Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:30:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:31:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:32:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:33:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:34:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:35:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:36:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:37:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:38:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:39:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:40:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:41:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:42:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:43:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:44:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:45:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:46:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:47:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:48:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:49:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:50:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:51:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:52:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:53:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:54:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:55:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:56:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:57:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:58:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:59:00,855,0.0,0,452.48826291079814,0,4.347826086956522,225466096#3_0,0.0,1108400.3322198265,346.9171618841398
10:00:00,762,0.7837011194337343,158,441.3868613138686,93,5.0,225470359#0_0,60.0,1108400.3322198265,337.10472391113944
10:01:00,746,0.9657431677320405,20,439.8305084745763,16,10.0,-225470245#2_0,4.0,1109251.2554221363,335.7297988565788
10:02:00,706,0.9631210897835898,60,436.7224880382775,40,10.0,-225470245#2_0,6.0,1112965.3915646474,332.82457881717926
10:03:00,659,1.090994825921483,1,433.9958714243586,47,10.0,-225470245#2_0,1.0,1120092.7867459678,330.31341396224354
10:04:00,621,1.1492145357408141,7,432.5109361329834,38,5.0,-225470262#0_0,4.0,1128568.2063308614,329.1245862732171
10:05:00,574,1.1386290771860443,6,431.5304948216341,47,1.2345679012345678,-225470358#2_0,8.0,1142880.729583713,328.7919245062466
10:06:00,500,1.1236133635277896,3,431.2901408450704,74,5.0,-225470262#0_0,2.0,1167786.294352598,328.9538857331262
10:07:00,411,1.0731360984110045,0,432.4814509480627,89,5.0,-225466081#2_0,0.0,1200478.71581554,329.89247480503985
10:08:00,302,1.0266892639719698,0,435.60832443970116,109,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1247962.174817502,332.96749594917344
10:09:00,224,0.951097309248361,0,438.95974908520645,78,0.684931506849315,:1906841229_3_0,0.0,1284786.2633022582,335.80404163676377
10:10:00,153,0.8813631065984143,1,442.9869130100077,71,1.075268817204301,-1134398600#2_0,1.0,1320279.7483866685,338.793879493628
10:11:00,109,0.8433199262923606,1,446.0796752093377,44,1.0273972602739727,:2342378480_2_0,1.0,1344523.8433995517,341.16311682302756
10:12:00,83,0.8022424552921272,1,448.26821275523065,26,0.7368421052631579,225470243#1_0,2.0,1359123.3768176143,342.6073548821816
10:13:00,57,0.7430118652833146,0,450.8189331329827,26,5.0,-225466081#2_0,0.0,1375066.2152898347,344.3691999223227
10:14:00,44,0.7443137094267797,0,452.27658512231653,13,0.3021148036253776,-335765998_0,0.0,1382378.5231322043,345.07701526016086
10:15:00,32,0.7073458995536772,1,453.7929318068691,12,0.3454231433506045,:10575648972_5_0,1.0,1389753.314507247,345.88186025566125
10:16:00,17,0.7145232816728099,0,455.89883461443094,15,0.2042205582028591,225446903#0_0,0.0,1399257.1427290621,346.951932241275
10:17:00,15,0.7329686205768201,0,456.2081784386617,2,0.2232142857142857,:2342378412_5_0,0.0,1400481.3294793614,347.08335303082066
10:18:00,5,0.6621561882816019,0,457.89864029666256,10,0.2242152466367713,1046388837#1_0,0.0,1407529.1010058734,347.9676393092394
10:19:00,3,0.6350189851117488,0,458.2653817642698,2,0.09871668311944717,-563602516_0,0.0,1408977.6783799003,348.15361462315303
10:20:00,1,0.5857359733812154,0,458.6613978760188,2,0.10775862068965518,:5431067225_0_0,0.0,1410472.6223115423,348.35085757262095
10:21:00,0,0,0,458.8740740740741,1,0,,0,1411231.8470524752,348.4523079141914
10:22:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:23:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:24:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:25:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:26:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:27:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:28:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:29:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:30:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:31:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:32:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:33:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:34:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:35:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:36:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:37:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:38:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:39:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:40:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:41:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:42:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:43:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:44:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:45:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:46:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:47:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:48:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:49:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:50:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:51:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:52:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:53:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:54:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:55:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:56:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:57:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:58:00,0,0,0,458.8740740740741,0,0,,0,1411231.8470524752,348.4523079141914
10:59:00,711,0.0,0,458.8740740740741,0,4.288266825491364,225466096#3_0,0.0,1411231.8470524752,348.4523079141914
11:00:00,637,0.9123635620083632,74,451.71677982541223,74,5.0,-225470245#2_0,60.0,1411231.8470524752,342.1997689264004
11:01:00,608,1.0376319168605073,20,449.40043342162295,29,5.0,-225470245#2_0,5.0,1412572.925418005,340.1331387955707
11:02:00,561,0.9901418137815506,58,446.3857142857143,47,5.0,-225470245#2_0,11.0,1417431.6169067903,337.48371831114054
11:03:00,525,1.1346862898316634,15,444.63172804532576,36,10.0,-225470245#2_0,9.0,1422622.8181390176,335.841080769362
11:04:00,492,1.1739069693686865,5,443.5137034434294,33,1.6908212560386475,-563616188#0_0,2.0,1430755.1983628352,335.1499644794648
11:05:00,444,1.154762401349765,1,442.58512856150105,48,1.2345679012345678,-225470358#2_0,1.0,1445667.3157541405,334.87776598428087
11:06:00,373,1.1125378429323174,0,442.2196900638104,71,5.0,-225470265#1_0,0.0,1471241.1869902748,335.2874172721684
11:07:00,288,1.0370095037297273,2,442.9376257545272,85,5.0,-225470262#0_0,2.0,1505217.6288202603,336.51187767052545
11:08:00,212,0.9836737465422213,1,444.55924378984395,76,5.0,-225466081#2_0,1.0,1538274.665277871,338.15666416308443
11:09:00,157,0.917498956293316,0,446.41615986099043,55,0.5076142131979695,:1906841180_5_0,0.0,1566178.7347470098,340.17783117875973
11:10:00,113,0.8691396365156298,0,448.4380378657487,44,0.5628517823639775,:10575648965_6_0,0.0,1588673.2614604996,341.79717329184587
11:11:00,73,0.8188889497006858,0,450.7551194539249,40,5.0,-778437843#0_0,0.0,1610138.0802783573,343.45948811398404
11:12:00,58,0.7889019747725295,0,451.8052307038061,15,0.28612303290414876,:2342205304_0_0,0.0,1618464.7267970638,344.1345368481956
11:13:00,38,0.7641666198270102,0,453.4490789752276,20,0.5555555555555556,-346382722#1_0,0.0,1630055.3571151418,345.13134810822396
11:14:00,28,0.7521756062232215,0,454.3925628565392,10,0.38759689922480617,225485340#1_0,0.0,1635887.5706550565,345.63439058843363
11:15:00,20,0.7466272569329762,0,455.24572874920904,8,5.0,-1134398602_0,0.0,1641013.5286968546,346.13236209594066
11:16:00,9,0.7432153930040979,0,456.5530303030303,11,0.38759689922480617,225485340#1_0,0.0,1647893.92787044,346.77902522526097
11:17:00,4,0.6469393878004639,0,457.2083245743115,5,2.0833333333333335,-225485362#1_0,0.0,1651549.3595130004,347.1829639505992
11:18:00,2,0.7258955422350177,0,457.49527211599076,2,0.10775862068965518,:5431067225_0_0,0.0,1652881.493033951,347.31697689303445
11:19:00,0,0,0,457.8071833648393,2,0,,0,1654299.340695492,347.46888063337366
11:20:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:21:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:22:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:23:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:24:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:25:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:26:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:27:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:28:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:29:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:30:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:31:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:32:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:33:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:34:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:35:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:36:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:37:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:38:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:39:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:40:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:41:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:42:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:43:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:44:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:45:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:46:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:47:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:48:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:49:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:50:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:51:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:52:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:53:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:54:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:55:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:56:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:57:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:58:00,0,0,0,457.8071833648393,0,0,,0,1654299.340695492,347.46888063337366
11:59:00,671,0.0,0,457.8071833648393,0,5.002977963073258,225466096#3_0,0.0,1654299.340695492,347.46888063337366
12:00:00,592,0.8459822149794608,101,451.31404958677683,79,5.0,225470359#0_0,60.0,1654299.340695492,341.79738444121733
12:01:00,568,0.998766481193093,22,449.6792763157895,24,5.0,-225470245#2_0,5.0,1655423.0411763915,340.34190813659364
12:02:00,539,0.9542699965795091,73,448.0809319435929,29,5.214723926380368,:2342415677_6_0,8.0,1658190.727410364,338.89040004299284
12:03:00,508,1.088112305282647,30,446.77091795288385,31,10.0,-225470245#2_0,4.0,1663103.0330739077,337.75447462914457
12:04:00,471,1.1458432371488692,0,445.67627494456764,37,5.0,-180244645_0,0.0,1672222.0268742873,337.0735792933456
12:05:00,415,1.1258637159710776,5,444.719952162647,56,5.0,225470245#2_0,3.0,1688691.1004591058,336.5938011678505
12:06:00,344,1.100908847558305,0,444.375,71,0.916030534351145,:2342415689_7_0,0.0,1713015.4534466595,336.67756553590004
12:07:00,262,1.025625873230205,1,444.9400386847195,82,0.7534983853606029,:8549651550_1_0,1.0,1745526.5806078026,337.626031065339
12:08:00,191,0.9519562092049189,0,446.2278191184888,71,5.0,-225470262#0_0,0.0,1777262.3759567456,339.10749398144355
12:09:00,139,0.8401165548665153,3,447.7385225769885,52,5.0,-1134398602_0,1.0,1800901.0663739974,340.2420302992627
12:10:00,102,0.8231874616517598,1,449.2120075046904,37,5.0,-1134398602_0,1.0,1818348.504683615,341.153565606682
12:11:00,72,0.8087190368698389,0,450.7276119402985,30,0.21551724137931036,:5431067225_0_0,0.0,1833315.1597042403,342.0364103925821
12:12:00,48,0.7603826713077225,0,452.1953937592868,24,0.5928853754940712,225470240#2_0,0.0,1846753.4001540747,343.00768947884
12:13:00,38,0.7478590117177203,0,452.9143492769744,10,0.6329113924050632,:5602981520_2_0,0.0,1852331.8660035823,343.4059818323289
12:14:00,30,0.7237007531788993,0,453.5764531654943,8,0.42105263157894735,225470243#1_0,0.0,1857184.8151134667,343.79578213873873
12:15:00,22,0.68246879812238,0,454.3253234750462,8,0.42194092827004215,:5602981520_1_0,0.0,1862103.4129745665,344.19656432062226
12:16:00,13,0.697370015523142,0,455.26480900535154,9,0.24630541871921185,:10575648970_0_0,0.0,1867538.9149258183,344.6279599420222
12:17:00,10,0.6983814750141738,0,455.6104758391737,3,0.4048582995951417,:5257043612_0_0,0.0,1869628.3763426447,344.8226441059839
12:18:00,8,0.7125689399050815,0,455.8628318584071,2,0.3147953830010493,:9941998815_1_0,0.0,1871001.8320176029,344.9487153424784
12:19:00,5,0.6831866335349948,0,456.2741846323936,3,0.1984126984126984,-1134398596#1_0,0.0,1873210.1520884447,345.1649441843458
12:20:00,1,0.6141087050935058,0,456.8661388326275,4,0.07225433526011561,:2342378636_8_0,0.0,1876229.6969936213,345.4667090763435
12:21:00,1,0.6627271858093028,0,456.8661388326275,0,0.006978854072161351,-1134398611_0,0.0,1876229.6969936213,345.4667090763435
12:22:00,0,0,0,457.0360824742268,1,0,,0,1876989.149383064,345.54292146227243
12:23:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:24:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:25:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:26:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:27:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:28:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:29:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:30:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:31:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:32:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:33:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:34:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:35:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:36:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:37:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:38:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:39:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:40:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:41:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:42:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:43:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:44:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:45:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:46:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:47:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:48:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:49:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:50:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:51:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:52:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:53:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:54:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:55:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:56:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:57:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:58:00,0,0,0,457.0360824742268,0,0,,0,1876989.149383064,345.54292146227243
12:59:00,840,0.0,0,457.0360824742268,0,4.645622394282311,225466096#3_0,0.0,1876989.149383064,345.54292146227243
13:00:00,753,0.7711963380747128,150,450.7773147309295,87,5.0,-225470245#2_0,60.0,1876989.149383064,340.09587776464286
13:01:00,729,0.9945483470326123,11,449.34511997113475,24,5.0,-225466081#2_0,2.0,1878146.670193838,338.83216131947285
13:02:00,690,0.9105754661184489,93,447.46327481189536,39,5.0,-225470245#2_0,8.0,1881962.2275044946,337.1483746872975
13:03:00,652,1.045984833190459,41,446.06049822064057,38,5.0,-225470245#2_0,11.0,1887442.1320848933,335.84379574464293
13:04:00,615,1.1435057391066215,8,445.1051794237228,37,5.0,-225470265#1_0,5.0,1897012.1307255167,335.3388953023717
13:05:00,555,1.1386013497137109,2,444.21199930033237,60,5.0,-225466081#2_0,3.0,1914809.824543907,334.9326262976923
13:06:00,485,1.1137151414994346,1,443.91912908242614,70,5.0,-225470262#0_0,1.0,1939603.0025904889,335.16554390711747
13:07:00,386,1.060928267705532,1,444.52599388379207,99,5.0,-225470262#0_0,1.0,1977319.4859457808,335.93603227077483
13:08:00,308,0.9841471412055429,2,445.77464788732397,78,5.0,-225466081#2_0,1.0,2010040.3252361233,337.0288942381159
13:09:00,243,0.9626751010036857,0,447.4373859678222,65,0.5602240896358543,335766013#1_0,0.0,2038275.1585044242,338.0784804286655
13:10:00,184,0.9105553547859124,1,449.4973718791064,59,5.0,-225466081#3_0,1.0,2068123.9626625904,339.70498729674614
13:11:00,128,0.8606410849234505,0,451.962890625,56,0.5747126436781609,:2343357240_1_0,0.0,2098591.234459989,341.56758373372213
13:12:00,91,0.8266042440607131,0,453.92654910208705,37,0.4076086956521739,:10575648963_0_0,0.0,2118943.899111691,342.81570928841467
13:13:00,65,0.779789894161206,0,455.543740937651,26,1.075268817204301,-1134398600#2_0,0.0,2134972.8819587254,343.96212050245293
13:14:00,39,0.7477772649453682,0,457.397721803305,26,0.3623188405797102,225446903#1_0,0.0,2149873.3843806204,344.91791823850804
13:15:00,26,0.7399081846671802,0,458.4438040345821,13,0.1984126984126984,-1134398596#1_0,0.0,2158035.8349593026,345.5068579825973
13:16:00,15,0.6914658305048672,0,459.43103723829313,11,5.0,-1134398602_0,0.0,2165275.0368808927,346.0564227075104
13:17:00,10,0.6700145069365636,0,459.9265410412009,5,0.11061946902654868,:2342378748_1_0,0.0,2168719.4728057757,346.33016173838644
13:18:00,7,0.6504006585632801,0,460.25219473264167,3,0.2242152466367713,1046388837#1_0,0.0,2170675.294005502,346.476503432642
13:19:00,6,0.6501595882022705,0,460.37025215448455,1,0.23255813953488372,:5431067234_0_0,0.0,2171459.3205459784,346.5463326757067
13:20:00,4,0.6655021004345059,0,460.6253988513082,2,0.19743336623889435,-563602516_0,0.0,2172980.468823605,346.6784411014048
13:21:00,1,0.6334722868106526,0,461.03651730186573,3,0.006978854072161351,-1134398611_0,0.0,2175227.7964275153,346.8709609994443
13:22:00,0,0,0,461.1830357142857,1,0,,0,2175982.163943558,346.93593175120503
13:23:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:24:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:25:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:26:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:27:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:28:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:29:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:30:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:31:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:32:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:33:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:34:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:35:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:36:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:37:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:38:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:39:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:40:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:41:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:42:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:43:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:44:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:45:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:46:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:47:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:48:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:49:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:50:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:51:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:52:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:53:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:54:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:55:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:56:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:57:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:58:00,0,0,0,461.1830357142857,0,0,,0,2175982.163943558,346.93593175120503
13:59:00,753,0.0,0,461.1830357142857,0,4.169148302561048,225466096#3_0,0.0,2175982.163943558,346.93593175120503
14:00:00,662,0.76741785552702,138,455.44554455445547,91,8.333333333333334,:2342378532_2_0,60.0,2175982.163943558,341.9742517591636
14:01:00,636,0.9567463974707517,23,454.08045077476913,26,10.0,-225470245#2_0,4.0,2177234.8483960163,340.77865838096983
14:02:00,605,0.9349937289049259,41,452.7570093457944,31,15.0,-225470245#2_0,4.0,2180466.1430592295,339.6364708814999
