Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:16:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:17:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:18:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:19:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:20:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:21:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:22:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:23:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:24:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:25:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:26:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:27:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:28:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:29:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:30:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:31:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:32:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:33:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:34:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:35:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:36:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:37:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:38:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:39:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:40:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:41:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:42:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:43:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:44:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:45:00,2294,0.0,0,425.6379821958457,0,30.7921381774866,225466096#3_0,0.0,607588.9989092447,300.4891191440379
10:46:00,2037,0.44110461460159156,1119,384.4054409828872,257,20.428826682549136,225466096#3_0,60.0,607588.9989092447,266.60333431735177
10:47:00,2015,0.6723417586964703,672,381.877444589309,22,13.698630136986303,225466096#3_0,120.0,608413.5215838122,264.4126560555464
10:48:00,1928,0.8330868914651617,305,374.52261306532665,87,7.206670637284098,225466096#3_0,180.0,615122.7102173271,257.5890746303715
10:49:00,1782,0.9251647022796214,182,366.7719021310182,146,5.214723926380368,:2342415677_6_0,10.0,631148.9858646613,249.0722122591402
10:50:00,1613,0.9815882301049947,153,362.5971143174251,169,10.0,-225470245#2_0,13.0,655139.957886262,242.37512315436996
10:51:00,1437,1.0178126541937014,109,362.4383466481417,176,5.214723926380368,:2342415677_6_0,16.0,692741.0889504935,240.61864847186297
10:52:00,1289,1.0392482496999118,50,365.25272547076315,148,15.0,-180244645_0,3.0,736142.4938131999,243.19210234991738
10:53:00,1091,1.0628381388619348,13,372.29767441860463,198,5.0,225470245#2_0,3.0,807160.2414660912,250.28224541584225
10:54:00,898,1.031727909524343,6,381.7671152720889,193,15.0,-180244645_0,2.0,882315.2141573578,258.13786253872377
10:55:00,707,0.9947664217225007,3,393.3167082294264,191,5.0,225470245#2_0,1.0,960981.9015005712,266.27373275161295
10:56:00,538,0.9226623990811662,7,405.24616199047114,169,7.142857142857142,:2342378668_2_0,1.0,1037257.318099726,274.5519634991334
10:57:00,365,0.8824759353953118,0,419.0280941533789,173,5.0,-1134398602_0,0.0,1115536.5464120253,282.34283634827267
10:58:00,248,0.8246553621724384,0,429.4100294985251,117,5.0,-1134398602_0,0.0,1168725.5821318564,287.29734074037765
10:59:00,167,0.8071007967180086,0,437.42588575560376,81,5.0,-225466081#3_0,0.0,1207274.897785622,290.97972952172137
11:00:00,97,0.7585618460129223,0,445.1007347712728,70,5.0,-225466110#3_0,0.0,1243592.5207198183,294.7600191324528
11:01:00,58,0.7476954157102916,0,449.81681540629404,39,5.0,-225466081#2_0,0.0,1265803.9694711193,297.27664853713463
11:02:00,33,0.6952835913514126,1,453.14499182815786,25,0.3424657534246575,:2342378480_2_0,1.0,1280858.1662485409,299.0563077862575
11:03:00,20,0.7050705931298064,0,455.0418994413408,13,0.2232142857142857,:2342378412_5_0,0.0,1288839.6995233053,300.0092410435999
11:04:00,13,0.6872039896228886,0,456.15617011387405,7,0.38759689922480617,225485340#1_0,0.0,1293916.330676964,300.70098319241555
11:05:00,7,0.6680630504458046,0,457.1919238802506,6,0.37523452157598497,:10575648965_6_0,0.0,1298295.9824293056,301.29867310960907
11:06:00,5,0.6388789977732097,0,457.5643702157272,2,0.21676300578034682,:2342378636_8_0,0.0,1299845.2297522991,301.51826252662937
11:07:00,3,0.6567192583921327,0,457.96429399489915,2,0.020936562216484055,-1134398611_0,0.0,1301373.4805365913,301.7327800919525
11:08:00,0,0,0,458.6051899907322,3,0,,0,1303668.6069962587,302.0548208981137
11:09:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:10:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:11:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:12:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:13:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:14:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:15:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:16:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:17:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:18:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:19:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:20:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:21:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:22:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:23:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:24:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:25:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:26:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:27:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:28:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:29:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:30:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:31:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:32:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:33:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:34:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:35:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:36:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:37:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:38:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:39:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:40:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:41:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:42:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:43:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:44:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:45:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:46:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:47:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:48:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:49:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:50:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:51:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:52:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:53:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:54:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:55:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:56:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:57:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:58:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
11:59:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:00:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:01:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:02:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:03:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:04:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:05:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:06:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:07:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:08:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:09:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:10:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:11:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:12:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:13:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:14:00,0,0,0,458.6051899907322,0,0,,0,1303668.6069962587,302.0548208981137
12:15:00,1022,0.0,0,458.6051899907322,0,5.900948366701791,-225470244#0_0,0.0,1303668.6069962587,302.0548208981137
12:16:00,908,0.6548180215031361,282,448.3476297968397,114,5.0,225470359#0_0,60.0,1303668.6069962587,294.2818525950923
12:17:00,891,0.7491168473680997,174,447.092421857432,17,5.0,-225466081#2_0,120.0,1304498.0789466386,293.34339531069
12:18:00,865,0.8336408237841529,107,445.5399061032864,26,10.0,778437844#0_0,9.0,1307023.1787930115,292.20281216029764
12:19:00,814,0.8979992729046606,90,443.2228116710875,51,5.214723926380368,:2342415677_6_0,8.0,1314642.1702579476,290.59287583066924
12:20:00,775,0.9900560478214854,88,441.99868507560814,39,5.0,-225466081#2_0,13.0,1323454.223892637,290.04037341499827
12:21:00,720,1.0811126873851025,29,441.0220874837592,55,5.0,-225470262#0_0,8.0,1339677.4764129086,290.0990637533366
12:22:00,638,1.129739768655278,3,440.65531914893614,82,5.0,-180244645_0,1.0,1366531.905424207,290.751469239193
12:23:00,553,1.1119514436110496,3,441.3542319749216,85,5.0,-225470265#1_0,1.0,1397378.5835258525,292.03314180268603
12:24:00,462,1.0675248965432567,2,443.1952420016407,91,5.0,-778437843#0_0,1.0,1432247.84884165,293.7341773670324
12:25:00,347,1.0131279484827755,0,446.8082548587457,115,5.0,-1134398602_0,0.0,1481634.080389016,296.8611661769217
12:26:00,244,0.9241738413114983,0,451.1189634864547,103,3.571428571428571,:2342378668_2_0,0.0,1530041.456347151,300.3614951604144
12:27:00,171,0.8774748941648186,0,454.9177472421134,73,1.1204481792717087,335766013#1_0,0.0,1565322.3423299845,302.94606973678816
12:28:00,133,0.8497354365197332,0,457.29106628242073,38,0.690846286701209,:5602981520_12_0,0.0,1585521.6797042335,304.6151161775665
12:29:00,98,0.8224487102455925,0,459.8473282442748,35,0.4509582863585119,:10575648972_6_0,0.0,1605108.5280652686,306.31842138650165
12:30:00,61,0.7867165274614579,0,462.93348493462196,37,0.39603960396039606,:5431067224_0_0,0.0,1626867.6500708084,308.2940401877598
12:31:00,45,0.741606216482525,0,464.436047610051,16,0.33003300330033003,:2342205389_1_0,0.0,1637432.2155317632,309.3580607466018
12:32:00,31,0.7172704703559474,0,465.9016393442623,14,5.0,-1134398602_0,0.0,1646379.839627405,310.22797053465325
12:33:00,20,0.7202785374741697,0,467.17186912373074,11,0.437636761487965,:3428765298_4_0,0.0,1653682.251463206,310.9594305120733
12:34:00,12,0.6862480742510194,0,468.18250093879084,8,2.0833333333333335,-225485362#1_0,0.0,1659490.5179148607,311.582898594604
12:35:00,8,0.6669270425001064,0,468.7317073170732,4,0.21551724137931036,:5431067225_0_0,0.0,1662427.908484843,311.90017044743774
12:36:00,4,0.6171448260881554,0,469.3250843644544,4,0.11160714285714285,:2342378412_5_0,0.0,1665456.8027901046,312.2341212579874
12:37:00,1,0.6767079792286098,0,469.8032602585722,3,0.006978854072161351,-1134398611_0,0.0,1667753.2360955311,312.48889565215126
12:38:00,0,0,0,469.97377294866993,1,0,,0,1668512.3406261608,312.5725628748896
12:39:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:40:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:41:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:42:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:43:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:44:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:45:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:46:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:47:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:48:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:49:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:50:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:51:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:52:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:53:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:54:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:55:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:56:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:57:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:58:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
12:59:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:00:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:01:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:02:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:03:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:04:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:05:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:06:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:07:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:08:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:09:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:10:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:11:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:12:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:13:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:14:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:15:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:16:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:17:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:18:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:19:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:20:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:21:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:22:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:23:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:24:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:25:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:26:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:27:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:28:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:29:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:30:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:31:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:32:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:33:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:34:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:35:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:36:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:37:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:38:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:39:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:40:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:41:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:42:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:43:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:44:00,0,0,0,469.97377294866993,0,0,,0,1668512.3406261608,312.5725628748896
13:45:00,2192,0.0,0,469.97377294866993,0,31.209053007742707,225466096#3_0,0.0,1668512.3406261608,312.5725628748896
13:46:00,1961,0.46349162808677025,1049,452.96821691506557,231,20.845741512805244,225466096#3_0,60.0,1668512.3406261608,299.60717195657406
13:47:00,1935,0.6852440106113215,616,451.42091152815016,26,13.99642644431209,225466096#3_0,120.0,1669511.5476776343,298.39348483961294
13:48:00,1824,0.8587355787181449,291,446.1409043112513,111,7.14711137581894,225466096#3_0,180.0,1677535.8129602103,293.99506010518934
13:49:00,1679,1.00347775587583,87,441.03230217056915,145,5.0,-225466110#3_0,6.0,1692262.0621890526,289.22612582277435
13:50:00,1518,1.0237923136561722,93,437.25548902195607,161,5.0,225470262#0_0,10.0,1716279.5210763554,285.4756355749094
13:51:00,1340,1.0614222564451794,52,435.03392568659126,178,10.0,-225470245#2_0,7.0,1752891.8593466405,283.1812373742553
13:52:00,1181,1.1015038077640096,6,434.6574263663569,159,5.0,-225466081#2_0,3.0,1800783.4086206083,283.6326049174056
13:53:00,987,1.054201786303617,8,436.00183402109127,194,5.0,-778437843#0_0,1.0,1869245.5819682516,285.68631850347725
13:54:00,773,1.023380952217109,2,439.29554536036704,214,2.0833333333333335,-225485362#1_0,1.0,1952220.3275541062,288.9182074225405
13:55:00,567,0.9494725302796994,2,444.0499784575614,206,3.571428571428571,:2342378668_2_0,1.0,2039155.6059029922,292.85589629513026
13:56:00,404,0.8620254596759702,3,448.98961549256245,163,5.0,-225466081#2_0,1.0,2111671.242775612,296.3333206252613
13:57:00,294,0.8202176398484025,1,453.1094527363184,110,0.7067137809187279,:2342415689_6_0,1.0,2162020.726125245,298.7867227923224
13:58:00,188,0.7721653294983136,0,457.8289294470172,106,3.571428571428571,:2342378668_2_0,0.0,2213431.202728799,301.47523872634144
13:59:00,120,0.7550226526595958,0,461.33603238866397,68,0.4926108374384237,:10575648970_0_0,0.0,2247498.4861717476,303.30613848471626
14:00:00,77,0.7350981139515933,0,463.8668992352073,43,0.42105263157894735,225470243#1_0,0.0,2270646.2566571035,304.66204973260477
14:01:00,50,0.7352921200511667,0,465.6577540106952,27,0.4509582863585119,:10575648972_6_0,0.0,2285486.0730518093,305.54626645077667
14:02:00,26,0.7087124518028243,0,467.4307036247335,24,1.3333333333333333,-1134398600#1_0,0.0,2300699.703085707,306.5964423088629
14:03:00,15,0.7103853102170191,0,468.32734530938126,11,0.5361930294906166,:2342378503_2_0,0.0,2307736.429090444,307.08402250039177
14:04:00,9,0.7005243713001401,0,468.8631830873554,6,0.33185840707964603,:2342378748_1_0,0.0,2311818.4084388446,307.38178545922676
14:05:00,5,0.6746343232448124,0,469.25182724252494,4,0.10775862068965518,:5431067225_0_0,0.0,2314775.0132652493,307.61129744388694
14:06:00,3,0.7174695577697626,0,469.4619370267039,2,0.020936562216484055,-1134398611_0,0.0,2316292.5190619403,307.73117032840975
14:07:00,0,0,0,469.800796812749,3,0,,0,2318602.118462478,307.9152879764247
14:08:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:09:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:10:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:11:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:12:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:13:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:14:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:15:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:16:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:17:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:18:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:19:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:20:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:21:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:22:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:23:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:24:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:25:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:26:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:27:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:28:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:29:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:30:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:31:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:32:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:33:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:34:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:35:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:36:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:37:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:38:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:39:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:40:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:41:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:42:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:43:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:44:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:45:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:46:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:47:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:48:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:49:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:50:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:51:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:52:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:53:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:54:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:55:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:56:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:57:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:58:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
14:59:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
15:00:00,0,0,0,469.800796812749,0,0,,0,2318602.118462478,307.9152879764247
