Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:33:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:34:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:35:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:36:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:37:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:38:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:39:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:40:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:41:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:42:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:43:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:44:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:45:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:46:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:47:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:48:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:49:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:50:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:51:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:52:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:53:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:54:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:55:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:56:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:57:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:58:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:59:00,616,0.0,0,449.99021207177816,0,3.3948779035139967,225466096#3_0,0.0,1047393.7179812191,341.72715105423134
10:00:00,536,0.8779622918407298,65,440.06995230524643,80,8.333333333333334,:2342378532_2_0,60.0,1047393.7179812191,333.03456851549095
10:01:00,516,1.0042273031400124,20,438.0473933649289,20,5.0,-225470245#2_0,6.0,1048449.572770268,331.26368807907363
10:02:00,487,0.9915695455632407,38,435.7044458359424,29,10.0,-225470245#2_0,14.0,1051473.7008272957,329.2027867336555
10:03:00,456,1.1231338739462673,10,433.8232558139535,31,5.214723926380368,:2342415677_6_0,2.0,1056241.644028041,327.5167888459042
10:04:00,425,1.171203495756735,0,432.54914004914,31,2.4691358024691357,-225470358#2_0,0.0,1063745.17362608,326.70306315297296
10:05:00,373,1.129395049363708,4,431.40870616686817,52,0.7117437722419929,-372396764#4_0,1.0,1079593.122793239,326.35825961101546
10:06:00,307,1.0774108963091538,2,431.185536455246,66,2.0833333333333335,-225485362#1_0,1.0,1103186.0145942855,326.9668093047675
10:07:00,243,1.0209049056890922,1,432.09424083769636,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1127149.5371464535,327.8503598448091
10:08:00,177,0.9526236776413028,0,434.1267123287671,66,5.0,-225466081#3_0,0.0,1155605.4011382412,329.79606196867616
10:09:00,122,0.8873943339777395,0,436.6900814835628,55,0.5928853754940712,225470240#2_0,0.0,1182868.9162916292,332.35990904513324
10:10:00,86,0.83743450044191,0,438.9262865090403,36,0.3188097768331562,:12625990039_3_0,0.0,1201040.3142492108,334.08631828907113
10:11:00,68,0.8125615013628319,0,440.32659839468585,18,0.3191489361702127,:12625990043_3_0,0.0,1210184.2853936576,334.95274990137216
10:12:00,52,0.7736970689576084,0,441.8241939928355,16,0.4926108374384237,:10575648970_0_0,0.0,1218800.6119970782,335.85026508599566
10:13:00,35,0.7689029768649599,0,443.6807460230389,17,0.4484304932735426,1046388837#1_0,0.0,1228069.4649465673,336.82651260191096
10:14:00,29,0.7854065691146749,0,444.43044906900326,6,5.0,-225466081#2_0,0.0,1231495.2096893815,337.2111746137408
10:15:00,16,0.7378605557861593,0,446.2592087312415,13,0.14306151645207438,225470243#2_0,0.0,1240193.4576823204,338.38839227348444
10:16:00,9,0.681318747347624,0,447.3529411764706,7,5.0,-1134398602_0,0.0,1244719.4150189897,338.9758755498338
10:17:00,5,0.6830389814075029,0,448.04134929270947,4,0.13614703880190607,225446903#0_0,0.0,1247577.666618378,339.3845665447165
10:18:00,5,0.647520959776924,0,448.04134929270947,0,0.16051364365971107,:10575648968_0_0,0.0,1247577.666618378,339.3845665447165
10:19:00,2,0.7027618440830616,0,448.6545256863278,3,0.19801980198019803,:5431067224_0_0,0.0,1249705.5015572386,339.6861923232505
10:20:00,1,0.6303654765149639,0,448.875,1,0.07225433526011561,:2342378636_8_0,0.0,1250453.6700325161,339.7971929436185
10:21:00,1,0.6061813427079861,0,448.875,0,0.006978854072161351,-1134398611_0,0.0,1250453.6700325161,339.7971929436185
10:22:00,0,0,0,449.1279543602282,1,0,,0,1251214.9511160238,339.911695494709
10:23:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:24:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:25:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:26:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:27:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:28:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:29:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:30:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:31:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:32:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:33:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:34:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:35:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:36:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:37:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:38:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:39:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:40:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:41:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:42:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:43:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:44:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:45:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:46:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:47:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:48:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:49:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:50:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:51:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:52:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:53:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:54:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:55:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:56:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:57:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:58:00,0,0,0,449.1279543602282,0,0,,0,1251214.9511160238,339.911695494709
10:59:00,696,0.0,0,449.1279543602282,0,3.8117927337701016,225466096#3_0,0.0,1251214.9511160238,339.911695494709
11:00:00,616,0.9023268059146097,60,440.8508375432066,80,5.0,225470359#0_0,60.0,1251214.9511160238,332.68145469716137
11:01:00,591,1.0338243618150709,8,438.7321711568938,25,10.0,1134398601#2_0,2.0,1252401.2485820388,330.7980054363547
11:02:00,560,1.0385698224866222,35,436.6308619334556,31,10.0,-225470245#2_0,9.0,1255537.1200644902,328.9329630768903
11:03:00,509,1.1419478122965678,5,434.0382626680455,51,2.4574669187145557,:8549651552_6_0,1.0,1263770.4581011015,326.72452381103966
11:04:00,467,1.1392741952345815,5,432.5984654731458,42,2.0833333333333335,-225485362#1_0,1.0,1273671.3587641264,325.7471505790605
11:05:00,426,1.13138065485514,1,431.84510250569474,41,5.0,-180244645_0,1.0,1286476.9874904004,325.6079441889143
11:06:00,361,1.1080220618453354,1,431.65338645418325,65,5.0,-225470262#0_0,1.0,1309368.1295893346,326.0378808738383
11:07:00,283,1.070072580649989,1,432.57449926722035,78,5.0,-1134398602_0,1.0,1339979.5556549074,327.3032622508323
11:08:00,212,1.0058357343431854,0,434.40576230492195,71,0.6042296072507553,-335765998_0,0.0,1372635.1716683295,329.56426690716194
11:09:00,158,0.9418621754683736,0,436.525242948566,54,1.1111111111111112,-346382722#1_0,0.0,1398761.4324887483,331.5386187458517
11:10:00,115,0.8794686161546414,1,438.7799155326138,43,0.8403361344537815,335766013#1_0,5.0,1421634.8353379508,333.5604963251879
11:11:00,89,0.8401040726310581,0,440.4850746268657,26,0.4807692307692307,:2343354338_6_0,0.0,1436766.2179149294,335.066748580907
11:12:00,63,0.8005091186942139,0,442.53129346314324,26,0.4926108374384237,:10575648970_0_0,0.0,1451295.0117526485,336.4151626686714
11:13:00,49,0.790397717926418,0,443.8170055452865,14,5.0,-778437843#0_0,0.0,1458977.5972534588,337.1020326371208
11:14:00,37,0.7853215021516518,0,445.0783410138249,12,0.38759689922480617,225485340#1_0,0.0,1466551.991323291,337.9152053740302
11:15:00,28,0.7600982173681935,0,446.14394113589333,9,0.3147953830010493,:9941998815_1_0,0.0,1472388.1156512743,338.55785597867884
11:16:00,18,0.7347512685335515,0,447.4604267033723,10,0.19801980198019803,:5431067224_0_0,0.0,1479344.984365901,339.37714713601764
11:17:00,13,0.6850192896166406,0,448.1851512373969,5,0.21097046413502107,:2342378290_1_0,0.0,1482936.712493466,339.81134566761364
11:18:00,8,0.6787255866772437,0,448.9768825818265,5,0.2232142857142857,:2342378412_5_0,0.0,1486314.8004719769,340.195651286788
11:19:00,4,0.640397438123384,0,449.66384632975075,4,0.11627906976744186,:5431067234_0_0,0.0,1489219.419122912,340.54868948614495
11:20:00,3,0.6586387137797507,0,449.8491083676269,1,0.09871668311944717,-563602516_0,0.0,1489954.7132375748,340.6389376400491
11:21:00,1,0.669249761729847,0,450.24680073126143,2,0.014232849416453173,563602514_0,0.0,1491470.6475155503,340.82967264980584
11:22:00,0,0,0,450.4592186429061,1,0,,0,1492252.0338119585,340.9303252940275
11:23:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:24:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:25:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:26:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:27:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:28:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:29:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:30:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:31:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:32:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:33:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:34:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:35:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:36:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:37:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:38:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:39:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:40:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:41:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:42:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:43:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:44:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:45:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:46:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:47:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:48:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:49:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:50:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:51:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:52:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:53:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:54:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:55:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:56:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:57:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:58:00,0,0,0,450.4592186429061,0,0,,0,1492252.0338119585,340.9303252940275
11:59:00,741,0.0,0,450.4592186429061,0,4.347826086956522,225466096#3_0,0.0,1492252.0338119585,340.9303252940275
12:00:00,666,0.8585209605303655,74,443.8814016172507,75,8.333333333333334,:2342378532_2_0,60.0,1492252.0338119585,335.1868898948694
12:01:00,639,0.8698894706681887,36,441.9290020093771,27,10.0,-225470245#2_0,2.0,1493456.9219006228,333.43534760004974
12:02:00,623,0.9447139371173269,39,440.99666295884316,16,10.0,-225470245#2_0,7.0,1495120.7644438655,332.61863502644394
12:03:00,573,1.074014324159829,22,438.7854785478548,50,5.0,-225470245#2_0,6.0,1502048.7760166936,330.48377910158274
12:04:00,533,1.150297356478921,0,437.57470010905126,40,5.0,-180244645_0,0.0,1511226.7328782282,329.60234086766155
12:05:00,485,1.1419876746970523,0,436.77099071875676,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1525804.6508674058,329.3340493993969
12:06:00,412,1.0986474225699001,1,436.5108372290693,73,2.8469750889679717,-372396764#4_0,1.0,1551255.7419102718,329.63360431582487
12:07:00,348,1.0687195016707318,0,437.0943396226415,64,0.7117437722419929,372396764#4_0,0.0,1573428.5124119103,329.8592269207359
12:08:00,281,1.0292664776520308,0,438.5197436427538,67,0.9881422924901186,225470240#2_0,0.0,1602489.4975636243,331.29822153475794
12:09:00,217,0.9721185514424018,1,440.6284431748623,64,5.0,-225466081#3_0,1.0,1633158.7383330364,333.22969564028494
12:10:00,171,0.9420163022247697,0,442.6682838083687,46,0.641025641025641,:2343354338_6_0,0.0,1656577.2206155395,334.86501326370313
12:11:00,128,0.8767205362872654,1,445.05811623246495,43,0.6329113924050632,:5602981520_2_0,1.0,1681306.2459298708,336.9351194248238
12:12:00,82,0.7941901995104026,1,448.11755361397934,46,0.7246376811594204,225446903#1_0,1.0,1708165.5445597295,339.1909341858081
12:13:00,63,0.7951581118212451,0,449.59050445103856,19,0.6329113924050632,:5602981520_2_0,0.0,1719174.8692554412,340.0939405055274
12:14:00,50,0.7639611368378018,0,450.74585635359114,13,0.3768844221105528,:10575648984_4_0,0.0,1727147.3367578962,340.79465997590694
12:15:00,36,0.7544332830386384,0,452.1487603305785,14,1.075268817204301,-1134398600#2_0,0.0,1735977.474605939,341.593363755596
12:16:00,22,0.7337267674964155,0,453.7087912087912,14,0.3424657534246575,:2342378480_2_0,0.0,1744934.41031799,342.41256089442504
12:17:00,16,0.7191812083698962,0,454.4453155625245,6,0.13717421124828533,:2342378344_1_0,0.0,1748883.0342738184,342.7838169882043
12:18:00,6,0.7001821710184005,0,455.7863849765258,10,0.11627906976744186,:5431067234_0_0,0.0,1755896.2360583707,343.48517919764686
12:19:00,5,0.7018875924829762,0,455.9319381967534,1,0.09871668311944717,-563602516_0,0.0,1756675.7466746098,343.5704570065734
12:20:00,2,0.6203491050919363,0,456.4034401876466,3,0.11160714285714285,:2342378412_5_0,0.0,1758958.129922326,343.8151153092897
12:21:00,0,0,0,456.7409144196952,2,0,,0,1760468.2766661157,343.97582584332076
12:22:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:23:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:24:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:25:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:26:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:27:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:28:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:29:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:30:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:31:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:32:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:33:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:34:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:35:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:36:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:37:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:38:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:39:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:40:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:41:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:42:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:43:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:44:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:45:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:46:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:47:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:48:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:49:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:50:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:51:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:52:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:53:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:54:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:55:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:56:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:57:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:58:00,0,0,0,456.7409144196952,0,0,,0,1760468.2766661157,343.97582584332076
12:59:00,631,0.0,0,456.7409144196952,0,4.050029779630733,225466096#3_0,0.0,1760468.2766661157,343.97582584332076
13:00:00,552,0.9036481054688532,85,450.7100250144314,79,5.0,-225470245#2_0,60.0,1760468.2766661157,338.7470226411614
13:01:00,531,1.026501338188795,30,449.3790724415485,21,5.0,-225470245#2_0,5.0,1761582.1621756128,337.59719474427226
13:02:00,491,1.0429777806164642,39,447.3297831875238,40,10.0,-225470245#2_0,8.0,1765593.6037349892,335.79186073316646
13:03:00,460,1.1359073109168811,19,446.114577424844,31,15.0,-225470245#2_0,6.0,1770739.920563641,334.79673294831554
13:04:00,422,1.1828667691098416,0,445.0722733245729,38,5.0,-225470262#0_0,0.0,1779776.2617177626,334.10479852032336
13:05:00,367,1.1667014376013942,1,444.2028985507246,55,5.0,-180244645_0,1.0,1797191.3285376348,333.92629664393064
13:06:00,305,1.1019516379919587,1,443.92725936811166,62,5.0,-225470262#0_0,2.0,1818717.2751732122,334.0773833896422
13:07:00,224,1.046953617668351,0,444.4561085972851,81,5.0,-225466081#2_0,0.0,1850630.650069893,334.95577376830647
13:08:00,159,0.9818869860503391,1,445.56708407871196,65,5.0,-180244645_0,1.0,1878606.065716681,336.06548581693755
13:09:00,104,0.9064248514025532,0,447.07174490699737,55,1.075268817204301,-1134398600#2_0,0.0,1904995.6884073932,337.4660209756232
13:10:00,80,0.8342378527117974,1,447.9731875110249,24,3.571428571428571,:2342378668_2_0,1.0,1917150.90584885,338.1814968863733
13:11:00,46,0.8672121431800225,0,449.59495002630194,34,0.38759689922480617,225485340#1_0,0.0,1934363.2661614118,339.1834589095935
13:12:00,32,0.8010429235103724,0,450.4040580724156,14,0.21897810218978103,1134398601#1_0,0.0,1942548.8390480562,339.7846491250754
13:13:00,26,0.790782775745032,0,450.8125109208457,6,0.5555555555555556,-346382722#1_0,0.0,1946180.1409084327,340.0629286927193
13:14:00,17,0.7563823235591312,0,451.51779483600836,9,0.3021148036253776,-335765998_0,0.0,1951657.5359995193,340.48456664332156
13:15:00,12,0.7752169533562042,0,451.9609552030678,5,0.17271157167530224,:5602981520_12_0,0.0,1954727.5382909055,340.7229454925755
13:16:00,10,0.7160335271274658,0,452.1589127025614,2,0.19801980198019803,:5431067224_0_0,0.0,1956237.4358378889,340.867300198273
13:17:00,4,0.7206247367733873,0,452.8146214099217,6,0.4484304932735426,1046388837#1_0,0.0,1960406.4595467637,341.2369816443453
13:18:00,3,0.7198182932566469,0,452.9342151061608,1,0.19743336623889435,-563602516_0,0.0,1961095.1750572699,341.29745476109815
13:19:00,0,0,0,453.3240563576274,3,0,,0,1963368.0503972871,341.51470697465425
13:20:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:21:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:22:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:23:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:24:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:25:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:26:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:27:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:28:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:29:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:30:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:31:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:32:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:33:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:34:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:35:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:36:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:37:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:38:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:39:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:40:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:41:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:42:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:43:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:44:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:45:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:46:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:47:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:48:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:49:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:50:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:51:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:52:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:53:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:54:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:55:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:56:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:57:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:58:00,0,0,0,453.3240563576274,0,0,,0,1963368.0503972871,341.51470697465425
13:59:00,790,0.0,0,453.3240563576274,0,4.9434187016081,225466096#3_0,0.0,1963368.0503972871,341.51470697465425
14:00:00,694,0.883145970708413,67,446.8639863130881,96,3.802816901408451,:2342415633_7_0,60.0,1963368.0503972871,335.90556893024586
14:01:00,673,0.9429000657722519,20,445.69382884418684,21,10.0,-225470245#2_0,4.0,1964406.3625798617,334.880048172496
14:02:00,651,0.9587397169467593,50,444.70108695652175,22,15.0,-225470245#2_0,16.0,1966573.4742819008,333.99685364842065
