Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:35:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:36:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:37:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:38:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:39:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:40:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:41:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:42:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:43:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:44:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:45:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:46:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:47:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:48:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:49:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:50:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:51:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:52:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:53:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:54:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:55:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:56:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:57:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:58:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:59:00,616,0.0,0,447.5432300163132,0,3.3948779035139967,225466096#3_0,0.0,1049196.177135857,342.3152290818457
10:00:00,527,0.8600267145668002,65,436.60748256182626,89,5.0,-225470245#2_0,60.0,1049196.177135857,332.65573149519884
10:01:00,505,1.0547484153358322,4,434.41435768261965,22,10.0,-225470245#2_0,4.0,1050261.4496937052,330.6868544375646
10:02:00,465,1.0265936659703254,25,431.25,40,5.0,-225470245#2_0,8.0,1054347.7721277638,327.8444565073892
10:03:00,440,1.1325800086580435,6,429.77476087627275,25,5.0,778437844#0_0,3.0,1058586.9356538632,326.6235531175141
10:04:00,405,1.1340715563717358,2,428.38827838827837,35,5.0,-180244645_0,1.0,1066788.2502029035,325.6374390118753
10:05:00,372,1.1151405214419183,1,427.7062556663645,33,5.0,-180244645_0,1.0,1076855.6160978798,325.43234091806585
10:06:00,299,1.0698238592733256,1,427.53991720875223,73,2.0833333333333335,-225485362#1_0,1.0,1102391.6836704714,325.958510842836
10:07:00,245,1.0071432016194455,1,428.3643771827707,54,10.0,-225470262#0_0,2.0,1123092.0491819517,326.8603169912549
10:08:00,191,0.9586645541811576,0,430.0916905444126,54,0.6818181818181818,225470252#5_0,0.0,1146365.3527778303,328.47144778734395
10:09:00,134,0.8837262154381229,0,432.8221031857908,57,0.4464285714285714,372396764#6_0,0.0,1173906.5813961353,330.95759272515795
10:10:00,94,0.8382210949755822,1,435.3554502369668,40,0.461361014994233,563616188#3_0,1.0,1193458.7387102267,332.7177972428845
10:11:00,71,0.8103705205017455,0,437.1689750692521,23,5.0,-1134398602_0,0.0,1204732.05002334,333.72078948014956
10:12:00,43,0.802473797253458,0,439.8075865860363,28,0.2881844380403458,:2342415492_0_0,0.0,1219873.1400656602,335.31422211810343
10:13:00,30,0.7911293160699535,0,441.2325390304026,13,0.4048582995951417,:5257043612_0_0,0.0,1227436.5060835092,336.1918669086577
10:14:00,18,0.7661638918763589,0,442.73546273546276,12,0.19436345966958213,:2343337348_5_0,0.0,1234494.8929150146,337.0174427832418
10:15:00,12,0.7247461147589388,0,443.58135731807033,6,0.19801980198019803,:5431067224_0_0,0.0,1238645.731305171,337.59763731402865
10:16:00,7,0.6629190680956053,0,444.36581382689167,5,0.044385264092321346,180244637#0_0,0.0,1241966.9564189333,338.0421764885502
10:17:00,6,0.6841327578380043,0,444.53877551020406,1,0.11627906976744186,:5431067234_0_0,0.0,1242610.7639235414,338.1253779383786
10:18:00,3,0.7132864059495985,0,445.10603588907014,3,0.2242152466367713,1046388837#1_0,0.0,1244648.450845522,338.4036027312458
10:19:00,2,0.6936496569052695,0,445.3112258765969,1,0.09871668311944717,-563602516_0,0.0,1245386.8842025201,338.51233601590656
10:20:00,0,0,0,445.7538712306438,2,0,,0,1246886.389704332,338.7357755241326
10:21:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:22:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:23:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:24:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:25:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:26:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:27:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:28:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:29:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:30:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:31:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:32:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:33:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:34:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:35:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:36:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:37:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:38:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:39:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:40:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:41:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:42:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:43:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:44:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:45:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:46:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:47:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:48:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:49:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:50:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:51:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:52:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:53:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:54:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:55:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:56:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:57:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:58:00,0,0,0,445.7538712306438,0,0,,0,1246886.389704332,338.7357755241326
10:59:00,696,0.0,0,445.7538712306438,0,3.8117927337701016,225466096#3_0,0.0,1246886.389704332,338.7357755241326
11:00:00,623,0.9550919008623752,67,438.25253063399043,73,5.0,225470359#0_0,60.0,1246886.389704332,332.148745259545
11:01:00,593,1.0147313311285984,22,435.7293868921776,30,5.0,-225470245#2_0,4.0,1248316.716474178,329.89342401537476
11:02:00,559,0.9929601346777807,44,433.4520691461498,34,10.0,-225470245#2_0,4.0,1251765.5658940494,327.85897482819524
11:03:00,520,1.1078776387848306,15,431.495981332642,39,10.0,-225470245#2_0,9.0,1257500.9911987889,326.0308507126754
11:04:00,485,1.16089391647545,1,430.31346351490237,35,1.2578616352201257,-225470357#2_0,1.0,1265596.2703764583,325.1788978356779
11:05:00,431,1.1151973624616789,3,429.35124176381146,54,5.0,-225470265#1_0,1.0,1283455.4013326128,325.25478999812793
11:06:00,370,1.07750627286632,2,429.2088844522086,61,1.6949152542372883,-225470242#0_0,2.0,1305740.4495529982,325.86484890266985
11:07:00,303,1.0356826136551978,1,430.0441826215022,67,3.571428571428571,:2342378668_2_0,1.0,1332608.7750695683,327.10082844122934
11:08:00,227,0.9881230181168349,0,432.0578313253012,76,5.0,-180244645_0,0.0,1365745.2628087674,329.0952440503054
11:09:00,164,0.9231618255500402,0,434.5691906005222,63,5.0,-225466110#3_0,0.0,1397272.1515095297,331.65728732720856
11:10:00,114,0.8872263043141583,0,437.21323011963403,50,2.0833333333333335,-225485362#1_0,0.0,1422131.4396804622,333.5987425945255
11:11:00,81,0.8410502929841054,1,439.3854748603352,33,0.4444444444444444,-1134398600#1_0,1.0,1439388.2434556086,335.0531292959983
11:12:00,68,0.8393375195094512,0,440.41308888373175,13,0.3623188405797102,225446903#1_0,0.0,1446893.1446379123,335.7839741559323
11:13:00,53,0.7928424427235261,0,441.7992599444958,15,5.0,-225466081#2_0,0.0,1455855.516983958,336.69184019055456
11:14:00,34,0.8070135520382381,0,443.80382224268936,19,5.0,-225466081#2_0,0.0,1467526.3763262562,337.906142373073
11:15:00,20,0.8088045692654457,0,445.4624741794813,14,0.2188183807439825,:3428765298_4_0,0.0,1476617.5628989004,338.9069458110857
11:16:00,12,0.7622419344195489,0,446.5154639175258,8,0.2188183807439825,:3428765298_4_0,0.0,1482204.9421388614,339.5658515782042
11:17:00,6,0.7288781139588295,0,447.3850377487989,6,5.0,-225466081#2_0,0.0,1486453.5426931598,340.0717324852802
11:18:00,3,0.6723159988793421,0,447.86008230452677,3,0.18761726078799248,:10575648965_6_0,0.0,1488669.7144346843,340.3451564779799
11:19:00,2,0.6986242153239404,0,448.032,1,0.10775862068965518,:5431067225_0_0,0.0,1489434.8426519826,340.4422497490246
11:20:00,1,0.7329917655666952,0,448.217550274223,1,0.006978854072161351,-1134398611_0,0.0,1490198.6290314102,340.538992009006
11:21:00,0,0,0,448.4167237834133,1,0,,0,1490970.4409784393,340.6375236414072
11:22:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:23:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:24:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:25:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:26:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:27:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:28:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:29:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:30:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:31:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:32:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:33:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:34:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:35:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:36:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:37:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:38:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:39:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:40:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:41:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:42:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:43:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:44:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:45:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:46:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:47:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:48:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:49:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:50:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:51:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:52:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:53:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:54:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:55:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:56:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:57:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:58:00,0,0,0,448.4167237834133,0,0,,0,1490970.4409784393,340.6375236414072
11:59:00,741,0.0,0,448.4167237834133,0,4.347826086956522,225466096#3_0,0.0,1490970.4409784393,340.6375236414072
12:00:00,640,0.816297918763588,74,439.6560964716391,101,5.0,-225470245#2_0,60.0,1490970.4409784393,332.9545424248413
12:01:00,611,1.0042723053978304,25,437.5992899933437,29,10.0,-225470245#2_0,6.0,1492347.1004132149,331.1176171318427
12:02:00,579,0.9830017373936358,65,435.783212161269,32,5.0,-225470245#2_0,11.0,1495512.7264237755,329.48066235377297
12:03:00,539,1.1363467256735602,11,434.0729416903254,40,5.0,225470262#0_0,8.0,1501516.1277846065,327.91354614208484
12:04:00,501,1.166469033535864,0,432.96946068875894,38,1.6949152542372883,225470242#0_0,0.0,1510551.0754397248,327.1715563005685
12:05:00,456,1.1435818932723696,1,432.2651222651223,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1523995.3652352109,326.8973327402855
12:06:00,391,1.0968837963103109,0,432.09646710387136,65,5.0,-180244645_0,0.0,1547962.5838942276,327.47251616124976
12:07:00,315,1.0471227794018738,1,432.8544659587758,76,5.0,-225466081#2_0,1.0,1578459.731867887,328.64037723670356
12:08:00,254,1.002795451141772,1,434.1981907894737,61,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1605746.8580053619,330.12887705702343
12:09:00,187,0.9487982792626203,3,436.4510241330359,67,5.0,-225466081#2_0,2.0,1636772.4084347268,331.9351872712891
12:10:00,142,0.9139060605190741,2,438.4726688102894,45,5.0,-225466081#2_0,1.0,1660050.8659884823,333.6115084381998
12:11:00,99,0.86972453690801,1,440.8846383741781,43,0.42105263157894735,225470243#1_0,1.0,1683800.0469716087,335.48516576441693
12:12:00,69,0.8184081615877897,0,442.8995840760547,30,5.0,-225466110#3_0,0.0,1701134.385053337,336.9250118941052
12:13:00,45,0.7812551114175217,0,444.77823772915434,24,0.3424657534246575,:2342378480_2_0,0.0,1715913.680817997,338.24436838517585
12:14:00,34,0.7700662055933664,0,445.7631785995279,11,0.3623188405797102,225446903#1_0,0.0,1722521.0424778308,338.81216413804697
12:15:00,24,0.7592557005031755,0,446.7726737338045,10,0.4444444444444444,-1134398600#1_0,0.0,1728976.9771703943,339.4144046270896
12:16:00,14,0.7182180919913581,0,447.8957680250784,10,0.2680965147453083,:2342378503_2_0,0.0,1735636.8533519867,340.05424242789707
12:17:00,6,0.7179272023760214,0,448.88497652582157,8,0.27434842249657065,:2342378344_1_0,0.0,1741062.6503493206,340.58346055346647
12:18:00,1,0.7113985944780599,0,449.56028923197186,5,0.07225433526011561,:2342378636_8_0,0.0,1744600.1731447342,340.94199201577766
12:19:00,1,0.6749796661210531,0,449.56028923197186,0,0.006978854072161351,-1134398611_0,0.0,1744600.1731447342,340.94199201577766
12:20:00,0,0,0,449.71864009378663,1,0,,0,1745364.2627504203,341.0246703302892
12:21:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:22:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:23:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:24:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:25:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:26:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:27:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:28:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:29:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:30:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:31:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:32:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:33:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:34:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:35:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:36:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:37:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:38:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:39:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:40:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:41:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:42:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:43:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:44:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:45:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:46:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:47:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:48:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:49:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:50:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:51:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:52:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:53:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:54:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:55:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:56:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:57:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:58:00,0,0,0,449.71864009378663,0,0,,0,1745364.2627504203,341.0246703302892
12:59:00,632,0.0,0,449.71864009378663,0,4.050029779630733,225466096#3_0,0.0,1745364.2627504203,341.0246703302892
13:00:00,561,0.8759759671643503,77,444.38620158026595,71,10.0,-225470245#2_0,60.0,1745364.2627504203,336.358501204552
13:01:00,536,1.0102289622614697,25,442.8308400460299,25,5.0,1134398601#2_0,4.0,1746756.025466973,335.01266311219274
13:02:00,503,0.9538332997371999,58,441.17781589479705,33,10.0,-225470245#2_0,16.0,1750420.519146587,333.60406311160415
13:03:00,477,1.0567868493498291,25,440.1858524559075,26,15.0,-225470245#2_0,7.0,1754663.6280979116,332.76382099334563
13:04:00,440,1.1370158079171488,1,439.2090395480226,37,1.9753086419753088,:2342417431_12_0,2.0,1763826.919136844,332.17079456437745
13:05:00,398,1.1176403476628864,0,438.58744394618833,42,5.0,-180244645_0,0.0,1776203.598062179,331.87660651386005
13:06:00,337,1.07644887215185,0,438.37797893958987,61,5.0,-225470262#0_0,0.0,1797690.0699398054,332.106053933088
13:07:00,242,0.9921019287257796,2,439.0958605664488,95,5.0,-225466081#3_0,1.0,1833962.966657377,332.96350157178233
13:08:00,186,0.9190405190072378,0,440.1114306254493,56,0.684931506849315,:2342378480_2_0,0.0,1857877.9896185042,333.9104941801769
13:09:00,130,0.8721742064954017,0,441.70462633451956,56,5.0,-225466081#3_0,0.0,1884164.099185428,335.2605158692932
13:10:00,98,0.8413235344430731,0,442.9405520169851,32,0.5586592178770949,:2342378290_6_0,0.0,1899407.623511394,336.05938137144267
13:11:00,65,0.7834942712010344,0,444.54881266490764,33,0.3968253968253968,-1134398596#1_0,0.0,1916881.1440228033,337.182259282815
13:12:00,43,0.7664176483418221,0,445.8419484843175,22,0.18281535648994515,:2342378650_0_0,0.0,1928557.0856564564,337.9283486343887
13:13:00,33,0.7666717428688248,0,446.53139758614657,10,0.3618817852834741,:2342576027_6_0,0.0,1933883.567563047,338.2689465739106
13:14:00,22,0.7411694763215013,0,447.4022346368715,11,0.6042296072507553,-335765998_0,0.0,1940410.1599941915,338.75875698222615
13:15:00,12,0.7156094481321951,0,448.2955733705124,10,0.4444444444444444,-1134398600#1_0,0.0,1946107.592557523,339.1613092641204
13:16:00,10,0.7426367865917338,0,448.49477351916374,2,0.2680965147453083,:2342378503_2_0,0.0,1947291.3361336014,339.24936169574937
13:17:00,7,0.7035263726532289,0,448.824656103082,3,0.1984126984126984,-1134398596#1_0,0.0,1949268.3488197299,339.41639366528466
13:18:00,6,0.731169926336976,0,448.9449860724234,1,0.14450867052023122,:2342378636_8_0,0.0,1950009.6579928673,339.48636107118165
13:19:00,4,0.6891783773142321,0,449.20640445527323,2,0.035448422545196735,-1134398596#0_0,0.0,1951534.0429510819,339.63349163784926
13:20:00,1,0.6557468899748542,0,449.6295007827448,3,0.11160714285714285,:2342378412_5_0,0.0,1953871.4961985974,339.8628450510693
13:21:00,0,0,0,449.7808695652174,1,0,,0,1954623.6206776027,339.9345427265396
13:22:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:23:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:24:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:25:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:26:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:27:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:28:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:29:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:30:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:31:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:32:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:33:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:34:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:35:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:36:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:37:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:38:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:39:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:40:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:41:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:42:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:43:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:44:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:45:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:46:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:47:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:48:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:49:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:50:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:51:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:52:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:53:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:54:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:55:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:56:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:57:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:58:00,0,0,0,449.7808695652174,0,0,,0,1954623.6206776027,339.9345427265396
13:59:00,790,0.0,0,449.7808695652174,0,4.9434187016081,225466096#3_0,0.0,1954623.6206776027,339.9345427265396
14:00:00,708,0.8346761005572163,99,444.30041152263374,82,16.666666666666668,:2342378532_2_0,60.0,1954623.6206776027,335.15494181714723
14:01:00,687,1.0115184858889896,18,443.13685289595077,21,15.0,-225470245#2_0,4.0,1955683.6813058525,334.133552247711
14:02:00,647,0.9911139233119652,46,441.3507551332089,40,10.0,-225470245#2_0,7.0,1959644.113009872,332.5376061445566
14:03:00,609,1.12953317197121,7,440.0606980273141,38,10.0,-225470245#2_0,3.0,1965093.6593691837,331.32585725327664
14:04:00,558,1.1359338813423554,2,438.8665997993982,51,5.0,-225466081#2_0,3.0,1975988.3999728125,330.322367096759
14:05:00,494,1.1005802815462924,0,438.03175653324513,64,5.0,-225466081#2_0,0.0,1995734.2928607415,330.09167926906076
