Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:30:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:31:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:32:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:33:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:34:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:35:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:36:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:37:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:38:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:39:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:40:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:41:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:42:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:43:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:44:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:45:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:46:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:47:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:48:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:49:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:50:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:51:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:52:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:53:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:54:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:55:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:56:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:57:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:58:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:59:00,854,0.0,0,454.4976525821596,0,4.347826086956522,225466096#3_0,0.0,1107452.7643216492,346.6205835122533
10:00:00,751,0.7768587160963002,148,442.1770770163736,103,8.333333333333334,:2342378532_2_0,60.0,1107452.7643216492,335.7952590423436
10:01:00,733,0.9095103294474476,29,440.4282267792521,18,10.0,-225470245#2_0,4.0,1108413.9681288223,334.26235468299825
10:02:00,710,0.8872868845626561,48,438.6343216531896,23,5.0,-225470245#2_0,7.0,1110813.6941159293,332.67855469180273
10:03:00,659,0.9889663344250162,69,435.646017699115,51,5.74468085106383,:12625990043_1_0,8.0,1117563.1210095235,329.66463746593615
10:04:00,626,1.1471788226249393,7,434.33829973707276,33,5.0,-225470245#2_0,4.0,1124826.7173282146,328.6084479486458
10:05:00,559,1.1415008640181583,3,432.9111747851003,67,1.8046709129511678,:12625990030_0_0,1.0,1145199.5169637937,328.1373974108291
10:06:00,499,1.114581062568212,2,432.6929577464789,60,5.0,-225470262#0_0,1.0,1165543.022616709,328.3219782018898
10:07:00,420,1.0932269658659706,2,433.7227886470102,79,3.571428571428571,:2342378668_2_0,2.0,1193980.8083421905,329.0109695073548
10:08:00,331,1.0776521422349519,1,436.266810112964,89,5.0,-225466110#3_0,1.0,1228294.5571907384,330.3643241502793
10:09:00,226,1.0192098507876557,1,440.7637980643474,105,5.0,-1134398602_0,2.0,1275829.9868801206,333.72482000526304
10:10:00,168,0.9901760687812685,1,444.0401958258181,58,2.0833333333333335,-225485362#1_0,2.0,1305506.4542256747,336.3840387079811
10:11:00,114,0.8988529764219141,2,447.8271918678526,54,2.0833333333333335,-225485362#1_0,1.0,1336102.84133947,339.54328877750186
10:12:00,75,0.8710436363144739,0,451.0870659285355,39,0.4484304932735426,1046388837#1_0,0.0,1358682.7966015942,341.8930036742814
10:13:00,55,0.8094523187415561,1,453.0345518277416,20,0.5555555555555556,-346382722#1_0,1.0,1370832.341189855,343.22291967697925
10:14:00,39,0.784410902787117,0,454.81795511221947,16,0.4926108374384237,:10575648970_0_0,0.0,1381100.3061352258,344.4140414302309
10:15:00,30,0.721342852317317,0,455.94924110475245,9,0.4444444444444444,-1134398600#1_0,0.0,1387403.1824101063,345.2110431475756
10:16:00,21,0.7375652754712517,0,457.2095332671301,9,0.37523452157598497,:10575648965_6_0,0.0,1393221.3989076598,345.88416060269606
10:17:00,12,0.7418901762655783,0,458.59796878870446,9,0.4048582995951417,:5257043612_0_0,0.0,1399153.9028449792,346.58258678349745
10:18:00,6,0.6968065852674056,0,459.6092010883008,6,0.2188183807439825,:3428765298_4_0,0.0,1403365.9724183672,347.11005996002154
10:19:00,4,0.6731968046122039,0,459.9752781211372,2,0.11160714285714285,:2342378412_5_0,0.0,1404835.7198092968,347.30178487250845
10:20:00,3,0.5887209602564495,0,460.1730103806228,1,0.11160714285714285,:2342378412_5_0,0.0,1405583.651611478,347.40080366077063
10:21:00,2,0.6711850427762083,0,460.38547071905117,1,0.013957708144322702,-1134398611_0,0.0,1406346.3579394335,347.5034242499218
10:22:00,0,0,0,460.8397135095085,2,0,,0,1407885.703451071,347.71195442110917
10:23:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:24:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:25:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:26:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:27:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:28:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:29:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:30:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:31:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:32:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:33:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:34:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:35:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:36:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:37:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:38:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:39:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:40:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:41:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:42:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:43:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:44:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:45:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:46:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:47:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:48:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:49:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:50:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:51:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:52:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:53:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:54:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:55:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:56:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:57:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:58:00,0,0,0,460.8397135095085,0,0,,0,1407885.703451071,347.71195442110917
10:59:00,711,0.0,0,460.8397135095085,0,4.288266825491364,225466096#3_0,0.0,1407885.703451071,347.71195442110917
11:00:00,629,0.8233387853651902,79,452.88307915758895,82,4.084507042253521,:2342415633_7_0,60.0,1407885.703451071,340.80990158583177
11:01:00,602,0.9425724278256914,13,450.7215007215007,27,5.0,-225466081#3_0,2.0,1409098.3292595684,338.88848707541325
11:02:00,573,0.9865493899506863,49,448.8464294244089,29,5.214723926380368,:2342415677_6_0,9.0,1411700.4836292395,337.1627617934654
11:03:00,516,1.0908036840050384,14,446.04147031102735,57,10.0,-225470245#2_0,8.0,1420676.2087494186,334.74934230664905
11:04:00,491,1.1311625342592264,1,445.18622628250176,25,1.3232514177693762,:8549651552_6_0,2.0,1426348.2834925374,334.11765834915377
11:05:00,441,1.1135658349928792,0,444.2000463070155,50,5.0,-180244645_0,0.0,1439655.3666297141,333.33071697840103
11:06:00,360,1.0721467619280578,0,443.75454545454545,81,2.0833333333333335,-225485362#1_0,0.0,1467860.349459178,333.60462487708594
11:07:00,298,1.0317057258495348,0,444.2581801882564,62,5.0,-1134398602_0,0.0,1491232.747710729,334.207249598998
11:08:00,227,0.9671263782817815,0,445.75777630708143,71,5.0,-225466081#2_0,0.0,1522923.7030243648,335.963755355033
11:09:00,178,0.9122498360587489,0,447.4072457442165,49,0.684931506849315,:2342378480_2_0,0.0,1545636.4433334451,337.32790120764844
11:10:00,133,0.8762922001304956,0,449.4748216987249,45,0.4076086956521739,:10575648963_0_0,0.0,1568093.172113517,338.9006207290938
11:11:00,89,0.831112442485721,0,452.02312138728325,44,0.3623188405797102,225446903#1_0,0.0,1591078.1944367765,340.6290289952422
11:12:00,66,0.8156790743859286,0,453.63016616957816,23,0.5555555555555556,-346382722#1_0,0.0,1603357.9368883169,341.57604109252594
11:13:00,42,0.8187249638483226,0,455.5955913522679,24,0.4444444444444444,-1134398600#1_0,0.0,1616924.4023501088,342.7139470856526
11:14:00,27,0.7412571368413106,1,457.004014367209,15,5.0,-1134398602_0,1.0,1626252.4101176313,343.59864992977634
11:15:00,23,0.7718019622096124,0,457.42875237492086,4,0.3623188405797102,225446903#1_0,0.0,1628769.3402211946,343.8398438296801
11:16:00,18,0.7505302805315612,0,458.021931674399,5,0.20986358866736624,:9941998815_1_0,0.0,1632401.6719164941,344.24328804649815
11:17:00,10,0.6968174724446239,0,459.06947368421055,8,0.21097046413502107,:2342378290_1_0,0.0,1637951.3317578032,344.83185931743225
11:18:00,7,0.6982926318010277,0,459.499263622975,3,0.1984126984126984,-1134398596#1_0,0.0,1640164.6894056892,345.07988415857125
11:19:00,5,0.6907194521179443,0,459.8107255520505,2,0.18761726078799248,:10575648965_6_0,0.0,1641702.57018813,345.25816407741956
11:20:00,3,0.6761006410505916,0,460.1471515661131,2,0.10775862068965518,:5431067225_0_0,0.0,1643251.737071484,345.4386666116216
11:21:00,1,0.6660915423573714,0,460.50851019121666,2,0.006978854072161351,-1134398611_0,0.0,1644773.9662398964,345.61335705818374
11:22:00,0,0,0,460.70168067226894,1,0,,0,1645527.737456891,345.69910450775023
11:23:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:24:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:25:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:26:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:27:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:28:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:29:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:30:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:31:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:32:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:33:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:34:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:35:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:36:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:37:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:38:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:39:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:40:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:41:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:42:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:43:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:44:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:45:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:46:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:47:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:48:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:49:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:50:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:51:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:52:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:53:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:54:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:55:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:56:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:57:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:58:00,0,0,0,460.70168067226894,0,0,,0,1645527.737456891,345.69910450775023
11:59:00,671,0.0,0,460.70168067226894,0,5.002977963073258,225466096#3_0,0.0,1645527.737456891,345.69910450775023
12:00:00,602,0.8579239940296222,88,454.9761855456616,69,5.0,-225466110#3_0,60.0,1645527.737456891,340.75952318428057
12:01:00,582,1.0071108167197687,23,453.5945555784698,20,5.0,-225470245#2_0,6.0,1646407.7003941268,339.53551255807935
12:02:00,550,0.9746003012345268,65,451.80086047940995,32,5.0,-180244645_0,7.0,1649450.0433620224,337.9328095394432
12:03:00,521,1.1055786515199484,18,450.5498981670061,29,5.0,-225470245#2_0,9.0,1653843.9384382193,336.8317593560528
12:04:00,480,1.155766400642713,1,449.3031710765502,41,5.0,-180244645_0,2.0,1664091.545729773,336.1122087921173
12:05:00,423,1.141033257735797,2,448.2867412140575,57,5.0,-225470262#0_0,1.0,1681557.2126663742,335.7742038071833
12:06:00,356,1.1042265195728316,1,447.91330049261086,67,2.0833333333333335,-225485362#1_0,1.0,1703225.8332526856,335.61100162614497
12:07:00,266,1.043175074263982,1,448.4724104549855,90,5.0,-180244645_0,1.0,1737367.021246791,336.3730922065423
12:08:00,202,0.9723446693149913,0,449.5926563396443,64,1.075268817204301,-1134398600#2_0,0.0,1764833.250653039,337.5087494077336
12:09:00,154,0.9456737631073433,0,450.9607731665719,48,0.684931506849315,:2342378480_2_0,0.0,1786744.9200612316,338.5910403754466
12:10:00,101,0.894991008678743,0,453.03939962476545,53,0.4175365344467641,:5257043612_1_0,0.0,1814155.4140198538,340.3668694221114
12:11:00,70,0.839241442161721,0,454.58310016787914,31,0.4310344827586207,:5431067225_0_0,0.0,1830992.823635871,341.53941869723394
12:12:00,41,0.7807318866833938,0,456.3339517625232,29,3.571428571428571,:2342378668_2_0,0.0,1847498.083288453,342.7640228735534
12:13:00,32,0.766598231289877,0,456.9735136136322,9,0.2242152466367713,1046388837#1_0,0.0,1852740.7937120078,343.1636958162637
12:14:00,24,0.7106121018295264,0,457.6289994451637,8,2.0833333333333335,-225485362#1_0,0.0,1857402.677955236,343.51815756523695
12:15:00,15,0.7477806800175498,0,458.4638109305761,9,0.11904761904761904,:2342378689_3_0,0.0,1862661.124521592,343.91822830900884
12:16:00,8,0.730350150773078,0,459.1886409736308,7,0.19801980198019803,:5431067224_0_0,0.0,1867398.538025879,344.34787719451947
12:17:00,3,0.775055800567626,0,459.7605011053795,5,0.013957708144322702,-1134398611_0,0.0,1870727.9374941827,344.6440562811685
12:18:00,0,0,0,460.13625483336403,3,0,,0,1872897.6218357815,344.8531802312247
12:19:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:20:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:21:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:22:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:23:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:24:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:25:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:26:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:27:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:28:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:29:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:30:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:31:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:32:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:33:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:34:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:35:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:36:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:37:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:38:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:39:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:40:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:41:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:42:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:43:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:44:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:45:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:46:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:47:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:48:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:49:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:50:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:51:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:52:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:53:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:54:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:55:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:56:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:57:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:58:00,0,0,0,460.13625483336403,0,0,,0,1872897.6218357815,344.8531802312247
12:59:00,840,0.0,0,460.13625483336403,0,4.645622394282311,225466096#3_0,0.0,1872897.6218357815,344.8531802312247
13:00:00,743,0.7962116766829539,151,453.1150506512301,97,8.333333333333334,:2342378532_2_0,60.0,1872897.6218357815,338.8020299992369
13:01:00,715,1.0028212150922813,5,451.43628509719224,28,10.0,-225470245#2_0,7.0,1874411.6010655463,337.36709882389243
13:02:00,680,0.9382093286206388,53,449.7370774458952,35,5.0,-225470245#2_0,10.0,1877759.7618639907,335.8540085608998
13:03:00,634,1.0202508096255178,37,448.0255455029271,46,10.0,778437844#0_0,10.0,1884533.8720844078,334.31503851062763
13:04:00,597,1.1372721180577863,12,447.0602749383151,37,10.0,-225470245#2_0,9.0,1892081.8222667596,333.4652489014381
13:05:00,544,1.1369945720453116,2,446.2545835515977,53,3.7037037037037033,-225470358#2_0,1.0,1907845.699156558,333.13177914380265
13:06:00,471,1.1036528404926098,5,445.92413793103447,73,5.0,-225470262#0_0,1.0,1933057.5249555185,333.28578016474455
13:07:00,384,1.0536522711790293,3,446.42772209954137,87,5.0,-225470262#0_0,1.0,1967622.3492344108,334.23175628238675
13:08:00,316,1.0124127262449931,3,447.4962216624685,68,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1996675.1952185805,335.2939034791907
13:09:00,240,0.9482655538593486,0,449.41800696401924,76,0.5555555555555556,-346382722#1_0,0.0,2031767.2187106623,336.88728547681353
13:10:00,166,0.8980297232784209,1,451.970515970516,74,5.0,-225466110#3_0,1.0,2067689.0868037357,338.68781110626304
13:11:00,109,0.8603788747398945,0,454.44985394352483,57,0.5300353356890459,:2342415689_6_0,0.0,2098594.583426485,340.5703640744052
13:12:00,73,0.837246070916167,0,456.3407550822846,36,0.28735632183908044,:2343357240_1_0,0.0,2117503.509256027,341.6430315030699
13:13:00,51,0.7737619541706576,0,457.6977491961415,22,0.22547914317925594,:10575648972_6_0,0.0,2131087.7494966346,342.61860924383194
13:14:00,32,0.7486174588380157,0,459.0447187049207,19,0.2812939521800281,:5602981520_1_0,0.0,2142309.3876067945,343.3738399754439
13:15:00,24,0.7335897269164543,0,459.68624939971187,8,0.16051364365971107,:10575648968_0_0,0.0,2147014.740910684,343.6873284633719
13:16:00,16,0.7201690557502088,0,460.40287769784175,8,0.16501650165016502,:2342205389_1_0,0.0,2152167.654420865,344.0715674533757
13:17:00,10,0.6975357279647871,0,460.9966459032103,6,0.4484304932735426,1046388837#1_0,0.0,2156314.843592519,344.40422354137024
13:18:00,8,0.6707764776479457,0,461.2134759699824,2,0.19743336623889435,-563602516_0,0.0,2157691.1622596956,344.51399684810724
13:19:00,3,0.6169181102574234,0,461.80280791320996,5,0.18761726078799248,:10575648965_6_0,0.0,2161414.6059653675,344.8332172886674
13:20:00,3,0.6666175352814968,0,461.80280791320996,0,0.11160714285714285,:2342378412_5_0,0.0,2161414.6059653675,344.8332172886674
13:21:00,2,0.7103510497626364,0,461.939703301962,1,0.013957708144322702,-1134398611_0,0.0,2162201.258948755,344.90369420142844
13:22:00,0,0,0,462.2324988040185,2,0,,0,2163734.0816864814,345.03812496993805
13:23:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:24:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:25:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:26:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:27:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:28:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:29:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:30:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:31:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:32:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:33:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:34:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:35:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:36:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:37:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:38:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:39:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:40:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:41:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:42:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:43:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:44:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:45:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:46:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:47:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:48:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:49:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:50:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:51:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:52:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:53:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:54:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:55:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:56:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:57:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:58:00,0,0,0,462.2324988040185,0,0,,0,2163734.0816864814,345.03812496993805
13:59:00,753,0.0,0,462.2324988040185,0,4.169148302561048,225466096#3_0,0.0,2163734.0816864814,345.03812496993805
14:00:00,679,0.703302051351906,159,457.54137115839245,74,4.647887323943662,:2342415633_7_0,60.0,2163734.0816864814,341.01403966690015
