Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:33:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:34:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:35:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:36:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:37:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:38:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:39:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:40:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:41:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:42:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:43:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:44:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:45:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:46:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:47:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:48:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:49:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:50:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:51:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:52:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:53:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:54:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:55:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:56:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:57:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:58:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:59:00,854,0.0,0,454.4468818552178,0,4.347826086956522,225466096#3_0,0.0,1103258.9512442579,345.7408183153425
10:00:00,764,0.7439792869239416,173,443.6269430051814,90,8.333333333333334,:2342378532_2_0,60.0,1103258.9512442579,336.2569190016025
10:01:00,742,0.852524718170206,48,441.4713896457766,22,5.0,1134398601#2_0,2.0,1104313.17265359,334.3364131557948
10:02:00,712,0.8705310953661037,84,439.1179117911791,30,5.0,-225470245#2_0,16.0,1107550.1962762102,332.29828871173424
10:03:00,672,0.9600161205740042,60,436.7565965016306,40,5.0,-1134398602_0,4.0,1113274.5846310426,330.0547241716699
10:04:00,634,1.091974510336616,19,435.2330694810906,38,5.0,-180244645_0,3.0,1121318.0938633175,328.73588210592715
10:05:00,590,1.1347777317334344,1,434.27496382054994,44,5.0,-180244645_0,2.0,1134778.691241697,328.445352023646
10:06:00,522,1.1162953479440587,1,433.99943230201535,68,5.0,-225466081#2_0,1.0,1157184.7771045961,328.4657329277877
10:07:00,439,1.0827222387569202,2,435.05823627287856,83,5.0,-225466110#3_0,1.0,1187292.9426137947,329.2548371086508
10:08:00,341,1.0169802458929014,3,437.8347732181426,98,5.0,-180244645_0,1.0,1226499.6423860136,331.12841317117
10:09:00,272,0.960722371469128,1,440.80042406573017,69,1.1111111111111112,-346382722#1_0,1.0,1257848.232017295,333.38145561020275
10:10:00,190,0.872431386805282,1,445.4630350194553,82,5.0,-180244645_0,1.0,1298948.2275786975,336.951550604072
10:11:00,146,0.8366520970403724,0,448.5611695306489,44,5.0,-1134398602_0,0.0,1321846.3724178805,339.0218959779124
10:12:00,107,0.8134212428688244,0,451.8435754189944,39,0.5555555555555556,-346382722#1_0,0.0,1342961.8581874126,341.02637333352277
10:13:00,77,0.7744633350713492,1,454.7782258064516,30,0.5300353356890459,:2342415689_6_0,1.0,1360459.7134821499,342.8577906961063
10:14:00,60,0.7377756322911027,0,456.6775407779172,17,5.0,-778437843#0_0,0.0,1371192.3358306817,344.0884155158549
10:15:00,35,0.6999722407978775,0,459.8154613466334,25,0.28860028860028863,:2342378714_0_0,0.0,1385912.3881612679,345.61406188560295
10:16:00,25,0.7138375555500731,0,461.2089552238806,10,0.3139717425431711,:10575648973_1_0,0.0,1391976.9872097657,346.2629321417328
10:17:00,13,0.6818318179692286,0,463.05059523809524,12,0.18761726078799248,:10575648965_6_0,0.0,1399985.0857798457,347.2185232588903
10:18:00,8,0.6963288580008298,0,463.8890265048303,5,0.21097046413502107,:2342378290_1_0,0.0,1403295.740086969,347.6085558798536
10:19:00,5,0.6995252256717057,0,464.43564356435644,3,0.1984126984126984,-1134398596#1_0,0.0,1405424.878556461,347.8774451872428
10:20:00,2,0.6730119810231643,0,465.02597081375217,3,0.07225433526011561,:2342378636_8_0,0.0,1407691.6280306734,348.17997230538543
10:21:00,1,0.6691933116208411,0,465.2373887240356,1,0.006978854072161351,-1134398611_0,0.0,1408457.792126603,348.28333138640033
10:22:00,0,0,0,465.46353522867736,1,0,,0,1409218.8532911425,348.3853778222849
10:23:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:24:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:25:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:26:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:27:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:28:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:29:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:30:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:31:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:32:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:33:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:34:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:35:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:36:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:37:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:38:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:39:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:40:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:41:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:42:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:43:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:44:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:45:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:46:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:47:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:48:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:49:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:50:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:51:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:52:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:53:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:54:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:55:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:56:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:57:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:58:00,0,0,0,465.46353522867736,0,0,,0,1409218.8532911425,348.3853778222849
10:59:00,711,0.0,0,465.46353522867736,0,4.288266825491364,225466096#3_0,0.0,1409218.8532911425,348.3853778222849
11:00:00,638,0.8617013482100705,71,458.2758620689655,73,4.788732394366197,:2342415633_7_0,60.0,1409218.8532911425,342.20953212509534
11:01:00,609,0.9887927813775873,15,455.9102965999518,29,5.0,-225466081#3_0,2.0,1410606.5526502153,340.1510857608429
11:02:00,584,0.9438938360406935,82,454.2569511025887,25,5.0,-225470245#2_0,6.0,1413166.2275623728,338.7263249190731
11:03:00,549,1.0682908519587844,43,452.47444734965535,35,5.0,-225470262#0_0,12.0,1418526.402473465,337.1824108565403
11:04:00,512,1.1815246008596225,3,451.14514608859565,37,1.8867924528301885,-225470357#2_0,1.0,1426642.9074451553,336.15525623118646
11:05:00,456,1.1619343209872288,4,449.95813953488374,56,3.571428571428571,:2342378668_2_0,1.0,1444598.8953538982,335.9532314776507
11:06:00,386,1.1096566047309342,2,449.4782608695652,70,5.0,-225470262#0_0,1.0,1470763.0710554938,336.5590551614402
11:07:00,290,1.0542688246698382,1,450.13434841021046,96,5.0,-225466110#3_0,1.0,1506681.5653087317,337.3671216544406
11:08:00,225,0.9637014261863948,0,451.42352681527257,65,5.0,-180244645_0,0.0,1534652.6127920125,338.7006428585329
11:09:00,178,0.9298183775825034,0,452.9488859764089,47,5.0,-225466081#2_0,0.0,1556597.2985683416,340.0168847899392
11:10:00,125,0.8703857809722241,0,455.3185057223062,53,5.0,-225470262#0_0,0.0,1583226.8838738145,341.8758116764877
11:11:00,91,0.8072025119119545,0,457.2475884244373,34,0.7751937984496123,225485340#1_0,0.0,1601661.2963377722,343.33575484196615
11:12:00,71,0.7927396625178422,0,458.62540021344716,20,5.0,-225466110#3_0,0.0,1612417.660061991,344.16598934087324
11:13:00,48,0.7950158434954098,0,460.4885301614274,23,0.38759689922480617,225485340#1_0,0.0,1625013.663639063,345.1600814866319
11:14:00,35,0.734366155544544,0,461.69879262868034,13,0.3424657534246575,:2342378480_2_0,0.0,1633320.9383225904,345.96927310370484
11:15:00,27,0.7228691045713811,0,462.5417635863819,8,0.4444444444444444,-1134398600#1_0,0.0,1638343.6305700648,346.44610500530024
11:16:00,22,0.7090023278790186,0,463.13054499366285,5,2.0833333333333335,-225485362#1_0,0.0,1641713.3901550437,346.79201312949806
11:17:00,15,0.7276943147018565,0,464.0413414891373,7,0.21551724137931036,:5431067225_0_0,0.0,1646082.6472673775,347.2015708220581
11:18:00,8,0.6993680113506352,0,465.03791069924176,7,0.11160714285714285,:2342378412_5_0,0.0,1651343.2771588997,347.7976573628685
11:19:00,3,0.6334088327603039,0,465.8110666947191,5,0.11627906976744186,:5431067234_0_0,0.0,1655012.1925230725,348.2037013513723
11:20:00,3,0.6394970378638904,0,465.8110666947191,0,0.11160714285714285,:2342378412_5_0,0.0,1655012.1925230725,348.2037013513723
11:21:00,1,0.6837015987142011,0,466.1703470031546,2,0.006978854072161351,-1134398611_0,0.0,1656532.5898109206,348.37699049651326
11:22:00,0,0,0,466.36248948696385,1,0,,0,1657312.1813695128,348.46765798349725
11:23:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:24:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:25:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:26:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:27:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:28:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:29:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:30:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:31:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:32:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:33:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:34:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:35:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:36:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:37:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:38:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:39:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:40:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:41:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:42:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:43:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:44:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:45:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:46:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:47:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:48:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:49:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:50:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:51:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:52:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:53:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:54:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:55:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:56:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:57:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:58:00,0,0,0,466.36248948696385,0,0,,0,1657312.1813695128,348.46765798349725
11:59:00,670,0.0,0,466.36248948696385,0,5.002977963073258,225466096#3_0,0.0,1657312.1813695128,348.46765798349725
12:00:00,596,0.7893802804312979,110,460.1366459627329,74,4.647887323943662,:2342415633_7_0,60.0,1657312.1813695128,343.1288160185327
12:01:00,579,0.9688105836887762,22,458.9436765009284,17,15.0,-225470245#2_0,5.0,1658225.052344781,342.11368936347867
12:02:00,551,0.9548498141553734,38,457.34153846153845,28,10.0,-225470245#2_0,7.0,1660814.550571466,340.6799078095315
12:03:00,523,1.066680907942819,28,456.10034672649397,28,10.0,-225470245#2_0,7.0,1665951.1763523805,339.7820061905732
12:04:00,488,1.1310083198851761,3,454.99392466585664,35,5.0,-180244645_0,1.0,1673610.8708680153,338.92484221709503
12:05:00,441,1.1146359603162064,3,454.09829488465397,47,5.0,-180244645_0,2.0,1687215.5539137905,338.45848624148255
12:06:00,380,1.0856785719490323,3,453.6860879904875,61,1.6949152542372883,-225470242#0_0,1.0,1708302.6284355107,338.54590337604253
12:07:00,277,1.0099413967557727,3,454.21246844047386,103,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1747281.4012296058,339.34383399293176
12:08:00,221,0.9687569086111182,0,455.13544668587895,56,5.0,-225470262#0_0,0.0,1770819.5424991667,340.2150898173231
12:09:00,168,0.8868911476570492,1,456.59566375047547,53,5.0,-225466081#3_0,1.0,1795060.5938644025,341.3960809936102
12:10:00,120,0.854962170465446,0,458.435733132303,48,5.0,-225466110#3_0,0.0,1819303.4202592657,342.8766340481089
12:11:00,83,0.8023119836461041,0,460.2470522178551,37,0.4464285714285714,372396764#6_0,0.0,1838921.787385486,344.1740197240288
12:12:00,61,0.7771754710792845,1,461.5582479030755,22,0.3656307129798903,:2342378650_0_0,1.0,1850004.9170897973,344.82850271944034
12:13:00,45,0.7920907401833542,0,462.68351607507896,16,0.3623188405797102,225446903#1_0,0.0,1859178.5012521048,345.50799131241496
12:14:00,36,0.7637313023749813,0,463.41372912801484,9,0.3424657534246575,:2342378480_2_0,0.0,1864419.188775719,345.9033745409497
12:15:00,29,0.7498452917427842,0,464.0578098943858,7,0.2680965147453083,:2342378503_2_0,0.0,1868916.2268219248,346.28797977059935
12:16:00,19,0.7242171948170999,0,465.08599963010914,10,0.3968253968253968,-1134398596#1_0,0.0,1876043.215315961,346.96563996966177
12:17:00,13,0.6965678068967791,0,465.76759652687974,6,0.2188183807439825,:3428765298_4_0,0.0,1880303.4470316123,347.3680855406636
12:18:00,10,0.6911779938295111,0,466.1410635155096,3,0.13717421124828533,:2342378344_1_0,0.0,1882421.55724763,347.56675724660823
12:19:00,4,0.6176053252773268,0,466.9531538177794,6,0.19801980198019803,:5431067224_0_0,0.0,1886835.6173481327,347.9962407503011
12:20:00,2,0.5793994474898826,0,467.24557522123894,2,0.38759689922480617,225485340#1_0,0.0,1888326.8339891443,348.1428528741048
12:21:00,2,0.6946876599707337,0,467.24557522123894,0,0.013957708144322702,-1134398611_0,0.0,1888326.8339891443,348.1428528741048
12:22:00,0,0,0,467.5820125322521,2,0,,0,1889872.9128258806,348.2994679000886
12:23:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:24:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:25:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:26:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:27:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:28:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:29:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:30:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:31:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:32:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:33:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:34:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:35:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:36:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:37:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:38:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:39:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:40:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:41:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:42:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:43:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:44:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:45:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:46:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:47:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:48:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:49:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:50:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:51:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:52:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:53:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:54:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:55:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:56:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:57:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:58:00,0,0,0,467.5820125322521,0,0,,0,1889872.9128258806,348.2994679000886
12:59:00,839,0.0,0,467.5820125322521,0,4.645622394282311,225466096#3_0,0.0,1889872.9128258806,348.2994679000886
13:00:00,742,0.7246403292551522,172,460.4236827810972,97,15.0,225470359#0_0,60.0,1889872.9128258806,342.1823126608511
13:01:00,718,0.9121459129450897,27,458.9507842076798,24,4.366197183098592,:2342415633_7_0,120.0,1890993.2133268942,340.9037702049566
13:02:00,690,0.9241326594999995,65,457.54977578475336,28,10.0,-225470245#2_0,5.0,1893831.3816866835,339.7006962666697
13:03:00,641,1.0205395720778583,47,455.6543385490754,49,5.0,-225470245#2_0,6.0,1901203.5173711989,338.0518345254621
13:04:00,616,1.1221806050173928,19,454.96548061603823,25,5.0,-225470245#2_0,5.0,1907011.2748124457,337.58386879313963
13:05:00,567,1.1436321006103016,4,454.14882414882413,49,5.0,-180244645_0,1.0,1920405.8768264481,337.03156841461004
13:06:00,500,1.1217249730351826,0,453.75195143104946,67,0.9601181683899558,225470240#3_0,0.0,1943397.706367778,337.1028111652694
13:07:00,422,1.0875081413415189,2,454.102344685949,78,7.142857142857142,:2342378668_2_0,1.0,1971521.705027084,337.41600291409964
13:08:00,303,1.034350948056038,0,455.81683998658167,119,5.0,-225466081#3_0,0.0,2019716.3764820565,338.7649071590165
13:09:00,219,0.9489906915573171,3,457.820046311611,84,5.0,-180244645_0,1.0,2058519.7136074787,340.4763006297517
13:10:00,163,0.8986127095186109,0,459.6755162241888,56,1.075268817204301,-1134398600#2_0,0.0,2087905.5880451747,342.16741855869793
13:11:00,114,0.8077390898750504,0,461.7493090554381,49,5.0,-778437843#0_0,0.0,2114847.5210141256,343.82173971941563
13:12:00,87,0.8161222204437202,0,463.1401748138556,27,5.0,-1134398602_0,0.0,2128922.0511862957,344.5972889586105
13:13:00,65,0.7675951591533514,0,464.47741935483873,22,5.0,-225466081#3_0,0.0,2141893.8812547284,345.4667550410852
13:14:00,41,0.7369396967106163,0,466.1568123393316,24,0.4444444444444444,-1134398600#1_0,0.0,2156747.392182175,346.52111056911554
13:15:00,32,0.7262769713065789,0,466.86988609016527,9,0.4444444444444444,-1134398600#1_0,0.0,2162463.532793447,346.93783616131026
13:16:00,23,0.721913096514578,0,467.66741429029156,9,0.1984126984126984,-1134398596#1_0,0.0,2168365.1191542605,347.38306939350537
13:17:00,17,0.7312612685401176,0,468.25544174135723,6,0.19801980198019803,:5431067224_0_0,0.0,2172177.4691838706,347.6596461561893
13:18:00,13,0.6966391434864738,0,468.6852207293666,4,0.1266357112705783,372715931#0_0,0.0,2175073.5952095203,347.9004470904543
13:19:00,6,0.6715831594303093,0,469.5031155136603,7,0.3232758620689655,:5431067225_0_0,0.0,2180216.996824805,348.3331197994576
13:20:00,1,0.7075347826575815,0,470.13409961685824,5,0.006978854072161351,-1134398611_0,0.0,2184002.1988439066,348.65935486013836
13:21:00,0,0,0,470.26975259377497,1,0,,0,2184761.895737993,348.7249634059047
13:22:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:23:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:24:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:25:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:26:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:27:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:28:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:29:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:30:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:31:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:32:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:33:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:34:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:35:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:36:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:37:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:38:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:39:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:40:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:41:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:42:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:43:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:44:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:45:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:46:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:47:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:48:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:49:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:50:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:51:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:52:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:53:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:54:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:55:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:56:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:57:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:58:00,0,0,0,470.26975259377497,0,0,,0,2184761.895737993,348.7249634059047
13:59:00,753,0.0,0,470.26975259377497,0,4.169148302561048,225466096#3_0,0.0,2184761.895737993,348.7249634059047
14:00:00,662,0.7275086351097871,148,464.3958464443046,91,4.507042253521127,:2342415633_7_0,60.0,2184761.895737993,343.7322051192563
14:01:00,643,0.929413125381618,12,463.3694117647059,19,4.507042253521127,:2342415633_7_0,4.0,2185719.403109028,342.8579455857299
14:02:00,631,0.8767257059942233,70,462.8370126820103,12,4.9079754601226995,:2342415677_6_0,6.0,2186983.6199185774,342.41171440716727
