Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:29:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:30:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:31:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:32:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:33:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:34:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:35:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:36:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:37:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:38:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:39:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:40:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:41:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:42:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:43:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:44:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:45:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:46:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:47:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:48:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:49:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:50:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:51:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:52:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:53:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:54:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:55:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:56:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:57:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:58:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:59:00,855,0.0,0,448.67605633802816,0,4.347826086956522,225466096#3_0,0.0,1098779.2368165965,343.90586441834006
10:00:00,762,0.7977212342743049,148,437.6824817518248,93,10.0,-225470245#2_0,60.0,1098779.2368165965,334.1786000050476
10:01:00,739,0.909676901551264,20,435.47568710359405,23,5.0,-225470245#2_0,2.0,1099768.5265160045,332.1560031760811
10:02:00,707,0.9260697740685807,50,433.03021238408616,32,5.0,-225470245#2_0,9.0,1102778.4379828717,329.876888418448
10:03:00,667,1.0158510121398767,45,430.7478569317174,40,5.0,-180244645_0,9.0,1108593.4786705824,327.6953824033646
10:04:00,626,1.1127443242094703,8,429.18224299065423,41,5.0,-225470262#0_0,10.0,1117821.57879368,326.46658259161217
10:05:00,575,1.1179082558687805,5,428.16690647482017,51,5.0,225470262#0_0,4.0,1133525.9321885551,326.1945128600159
10:06:00,530,1.1077048107028682,0,428.0625,45,5.0,-225470262#0_0,0.0,1149808.3551861169,326.6501009051468
10:07:00,442,1.0714036470275772,2,429.3292682926829,88,5.0,225470245#2_0,6.0,1182357.6476599022,327.70444779930773
10:08:00,333,0.9874131328924177,1,432.57465698143665,109,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1229858.4697618068,330.87394935749444
10:09:00,261,0.9237033606697344,2,435.75613618368965,72,5.0,-225470262#0_0,1.0,1261929.8640981496,333.0509010551992
10:10:00,192,0.9040029706978226,0,439.7667185069985,69,0.48309178743961356,:2342415764_6_0,0.0,1294316.307946886,335.4889341490114
10:11:00,137,0.8537118904784716,0,443.7055967288525,55,5.0,-1134398602_0,0.0,1322393.5016585588,337.9487609656424
10:12:00,109,0.8102253771985931,0,446.09489977163156,28,0.7153075822603719,:2342205304_0_0,0.0,1337747.5584322878,339.4436839462796
10:13:00,84,0.8032881245914374,0,448.57791225416037,25,5.0,-778437843#0_0,0.0,1352037.1221946145,340.906989963342
10:14:00,61,0.7717594640684284,0,451.1807470543996,23,5.0,-225466081#2_0,0.0,1365966.1361186563,342.4332253995127
10:15:00,39,0.7479824439935049,0,453.97157816005983,22,0.7751937984496123,225485340#1_0,0.0,1379981.5113978859,344.04924243278134
10:16:00,21,0.7041193640752963,0,456.50037230081904,18,0.684931506849315,:2342378480_2_0,0.0,1391585.0900463657,345.39217921230227
10:17:00,8,0.700580548552107,0,458.50569025235035,13,0.16242555495397942,-225466081#1_0,0.0,1400389.6172029802,346.4595787241416
10:18:00,6,0.7284020409684975,0,458.8427299703264,2,0.11627906976744186,:5431067234_0_0,0.0,1401762.9509879192,346.6278315993866
10:19:00,6,0.7014126227817109,0,458.8427299703264,0,0.11160714285714285,:2342378412_5_0,0.0,1401762.9509879192,346.6278315993866
10:20:00,2,0.6795741200196206,0,459.6343873517786,4,0.11160714285714285,:2342378412_5_0,0.0,1404747.2154290057,347.022533455782
10:21:00,1,0.6923123739707421,0,459.8468757717955,1,0.006978854072161351,-1134398611_0,0.0,1405525.3705635357,347.1290122409325
10:22:00,0,0,0,460.0740740740741,1,0,,0,1406301.8116211686,347.2350152151034
10:23:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:24:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:25:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:26:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:27:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:28:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:29:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:30:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:31:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:32:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:33:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:34:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:35:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:36:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:37:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:38:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:39:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:40:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:41:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:42:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:43:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:44:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:45:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:46:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:47:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:48:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:49:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:50:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:51:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:52:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:53:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:54:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:55:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:56:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:57:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:58:00,0,0,0,460.0740740740741,0,0,,0,1406301.8116211686,347.2350152151034
10:59:00,709,0.0,0,460.0740740740741,0,4.288266825491364,225466096#3_0,0.0,1406301.8116211686,347.2350152151034
11:00:00,624,0.9154965737512664,70,451.8500604594921,85,8.333333333333334,:2342378532_2_0,60.0,1406301.8116211686,340.09717330620765
11:01:00,595,1.0040514374905487,18,449.53890489913545,29,10.0,-225470245#2_0,2.0,1407796.74280443,338.0875943334366
11:02:00,556,0.9869408108573343,51,447.0378301213419,39,5.0,-225470245#2_0,7.0,1411876.9408190886,335.92123264789166
11:03:00,524,1.1065931702999456,20,445.4734356552538,32,5.0,-225470245#2_0,4.0,1416947.9088808163,334.58037990101917
11:04:00,491,1.154165933377936,1,444.348641049672,33,5.0,-180244645_0,1.0,1424403.9906668006,333.74039144020634
11:05:00,430,1.1335556578530894,2,443.16008316008316,61,5.0,-180244645_0,2.0,1442978.9927114178,333.32848064481817
11:06:00,360,1.0840389897363352,0,442.79154353262106,70,2.7777777777777777,-346382722#1_0,0.0,1468558.6874288546,333.839210599876
11:07:00,292,1.0294509402816447,1,443.3579583613163,68,5.0,-1134398602_0,1.0,1494260.543999628,334.51097918057485
11:08:00,212,0.9786624725539077,0,445.0582801847372,80,3.571428571428571,:2342378668_2_0,0.0,1527504.9074309373,335.9368611020315
11:09:00,158,0.8928117392186028,0,446.8767659204521,54,2.0833333333333335,-225485362#1_0,0.0,1555385.8677310818,338.05387257793564
11:10:00,105,0.8386976278784971,1,449.3038246669532,53,5.0,-778437843#0_0,1.0,1581486.3072277228,339.8122705689134
11:11:00,75,0.816244962301708,1,451.03757472245945,30,0.5555555555555556,-346382722#1_0,1.0,1595879.933580237,340.7087817208021
11:12:00,49,0.7913617031168108,0,452.85350318471336,26,0.32102728731942215,:10575648968_0_0,0.0,1610559.1640458626,341.94462081653137
11:13:00,39,0.7793315887497632,0,453.6737288135593,10,0.4926108374384237,:10575648970_0_0,0.0,1615855.7650382598,342.3423231013262
11:14:00,34,0.7541672484740867,0,454.1460317460317,5,5.0,-225466081#3_0,0.0,1619007.5004178002,342.64709003551326
11:15:00,23,0.7193633700312325,0,455.32094594594594,11,0.3454231433506045,:5602981520_12_0,0.0,1626241.5202015503,343.3786993668814
11:16:00,17,0.7201992254581808,0,456.03542808941376,6,0.4926108374384237,:10575648970_0_0,0.0,1630065.4833105349,343.7506291249546
11:17:00,10,0.7043773465326931,0,456.95514845230576,7,0.3623188405797102,225446903#1_0,0.0,1634855.198888577,344.25251608519204
11:18:00,8,0.6864302945314589,0,457.24268575036837,2,0.2188183807439825,:3428765298_4_0,0.0,1636273.9504545555,344.4062198388877
11:19:00,2,0.6617508192944042,0,458.17952491065796,6,0.10775862068965518,:5431067225_0_0,0.0,1640658.762185213,344.89358044675487
11:20:00,1,0.6146052024012051,0,458.34804539722575,1,0.014232849416453173,563602514_0,0.0,1641416.4362734184,344.9803354925217
11:21:00,0,0,0,458.52910275267914,1,0,,0,1642190.853667973,345.07057231938916
11:22:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:23:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:24:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:25:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:26:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:27:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:28:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:29:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:30:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:31:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:32:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:33:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:34:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:35:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:36:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:37:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:38:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:39:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:40:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:41:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:42:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:43:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:44:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:45:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:46:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:47:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:48:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:49:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:50:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:51:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:52:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:53:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:54:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:55:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:56:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:57:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:58:00,0,0,0,458.52910275267914,0,0,,0,1642190.853667973,345.07057231938916
11:59:00,671,0.0,0,458.52910275267914,0,5.002977963073258,225466096#3_0,0.0,1642190.853667973,345.07057231938916
12:00:00,590,0.8135716234375924,106,451.8595041322314,81,16.666666666666668,:2342378532_2_0,60.0,1642190.853667973,339.2956309231349
12:01:00,566,0.9809933616328999,26,450.2220394736842,24,10.0,-225470245#2_0,5.0,1643350.4576120067,337.8598802656264
12:02:00,533,0.9609205873879346,70,448.4010618746171,33,5.0,-225470245#2_0,6.0,1646667.2024945018,336.260404838575
12:03:00,506,1.1014187424827993,17,447.2583265637693,27,10.0,-225470245#2_0,9.0,1650864.2585801801,335.2689395979245
12:04:00,468,1.1529519709621736,2,446.13059250302297,38,2.4691358024691357,-225470358#2_0,1.0,1660016.2132556767,334.5457906601525
12:05:00,419,1.1068429919552134,0,445.28836559568947,49,0.7936507936507937,778437851_0,0.0,1675364.771867621,334.33741206697687
12:06:00,346,1.0812991927498887,0,444.92525570416996,73,0.7936507936507937,778437851_0,0.0,1699379.243153953,334.2602759940899
12:07:00,276,1.0020393969553307,0,445.40162980209544,70,5.0,-225466081#2_0,0.0,1727084.2603851843,335.09589840612813
12:08:00,211,0.9508208368730916,0,446.5798045602606,65,2.0833333333333335,-225485362#1_0,0.0,1754773.5669352524,336.2279300508244
12:09:00,159,0.9106760012927912,0,448.0933409220262,52,0.6564551422319475,:3428765298_4_0,0.0,1778428.233863912,337.3986404598581
12:10:00,122,0.8769819306511321,0,449.5704596834966,37,3.571428571428571,:2342378668_2_0,0.0,1797659.2240852143,338.6697859994752
12:11:00,86,0.8154205654458405,0,451.3922155688623,36,0.35335689045936397,:2342415689_6_0,0.0,1816521.5845127394,339.91796117379107
12:12:00,59,0.7930774198113697,0,453.04412586110595,27,0.4950495049504951,:2342205389_1_0,0.0,1831020.0850657786,340.90859896961064
12:13:00,45,0.7683760014178186,1,454.050139275766,14,0.2680965147453083,:2342378503_2_0,1.0,1838473.3254484215,341.4063742708304
12:14:00,32,0.7622385483209019,0,455.12412004446094,13,0.4444444444444444,-1134398600#1_0,0.0,1846357.5469067034,342.0447474817902
12:15:00,25,0.7361091585087207,0,455.77798334875115,7,0.4048582995951417,:5257043612_0_0,0.0,1850679.8473878766,342.40145187564787
12:16:00,14,0.7114652786469915,0,456.923929098966,11,0.16501650165016502,:2342205389_1_0,0.0,1858347.590952273,343.1217856263429
12:17:00,6,0.6925283130707441,0,457.8429203539823,8,0.1584786053882726,:9654224079_4_0,0.0,1863657.5255555806,343.59467654048314
12:18:00,5,0.6737536728895981,0,457.96866359447006,1,0.21097046413502107,:2342378290_1_0,0.0,1864414.4894343289,343.67087362844774
12:19:00,2,0.6071763566214472,0,458.37877671333825,3,0.1984126984126984,-1134398596#1_0,0.0,1866635.9785859864,343.8901950232105
12:20:00,2,0.6062856530461057,0,458.37877671333825,0,0.09871668311944717,-563602516_0,0.0,1866635.9785859864,343.8901950232105
12:21:00,1,0.5723972226796321,0,458.53748388285135,1,0.006978854072161351,-1134398611_0,0.0,1867389.3537380607,343.9656205080237
12:22:00,0,0,0,458.707182320442,1,0,,0,1868147.5701935757,344.0419097962386
12:23:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:24:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:25:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:26:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:27:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:28:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:29:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:30:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:31:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:32:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:33:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:34:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:35:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:36:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:37:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:38:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:39:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:40:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:41:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:42:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:43:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:44:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:45:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:46:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:47:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:48:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:49:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:50:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:51:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:52:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:53:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:54:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:55:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:56:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:57:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:58:00,0,0,0,458.707182320442,0,0,,0,1868147.5701935757,344.0419097962386
12:59:00,840,0.0,0,458.707182320442,0,4.645622394282311,225466096#3_0,0.0,1868147.5701935757,344.0419097962386
13:00:00,733,0.7428002329947607,151,451.00234784179156,107,5.0,-225470245#2_0,60.0,1868147.5701935757,337.39345678049045
13:01:00,709,0.9375352088566693,12,449.57381765869445,24,10.0,-225470245#2_0,3.0,1869288.084234604,336.14243557536486
13:02:00,677,0.9114580834502658,68,448.03146790631143,32,5.0,-225470245#2_0,11.0,1872398.2071265571,334.7752918159408
13:03:00,636,0.9938326980709931,53,446.517571884984,41,5.0,-225470245#2_0,10.0,1878164.6253502339,333.36255331030065
13:04:00,600,1.102433455554335,10,445.58730158730157,36,5.0,-225470245#2_0,5.0,1886050.404654716,332.63675567102575
13:05:00,549,1.1114351983723376,4,444.82433141059255,51,1.3993541442411197,:8549651550_1_0,1.0,1900666.0218515447,332.22618805305797
13:06:00,478,1.0857561767211577,1,444.52002762430936,71,5.0,-180244645_0,1.0,1925399.8323035736,332.424004196059
13:07:00,402,1.0777979240214948,1,444.9795501022495,76,5.0,-1134398602_0,1.0,1952915.7198430642,332.80772321797275
13:08:00,323,1.0169377084000792,0,446.24180258954095,79,5.0,-225466081#2_0,0.0,1983883.4792573496,333.5939934853455
13:09:00,246,0.952934657378112,1,448.20717131474106,77,5.0,-225466081#2_0,1.0,2019783.5821545382,335.28943926868163
13:10:00,181,0.9050829445540596,0,450.4680571522417,65,5.0,-225466081#3_0,0.0,2050917.368356407,336.8233483915925
13:11:00,137,0.8699664472097453,0,452.40176096526983,44,1.075268817204301,-1134398600#2_0,0.0,2074408.5525351537,338.2371681942204
13:12:00,101,0.8138159889370347,0,454.3135029988653,36,0.5361930294906166,:2342378503_2_0,0.0,2094889.7203408333,339.58335554236237
13:13:00,77,0.7732848627982363,0,455.8081705150977,24,3.571428571428571,:2342378668_2_0,0.0,2109560.928340316,340.63635206528596
13:14:00,53,0.7346515280236114,0,457.52292102300146,24,0.6042296072507553,-335765998_0,0.0,2123474.141964805,341.5592957961726
13:15:00,37,0.7187254546277052,0,458.812770736403,16,0.4076086956521739,:10575648963_0_0,0.0,2133690.4608640247,342.32158845885203
13:16:00,27,0.671043169318481,0,459.71167707832774,10,0.6329113924050632,:5602981520_2_0,0.0,2140443.9200517964,342.85502483610384
13:17:00,15,0.6739441959882942,0,460.90167865707434,12,0.1584786053882726,:9654224079_4_0,0.0,2148273.653330703,343.44902531266234
13:18:00,9,0.6582027240663785,0,461.5524676569238,6,0.2242152466367713,1046388837#1_0,0.0,2152275.4230155223,343.7590517514011
13:19:00,6,0.658419492128499,0,461.9061302681992,3,0.23255813953488372,:5431067234_0_0,0.0,2154325.429619805,343.92168416663554
13:20:00,3,0.6730679430358574,0,462.2881761608425,3,0.19743336623889435,-563602516_0,0.0,2156519.480774359,344.1071454881696
13:21:00,1,0.6665163362926542,0,462.56181209124264,2,0.006978854072161351,-1134398611_0,0.0,2158022.0256877956,344.23704349781394
13:22:00,0,0,0,462.7081339712919,1,0,,0,2158781.7447547964,344.30330857333274
13:23:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:24:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:25:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:26:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:27:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:28:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:29:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:30:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:31:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:32:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:33:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:34:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:35:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:36:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:37:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:38:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:39:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:40:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:41:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:42:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:43:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:44:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:45:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:46:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:47:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:48:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:49:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:50:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:51:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:52:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:53:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:54:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:55:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:56:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:57:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:58:00,0,0,0,462.7081339712919,0,0,,0,2158781.7447547964,344.30330857333274
13:59:00,753,0.0,0,462.7081339712919,0,4.169148302561048,225466096#3_0,0.0,2158781.7447547964,344.30330857333274
