Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:36:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:37:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:38:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:39:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:40:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:41:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:42:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:43:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:44:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:45:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:46:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:47:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:48:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:49:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:50:00,2303,0.0,0,472.22888072685095,0,26.980345443716498,225466096#3_0,0.0,1519258.4344171928,293.6900124525793
10:51:00,2049,0.41048051627205484,1147,452.93532338308455,254,17.27218582489577,225466096#3_0,60.0,1519258.4344171928,279.94443235990286
10:52:00,2028,0.6408827291757703,680,451.6519823788546,21,16.666666666666668,:2342378532_2_0,120.0,1520106.702294171,279.0210540187539
10:53:00,1944,0.8074006851158013,397,447.527114967462,84,10.0,-225470245#2_0,180.0,1526146.0729588093,275.8760074039785
10:54:00,1810,0.9272325953294336,179,442.6191316625485,134,5.0,-180244645_0,240.0,1539417.8679416154,271.6939406886014
10:55:00,1655,1.0033127696292967,92,438.8215083319017,155,15.0,-180244645_0,7.0,1560763.341530752,268.12632563661776
10:56:00,1474,1.053047220353518,54,436.4445184938354,181,10.0,-225470245#2_0,14.0,1598736.7388456874,266.3673340296047
10:57:00,1294,1.0710971849525264,21,435.9657068909738,180,5.214723926380368,:2342415677_6_0,9.0,1649654.6702532794,266.84805406879315
10:58:00,1094,1.0672860575435965,6,437.3456596678157,200,10.0,-180244645_0,6.0,1717025.3780619574,269.0418956537069
10:59:00,870,1.0260858671015702,3,440.8265213442325,224,10.0,-1134398602_0,1.0,1801815.2816568576,272.75435689628483
11:00:00,667,0.9677027707022076,3,445.5720370098399,203,5.0,-225470262#0_0,2.0,1888605.7079320063,277.3690274536652
11:01:00,473,0.8763921297363683,4,451.5122090532629,194,5.0,-225466081#2_0,2.0,1970181.929935221,281.3339897094418
11:02:00,331,0.816656891795699,1,456.8481455563331,142,2.0833333333333335,-225485362#1_0,1.0,2036632.397308282,285.0430227163446
11:03:00,230,0.7859968771015571,0,461.35247032845706,101,0.5487547488391726,372715931#0_0,0.0,2084207.8108626949,287.6356349520694
11:04:00,134,0.748871482989161,0,466.30345954780717,96,0.672645739910314,1046388837#1_0,0.0,2133264.497339382,290.55631944148485
11:05:00,90,0.7345565464059527,0,468.8870836718115,44,0.8250825082508252,:2342205389_1_0,0.0,2155912.082400007,291.8916981316013
11:06:00,55,0.7129781576420211,0,471.2033418676728,35,5.0,-778437843#0_0,0.0,2175124.880788067,293.10401304245613
11:07:00,32,0.7107106262916962,0,472.898979043525,23,0.25125628140703515,:10575648984_4_0,0.0,2188317.840875494,293.97069329332265
11:08:00,15,0.7049316517989488,0,474.2822677925211,17,0.38759689922480617,225485340#1_0,0.0,2198788.506572686,294.70426304418794
11:09:00,12,0.712563699364734,0,474.5498392282958,3,0.18761726078799248,:10575648965_6_0,0.0,2200948.693889641,294.8752269412703
11:10:00,5,0.7019693752965649,0,475.22955427653596,7,0.10493179433368312,:9941998815_1_0,0.0,2206063.1551178764,295.2835169479155
11:11:00,5,0.6992114807232438,0,475.22955427653596,0,0.11160714285714285,:2342378412_5_0,0.0,2206063.1551178764,295.2835169479155
11:12:00,2,0.6916658588419232,0,475.56863794487555,3,0.014232849416453173,563602514_0,0.0,2208374.0897239377,295.47418915225285
11:13:00,0,0,0,475.81059390048154,2,0,,0,2209931.4346235273,295.6034556746291
11:14:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:15:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:16:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:17:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:18:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:19:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:20:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:21:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:22:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:23:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:24:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:25:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:26:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:27:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:28:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:29:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:30:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:31:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:32:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:33:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:34:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:35:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:36:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:37:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:38:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:39:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:40:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:41:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:42:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:43:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:44:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:45:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:46:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:47:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:48:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:49:00,0,0,0,475.81059390048154,0,0,,0,2209931.4346235273,295.6034556746291
11:50:00,2256,0.0,0,475.81059390048154,0,35.3186420488386,225466096#3_0,0.0,2209931.4346235273,295.6034556746291
11:51:00,1996,0.4666821490601654,1049,461.8355739400207,260,24.95533055390113,225466096#3_0,60.0,2209931.4346235273,285.6684894808076
11:52:00,1971,0.7098923750700347,572,460.73444143795905,25,18.16557474687314,225466096#3_0,120.0,2210987.5762031917,284.88436750459886
11:53:00,1883,0.86337451464883,316,457.5869537520703,88,11.971411554496726,225466096#3_0,180.0,2217149.7924764403,282.47544814325903
11:54:00,1718,0.9354041933929459,242,453.10706264037935,165,10.0,1134398601#2_0,240.0,2233643.7982070646,278.717718768039
11:55:00,1566,1.026180961715413,128,450.2571638501102,152,10.0,-180244645_0,10.0,2258522.144331043,276.57630961683117
11:56:00,1396,1.0909117500818806,36,448.41650671785027,170,10.0,-225470245#2_0,3.0,2294657.836346719,275.270853688426
11:57:00,1197,1.1025808445587766,16,447.75395430579965,199,5.0,-180244645_0,12.0,2353184.4500913746,275.70995314485936
11:58:00,1003,1.0727836534886226,5,448.4706151907435,194,5.0,225470245#2_0,1.0,2422627.725257634,277.5378308234201
11:59:00,797,1.0359545309385365,6,450.5808617795187,206,5.0,-225470265#1_0,4.0,2503138.6350963716,280.14981926092577
12:00:00,603,0.9824094546276217,5,453.7561616825501,194,5.0,-778437843#0_0,2.0,2585515.2120978795,283.21998160782994
12:01:00,415,0.904781483974946,3,457.9177846946442,188,5.0,-225470265#1_0,3.0,2668892.622974618,286.4540756654092
12:02:00,301,0.8500347573977596,1,461.0857809352137,114,2.0833333333333335,-225485362#1_0,1.0,2723789.4992533936,288.8123740062977
12:03:00,200,0.791042140691733,0,464.4649601342845,101,5.0,-1134398602_0,0.0,2773962.8578978013,291.01582646850625
12:04:00,137,0.7387409851483618,3,466.9306930693069,63,5.0,-225466081#3_0,1.0,2805438.866705648,292.38549939610715
12:05:00,88,0.7403749373184877,0,469.1310659477395,49,0.4322766570605187,:2342415492_0_0,0.0,2830901.852501725,293.54021697446336
12:06:00,61,0.7381515523288272,0,470.5014993278875,27,0.7920792079207921,:5431067224_0_0,0.0,2845724.6785404505,294.25340487441326
12:07:00,27,0.7254378697030083,0,472.42658423493043,34,1.075268817204301,-1134398600#2_0,0.0,2865136.4719982143,295.2227173620004
12:08:00,13,0.7240587556563138,0,473.30178001852045,14,0.4048582995951417,:5257043612_0_0,0.0,2874094.851586363,295.71919452478267
12:09:00,8,0.7063341804428142,0,473.6445907034142,5,0.18761726078799248,:10575648965_6_0,0.0,2877673.0109287174,295.9351101325296
12:10:00,3,0.6735321006301516,0,474.01788467468396,5,0.38759689922480617,225485340#1_0,0.0,2881414.0981693715,296.16755043369017
12:11:00,3,0.7270657657798653,0,474.01788467468396,0,0.020936562216484055,-1134398611_0,0.0,2881414.0981693715,296.16755043369017
12:12:00,0,0,0,474.2786683107275,3,0,,0,2883726.6612861254,296.31387806063765
12:13:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:14:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:15:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:16:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:17:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:18:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:19:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:20:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:21:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:22:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:23:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:24:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:25:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:26:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:27:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:28:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:29:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:30:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:31:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:32:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:33:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:34:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:35:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:36:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:37:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:38:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:39:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:40:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:41:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:42:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:43:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:44:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:45:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:46:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:47:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:48:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:49:00,0,0,0,474.2786683107275,0,0,,0,2883726.6612861254,296.31387806063765
12:50:00,2624,0.0,0,474.2786683107275,0,35.795116140559855,225466096#3_0,0.0,2883726.6612861254,296.31387806063765
12:51:00,2314,0.3638037116678737,1379,461.4897430790679,310,25.134008338296606,225466096#3_0,60.0,2883726.6612861254,287.1665665491063
12:52:00,2287,0.6793791845365416,646,460.574039130003,27,18.70160810005956,225466096#3_0,120.0,2884743.436118614,286.49751078742815
12:53:00,2201,0.8121062186775466,395,458.19793205317575,86,11.971411554496726,225466096#3_0,180.0,2890622.85879209,284.65020766047166
12:54:00,2040,0.8661079160931643,246,454.7925552539744,161,7.2263549415515405,:8549651553_7_0,240.0,2907605.79745539,281.85399354937863
12:55:00,1845,0.9989024070401209,86,451.92084482922655,195,6.914893617021276,:12625990043_1_0,5.0,2933727.4022683557,279.11020856896164
12:56:00,1658,1.0830352344776648,36,450.31407739764444,187,10.0,-180244645_0,6.0,2970746.7453883747,277.69178775363383
12:57:00,1480,1.0876864949797767,9,449.81794777491723,178,5.0,-180244645_0,4.0,3020142.4643970504,277.6887150052455
12:58:00,1279,1.0825764121607937,9,450.36562246095514,201,10.0,-225470262#0_0,5.0,3085146.716015992,278.5182554857806
12:59:00,1089,1.063890908637629,9,451.8771633975326,190,10.0,-180244645_0,8.0,3156627.2183566717,280.1657245368485
13:00:00,883,1.0131175485608053,4,454.53673842935586,206,5.0,-180244645_0,2.0,3243793.5062851673,282.73280800881787
13:01:00,654,0.9609535979589825,3,458.55751153648947,229,10.714285714285714,:2342378668_2_0,2.0,3349980.8866453418,286.27421694115037
13:02:00,506,0.9139172431522112,4,461.82278481012656,148,5.0,-225466081#2_0,5.0,3424940.978628693,289.0245551585395
13:03:00,382,0.8874376302659212,0,465.11775513612827,124,1.0600706713780919,:2342415689_6_0,0.0,3491376.009598027,291.57975693987197
13:04:00,247,0.828729873594221,1,469.29721694607315,135,5.0,-225466081#2_0,1.0,3566439.4773216294,294.527993832821
13:05:00,172,0.8099020520304792,1,471.94845699277744,75,0.7751937984496123,225485340#1_0,1.0,3609513.0062118038,296.2502467343897
13:06:00,118,0.7875527497700957,1,474.1019774472953,54,0.9900990099009902,:2342205389_1_0,3.0,3642057.5352434935,297.60234803427795
13:07:00,80,0.723561651148351,0,475.791788856305,38,5.0,-225466081#3_0,0.0,3666438.7217746354,298.6672142208077
13:08:00,48,0.7325219439433021,1,477.3626909327267,32,0.3968253968253968,-1134398596#1_0,1.0,3686273.483935524,299.50223301393595
13:09:00,32,0.7018044420139328,1,478.2229795520935,16,0.38759689922480617,225485340#1_0,1.0,3697463.3207456586,300.0213664999723
13:10:00,17,0.6812214597812837,0,479.10041332360805,15,0.19743336623889435,-563602516_0,0.0,3708179.9879130465,300.5251631342124
13:11:00,9,0.6699084097777962,0,479.60638211711347,8,0.11627906976744186,:5431067234_0_0,0.0,3714054.3517382056,300.8062162256585
13:12:00,5,0.6431235342406498,0,479.87855234393976,4,0.38759689922480617,225485340#1_0,0.0,3717065.644581157,300.9526066376129
13:13:00,2,0.6898268085598249,0,480.0971345313259,3,0.013957708144322702,-1134398611_0,0.0,3719370.033677263,301.06605420732257
13:14:00,0,0,0,480.25250890255745,2,0,,0,3720934.6682029567,301.1439517807508
13:15:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:16:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:17:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:18:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:19:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:20:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:21:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:22:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:23:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:24:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:25:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:26:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:27:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:28:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:29:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:30:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:31:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:32:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:33:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:34:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:35:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:36:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:37:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:38:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:39:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:40:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:41:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:42:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:43:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:44:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:45:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:46:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:47:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:48:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:49:00,0,0,0,480.25250890255745,0,0,,0,3720934.6682029567,301.1439517807508
13:50:00,3166,0.0,0,480.25250890255745,0,29.898749255509234,225466096#3_0,0.0,3720934.6682029567,301.1439517807508
13:51:00,2806,0.3010045589651957,1889,468.354828562441,360,20.131030375223347,225466096#3_0,60.0,3720934.6682029567,292.6183287356839
13:52:00,2781,0.5544149292127525,1096,467.6712973863904,25,12.864800476474093,225466096#3_0,120.0,3721937.1035978636,292.12283993390344
13:53:00,2703,0.6954674530308036,692,465.9208986660426,78,10.0,-225470245#2_0,180.0,3727027.1814773036,290.7424277617056
13:54:00,2532,0.821224602520622,367,462.9468822170901,171,10.0,-225470245#2_0,240.0,3743792.0674659065,288.20570188344163
13:55:00,2329,0.9116343085703014,212,460.439627074964,203,15.0,-225470245#2_0,300.0,3771257.628348222,285.85292415282515
13:56:00,2132,0.9620608926349266,173,458.96191187453326,197,10.0,-180244645_0,8.0,3809192.286299854,284.48037985809214
13:57:00,1957,1.0023504946345703,154,458.4592701806119,175,6.25,-225485362#1_0,11.0,3856978.8871656917,284.3331284309393
13:58:00,1727,0.9908269341016565,115,458.8184124682856,230,5.0,-778437843#0_0,10.0,3931242.6171956216,284.9759055596681
13:59:00,1505,1.0201493435165359,57,460.1041592352144,222,15.0,-225470245#2_0,7.0,4015385.345735089,286.46538815260675
14:00:00,1252,1.0409254171834716,15,462.5844428871759,253,10.0,-225470245#2_0,9.0,4116401.7752430644,288.4654362468861
14:01:00,997,1.0144846239194343,9,466.0502581755594,255,10.0,-225466110#3_0,1.0,4228865.148285948,291.14390005411
14:02:00,813,0.9852246116471097,1,469.22700387517847,184,10.0,-225466081#2_0,1.0,4314427.81776801,293.31890799972876
14:03:00,595,0.9313671393448181,2,473.7656595431098,218,2.0833333333333335,-225485362#1_0,1.0,4418230.558470843,295.9891845964255
14:04:00,410,0.8680609072551745,3,478.2490735839068,185,1.2658227848101264,:5602981520_2_0,1.0,4512494.977121337,298.60342622560466
14:05:00,248,0.8354983506532924,1,482.72227314390466,162,0.8928571428571428,372396764#6_0,1.0,4593976.138372106,300.7709924297568
14:06:00,156,0.7874290421152441,1,485.5798516204608,92,2.0833333333333335,-225485362#1_0,1.0,4642302.275380365,302.11520730055736
14:07:00,99,0.7678662976631344,0,487.5549503987551,57,5.0,-225466081#2_0,0.0,4673858.1691796845,303.04468450882996
14:08:00,57,0.7427147621710689,0,489.1639185257032,42,0.4926108374384237,:10575648970_0_0,0.0,4699117.37501389,303.85498706847005
14:09:00,29,0.7182126805581057,0,490.34015361776284,28,0.4950495049504951,:2342205389_1_0,0.0,4717256.872278756,304.4766586380144
14:10:00,21,0.6790398274255116,0,490.7064060383201,8,0.38759689922480617,225485340#1_0,0.0,4722984.174727324,304.6889990792416
14:11:00,13,0.6771612687659222,0,491.1032303823586,8,0.2242152466367713,1046388837#1_0,0.0,4728874.670935832,304.91164297735713
14:12:00,7,0.6228909870419549,0,491.42378343538513,6,0.11627906976744186,:5431067234_0_0,0.0,4733425.445262507,305.0870412673224
14:13:00,5,0.6143974761500082,0,491.5383128181994,2,0.2232142857142857,:2342378412_5_0,0.0,4734941.061545597,305.1453928946057
14:14:00,2,0.6424087502609341,0,491.7216494845361,3,0.013957708144322702,-1134398611_0,0.0,4737250.111461598,305.23518759417516
14:15:00,0,0,0,491.85156551990724,2,0,,0,4738847.794725851,305.2987884760889
14:16:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:17:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:18:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:19:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:20:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:21:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:22:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:23:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:24:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:25:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:26:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:27:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:28:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:29:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:30:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:31:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:32:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:33:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:34:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:35:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:36:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:37:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:38:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:39:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:40:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:41:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:42:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:43:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:44:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:45:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:46:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:47:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:48:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:49:00,0,0,0,491.85156551990724,0,0,,0,4738847.794725851,305.2987884760889
14:50:00,2209,0.0,0,491.85156551990724,0,35.08040500297796,225466096#3_0,0.0,4738847.794725851,305.2987884760889
14:51:00,1956,0.4340756528727804,1112,484.9255150554675,253,24.300178677784398,225466096#3_0,60.0,4738847.794725851,300.40239586217757
14:52:00,1930,0.6539753025493092,687,484.32504271881527,26,17.450863609291247,225466096#3_0,120.0,4739963.080707223,299.97867734366326
14:53:00,1850,0.8149238947506442,365,482.7920156161451,80,10.244192972007149,225466096#3_0,180.0,4746152.083566211,298.8572560648707
14:54:00,1704,0.9282156479062663,184,480.58027079303673,146,5.214723926380368,:2342415677_6_0,240.0,4760978.609946832,297.05987458331765
14:55:00,1552,1.0088398698562744,104,478.8837381791211,152,5.0,-180244645_0,7.0,4786455.822264727,295.84373708293015
14:56:00,1384,1.0118872726104378,90,477.66195632226095,168,10.0,-225470245#2_0,11.0,4824070.186083413,295.1043118666063
14:57:00,1219,1.0182612776019357,58,477.0857558139535,165,5.0,-225466081#3_0,9.0,4874163.859670965,295.1891872378249
14:58:00,1017,1.052056970495485,20,477.1209764269475,202,10.0,225470245#2_0,8.0,4941620.166735147,295.65754258317264
14:59:00,837,1.0444893986788346,5,477.7909316917249,180,3.571428571428571,:2342378668_2_0,1.0,5009448.995567415,296.5223745452477
15:00:00,650,1.007189562882284,2,479.12885662431944,187,5.0,-225466081#3_0,1.0,5087494.352773618,297.84522877897183
