Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:17:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:18:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:19:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:20:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:21:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:22:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:23:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:24:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:25:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:26:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:27:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:28:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:29:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:30:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:31:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:32:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:33:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:34:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:35:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:36:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:37:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:38:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:39:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:40:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:41:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:42:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:43:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:44:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:45:00,2293,0.0,0,428.14264487369985,0,30.85169743895176,225466096#3_0,0.0,614959.9158452873,304.5863872438273
10:46:00,2046,0.4146030443398442,1134,388.01412180052955,247,20.786182251340083,225466096#3_0,60.0,614959.9158452873,271.38566453896175
10:47:00,2019,0.6163598005272407,718,384.85826428259924,27,25.0,:2342378532_2_0,120.0,616058.401727131,268.6691677833105
10:48:00,1938,0.807065341059002,360,377.8685762426285,81,10.0,-225470245#2_0,180.0,621455.2290243434,261.77558088641257
10:49:00,1765,0.9030041449094582,175,368.50412249705533,173,10.0,-225466110#3_0,11.0,640158.8270740056,251.33836948331592
10:50:00,1614,0.9757531258001522,116,364.67012601927354,151,10.0,-225470245#2_0,9.0,661635.4327301849,245.23181346559855
10:51:00,1495,0.9945628954283983,83,364.4728434504792,119,5.0,-225470245#2_0,8.0,687579.7024114248,244.08225147725412
10:52:00,1323,1.0330359107812703,53,367.6681164268986,172,10.0,-180244645_0,7.0,735203.7954309323,245.9698211545441
10:53:00,1138,1.0385376231200196,31,374.2155009451796,185,10.0,-180244645_0,8.0,801543.3147621751,252.5341256339556
10:54:00,944,1.047246638941434,8,383.7648456057007,194,5.0,-225466081#2_0,1.0,875141.7566323107,259.8401890238452
10:55:00,724,1.0111459832842935,3,397.02341137123744,220,1.383399209486166,225470240#2_0,2.0,966281.5421135105,269.3092369324165
10:56:00,529,0.9551180151782852,1,410.578905630452,195,5.0,-225466081#2_0,1.0,1048389.5521910327,277.13178752075936
10:57:00,367,0.8836889099377313,2,423.2851711026616,162,3.571428571428571,:2342378668_2_0,1.0,1119890.4974771456,283.8759182451573
10:58:00,245,0.8069769884875914,0,433.9857388738628,122,5.0,-225466081#2_0,0.0,1176635.9294688124,289.3129897882499
10:59:00,160,0.7846034506367218,1,442.2976878612717,85,0.8928571428571428,372396764#6_0,1.0,1219114.2728966856,293.62097131423064
11:00:00,93,0.7370070232485635,0,449.56624792604885,67,0.4509582863585119,563616188#2_0,0.0,1254648.8801445852,297.3806305154267
11:01:00,59,0.7045655717136324,0,453.6468375264519,34,5.0,-1134398602_0,0.0,1272433.9384664833,299.1850313817266
11:02:00,30,0.7171279633647581,0,457.4824848201775,29,0.6329113924050632,:5602981520_2_0,0.0,1288602.4361379782,300.93471184913085
11:03:00,19,0.6964676068310751,0,459.0775681341719,11,0.19801980198019803,:5431067224_0_0,0.0,1295282.629581654,301.7196900958896
11:04:00,10,0.7047927310002964,0,460.5020920502092,9,0.2680965147453083,:2342378503_2_0,0.0,1301513.5135286162,302.53684647341146
11:05:00,5,0.6453876109313499,0,461.3605758068261,5,0.39603960396039606,:5431067224_0_0,0.0,1305263.9725079096,303.0564133986324
11:06:00,2,0.6313648739747427,0,461.91647331786544,3,0.11160714285714285,:2342378412_5_0,0.0,1307505.9950333398,303.36566010054287
11:07:00,1,0.5848329890168018,0,462.1155184411969,1,0.006978854072161351,-1134398611_0,0.0,1308263.975915286,303.4711148028963
11:08:00,0,0,0,462.32838589981446,1,0,,0,1309018.2221325722,303.57565448343513
11:09:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:10:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:11:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:12:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:13:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:14:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:15:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:16:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:17:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:18:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:19:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:20:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:21:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:22:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:23:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:24:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:25:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:26:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:27:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:28:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:29:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:30:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:31:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:32:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:33:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:34:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:35:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:36:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:37:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:38:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:39:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:40:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:41:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:42:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:43:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:44:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:45:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:46:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:47:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:48:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:49:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:50:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:51:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:52:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:53:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:54:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:55:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:56:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:57:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:58:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
11:59:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:00:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:01:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:02:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:03:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:04:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:05:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:06:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:07:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:08:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:09:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:10:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:11:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:12:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:13:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:14:00,0,0,0,462.32838589981446,0,0,,0,1309018.2221325722,303.57565448343513
12:15:00,1023,0.0,0,462.32838589981446,0,5.900948366701791,-225470244#0_0,0.0,1309018.2221325722,303.57565448343513
12:16:00,909,0.6391632930998749,300,451.96565747853595,114,5.0,-1134398602_0,60.0,1309018.2221325722,295.7564894108839
12:17:00,885,0.8156772915770099,119,450.1752808988764,24,5.0,-225470245#2_0,120.0,1310157.392252594,294.41739151743684
12:18:00,856,0.8901710956903642,76,448.4259879437374,29,10.0,-225470245#2_0,6.0,1313434.822721104,293.2428717841268
12:19:00,805,0.9466287825327482,67,446.0794701986755,51,5.214723926380368,:2342415677_6_0,14.0,1321263.7944750737,291.669711804652
12:20:00,771,1.0118784662609726,74,444.99123575810694,34,10.0,-225470245#2_0,8.0,1328527.286861109,291.0883625900765
12:21:00,707,1.0655334037556916,19,443.81590319792565,64,10.0,-225470245#2_0,6.0,1346550.8500500643,290.95740061583064
12:22:00,639,1.0992321605243889,7,443.47103918228277,68,5.0,-225466110#3_0,1.0,1368610.86843651,291.4418374013011
12:23:00,551,1.0618793291792803,2,444.14297658862876,88,5.0,-180244645_0,1.0,1400204.4467286032,292.6848759884204
12:24:00,458,1.037398067508936,1,445.9708837400041,93,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1436137.6947516883,294.47153880493914
12:25:00,356,0.9724543214410769,1,449.1263305884716,102,10.0,-225466110#3_0,1.0,1481032.4284269488,297.4558000455812
12:26:00,265,0.9243817334373705,0,452.9112426035503,91,5.0,-225466081#3_0,0.0,1522664.2696000796,300.3282583037632
12:27:00,181,0.8728527578491136,2,457.26426076833525,84,0.6091370558375635,:1906841180_5_0,1.0,1564317.0384802814,303.5151413427011
12:28:00,120,0.8173736331235236,2,461.039309683605,61,0.8888888888888888,-1134398600#1_0,1.0,1596568.185391871,306.14922059288034
12:29:00,84,0.802540507282717,0,463.63740239954296,36,0.6279434850863422,:10575648973_1_0,0.0,1616352.321666822,307.8180006983093
12:30:00,58,0.7397580136597435,1,465.78737919272317,26,1.2658227848101264,:5602981520_2_0,1.0,1631726.3546964638,309.2147725405465
12:31:00,41,0.7110071445894849,0,467.37438609746886,17,0.3021148036253776,-335765998_0,0.0,1642909.9229679017,310.33432621229724
12:32:00,25,0.7169875680264016,0,469.03954802259886,16,5.0,-1134398602_0,0.0,1652836.0342804247,311.2685563616619
12:33:00,17,0.713763962945892,0,469.9586310643099,8,1.075268817204301,-1134398600#2_0,0.0,1658407.0525627348,311.8478850249595
12:34:00,13,0.7013577667475013,0,470.46223224351746,4,0.411522633744856,:2342378344_1_0,0.0,1661395.7342061624,312.17507219206357
12:35:00,6,0.6806205704059822,0,471.4205291799587,7,0.23255813953488372,:5431067234_0_0,0.0,1666333.290574078,312.6915538701591
12:36:00,4,0.6705689368446234,0,471.71637591446256,2,0.19743336623889435,-563602516_0,0.0,1667855.2004696163,312.8597262182736
12:37:00,2,0.6721622564914362,0,472.03450215638475,2,0.013957708144322702,-1134398611_0,0.0,1669355.1436636727,313.02365341527707
12:38:00,0,0,0,472.37488284910967,2,0,,0,1670878.3674249342,313.19182144797264
12:39:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:40:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:41:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:42:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:43:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:44:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:45:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:46:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:47:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:48:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:49:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:50:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:51:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:52:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:53:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:54:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:55:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:56:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:57:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:58:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
12:59:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:00:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:01:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:02:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:03:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:04:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:05:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:06:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:07:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:08:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:09:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:10:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:11:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:12:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:13:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:14:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:15:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:16:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:17:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:18:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:19:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:20:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:21:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:22:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:23:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:24:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:25:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:26:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:27:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:28:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:29:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:30:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:31:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:32:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:33:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:34:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:35:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:36:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:37:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:38:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:39:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:40:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:41:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:42:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:43:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:44:00,0,0,0,472.37488284910967,0,0,,0,1670878.3674249342,313.19182144797264
13:45:00,2194,0.0,0,472.37488284910967,0,31.32817153067302,225466096#3_0,0.0,1670878.3674249342,313.19182144797264
13:46:00,1962,0.4427736426110065,1059,455.189509610203,232,21.798689696247767,225466096#3_0,60.0,1670878.3674249342,300.1398181111791
13:47:00,1930,0.6436661889421461,651,453.2737988926594,32,14.949374627754617,225466096#3_0,120.0,1672164.7114864958,298.65417243909553
13:48:00,1848,0.8368956354936342,313,449.32934342545326,82,10.0,-225470245#2_0,180.0,1678002.82761461,295.3710310886481
13:49:00,1697,0.9887392657674167,122,443.90946502057614,151,8.108108108108109,:2342378668_0_0,240.0,1692960.6584044273,290.2881787387564
13:50:00,1521,1.0483815422831033,63,439.693741677763,176,10.0,-225470245#2_0,9.0,1718053.9035124693,285.961035870917
13:51:00,1354,1.085766295390297,33,437.53846153846155,167,10.0,-180244645_0,4.0,1754041.1160432203,284.0552414644891
13:52:00,1166,1.0998181386580055,5,437.020273455917,188,15.0,-180244645_0,2.0,1807355.4470478639,284.0414029621034
13:53:00,962,1.065153957832279,5,438.3554134307903,204,5.0,-1134398602_0,4.0,1879014.8341500384,286.1298666286034
13:54:00,774,1.0092020928796488,8,441.1843079200592,188,5.0,-1134398602_0,2.0,1951288.2822881232,288.8657708790708
13:55:00,578,0.9661300858358679,1,445.6624946050928,196,5.0,-180244645_0,3.0,2031049.5397586892,292.1953013607667
13:56:00,416,0.8943396055192305,0,450.5440742302826,162,2.0833333333333335,-225485362#1_0,0.0,2104156.644682249,295.81845138229284
13:57:00,281,0.8128457477896797,1,455.5629139072848,135,1.3392857142857142,372396764#6_0,1.0,2168996.055753323,299.254422703273
13:58:00,186,0.7659078663030454,1,459.76031594716056,95,1.075268817204301,-1134398600#2_0,1.0,2214060.4106936953,301.5198707195554
13:59:00,126,0.7403411506008495,0,462.8420910441713,60,0.4911591355599214,:8549651553_1_0,0.0,2244681.7887177817,303.2124528863679
14:00:00,75,0.7056539934199461,0,465.83310973973704,51,0.24630541871921185,:10575648970_0_0,0.0,2271201.417588403,304.6956557000809
14:01:00,42,0.6900065527284734,0,468.0112194470415,33,0.33003300330033003,:2342205389_1_0,0.0,2288931.6515833107,305.7208029361975
14:02:00,20,0.7087275212964339,0,469.62844586496203,22,0.19801980198019803,:5431067224_0_0,0.0,2300778.5262198867,306.4027868184694
14:03:00,10,0.7173981019850432,0,470.4402181141109,10,0.2188183807439825,:3428765298_4_0,0.0,2307140.982199258,306.8414659129217
14:04:00,7,0.6857370486452304,0,470.70725870779046,3,0.10493179433368312,:9941998815_1_0,0.0,2309275.82960853,307.00290210163917
14:05:00,4,0.687588475749805,0,470.9980066445183,3,0.4484304932735426,1046388837#1_0,0.0,2311493.3167230347,307.17519159110094
14:06:00,2,0.7092143696943782,0,471.20765245117576,2,0.39603960396039606,:5431067224_0_0,0.0,2313001.619367616,307.29395766807704
14:07:00,0,0,0,471.43312524903706,2,0,,0,2314502.095514325,307.41162113352703
14:08:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:09:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:10:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:11:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:12:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:13:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:14:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:15:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:16:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:17:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:18:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:19:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:20:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:21:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:22:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:23:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:24:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:25:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:26:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:27:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:28:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:29:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:30:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:31:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:32:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:33:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:34:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:35:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:36:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:37:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:38:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:39:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:40:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:41:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:42:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:43:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:44:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:45:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:46:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:47:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:48:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:49:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:50:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:51:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:52:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:53:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:54:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:55:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:56:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:57:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:58:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
14:59:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
15:00:00,0,0,0,471.43312524903706,0,0,,0,2314502.095514325,307.41162113352703
