Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:31:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:32:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:33:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:34:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:35:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:36:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:37:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:38:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:39:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:40:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:41:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:42:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:43:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:44:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:45:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:46:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:47:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:48:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:49:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:50:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:51:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:52:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:53:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:54:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:55:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:56:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:57:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:58:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:59:00,854,0.0,0,446.44959298685035,0,4.347826086956522,225466096#3_0,0.0,1089650.424356925,341.15542403159833
10:00:00,746,0.7082658310244803,169,433.8098122350091,108,8.333333333333334,:2342378532_2_0,60.0,1089650.424356925,329.99710004752427
10:01:00,731,0.9011145814428553,21,432.3907145010552,15,10.0,-225470245#2_0,2.0,1090311.6573316178,328.70414752234484
10:02:00,696,0.9387962074040035,46,429.75536992840097,35,5.0,778437844#0_0,6.0,1093738.5914122316,326.29432918026004
10:03:00,649,1.029466012200792,26,427.1315092674316,47,5.0,-225470265#1_0,8.0,1100322.497079375,323.7194754573036
10:04:00,609,1.1147113003300817,8,425.65280604826984,40,10.0,-225470245#2_0,2.0,1109178.9009894552,322.52948560321465
10:05:00,560,1.1212436885434691,3,424.73050458715596,49,5.0,-225470262#0_0,3.0,1123531.6061000335,322.1134191800555
10:06:00,490,1.1058268183078357,3,424.63743676222595,70,2.0833333333333335,-225485362#1_0,5.0,1146746.2157531606,322.3007913864982
10:07:00,399,1.0467474371654018,3,426.0180871471636,91,7.142857142857142,:2342378668_2_0,1.0,1180383.603157153,323.48139302744664
10:08:00,310,1.0139845875875095,1,428.7319422150883,89,0.9615384615384615,:5599550287_5_0,1.0,1216732.0547602577,325.50349244522675
10:09:00,233,0.9216250387213716,3,432.18872870249015,77,5.0,-180244645_0,2.0,1251710.2236769614,328.1022866781026
10:10:00,183,0.8957862678732795,0,435.1358344113842,50,3.571428571428571,:2342378668_2_0,0.0,1277321.1638560016,330.4841303637779
10:11:00,125,0.858419087101641,1,439.34743818506246,58,5.0,-1134398602_0,1.0,1306745.192807258,333.0984432340704
10:12:00,92,0.8314184700040789,0,442.1890798786653,33,1.075268817204301,-1134398600#2_0,0.0,1324318.919118307,334.76211302282786
10:13:00,73,0.8111283149110392,0,444.09056603773587,19,1.075268817204301,-1134398600#2_0,0.0,1335361.7377696745,335.9400598162703
10:14:00,56,0.7947350761813022,0,446.03206412825654,17,0.3472222222222222,335766013#0_0,0.0,1346027.2162064917,337.1811663843917
10:15:00,31,0.7628277435984366,0,449.2307692307692,25,0.2801120448179272,335766013#1_0,0.0,1362044.6212967953,339.0701073678853
10:16:00,16,0.7464745567650872,0,451.3541666666667,15,0.24630541871921185,:10575648970_0_0,0.0,1371902.1452392875,340.2535082438709
10:17:00,10,0.7500807535123614,0,452.2882615156018,6,0.4048582995951417,:5257043612_0_0,0.0,1376099.0977713524,340.78729513901743
10:18:00,5,0.6957528597523852,0,453.13875834776155,5,0.19801980198019803,:5431067224_0_0,0.0,1379657.4558232923,341.24596978068075
10:19:00,2,0.7236631099626274,0,453.69253583786457,3,0.10775862068965518,:5431067225_0_0,0.0,1381882.9238189054,341.542986608726
10:20:00,1,0.6149390817682512,0,453.89177168272795,1,0.006978854072161351,-1134398611_0,0.0,1382634.7662660996,341.64437021648126
10:21:00,0,0,0,454.10573122529644,1,0,,0,1383380.3895703077,341.7441673839693
10:22:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:23:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:24:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:25:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:26:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:27:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:28:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:29:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:30:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:31:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:32:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:33:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:34:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:35:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:36:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:37:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:38:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:39:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:40:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:41:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:42:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:43:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:44:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:45:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:46:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:47:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:48:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:49:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:50:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:51:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:52:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:53:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:54:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:55:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:56:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:57:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:58:00,0,0,0,454.10573122529644,0,0,,0,1383380.3895703077,341.7441673839693
10:59:00,711,0.0,0,454.10573122529644,0,4.288266825491364,225466096#3_0,0.0,1383380.3895703077,341.7441673839693
11:00:00,624,0.8420705824816057,92,445.813784764208,87,10.0,225470359#0_0,60.0,1383380.3895703077,334.55390316089665
11:01:00,598,0.9333859171830144,32,443.7779379956741,26,10.0,-225470245#2_0,1.0,1384574.3042486524,332.75037352767424
11:02:00,576,1.0232674844376792,38,442.3906287353574,22,5.0,-225470245#2_0,6.0,1386669.565246748,331.50121091244273
11:03:00,527,1.1607748765738726,3,440.04725897920605,49,5.0,-225466081#2_0,2.0,1394092.8704554792,329.4170298807843
11:04:00,479,1.1420565215429122,1,438.4766355140187,48,1.8867924528301885,-225470357#2_0,1.0,1405471.4968937177,328.38119086301816
11:05:00,424,1.1220964044171169,3,437.48096885813146,55,5.0,-225470262#0_0,2.0,1422374.4797103119,328.1140668305218
11:06:00,364,1.0656222909757747,3,437.24232081911265,60,5.0,-180244645_0,1.0,1444026.5583569584,328.5612191938472
11:07:00,284,1.0433387297483983,4,438.00670391061453,80,5.0,-225470262#0_0,2.0,1474588.356762707,329.51695123188983
11:08:00,226,0.984974332064097,1,439.31171409662477,58,3.571428571428571,:2342378668_2_0,1.0,1500400.0105161748,330.9949284174222
11:09:00,178,0.9470736773025429,0,440.9954158480681,48,3.571428571428571,:2342378668_2_0,0.0,1523458.1929359492,332.5601818240448
11:10:00,131,0.9209670060431814,0,443.21953327571305,47,0.5494505494505494,:2342378552_6_0,0.0,1546841.7620815253,334.2354714955759
11:11:00,100,0.8510402872367437,0,445.06117192530587,31,0.4807692307692307,:2343354338_6_0,0.0,1564544.1967024675,335.8111604856123
11:12:00,75,0.8194812322181917,0,446.8488471391973,25,0.5263157894736842,225470243#1_0,0.0,1578748.6720709978,337.05138174017884
11:13:00,53,0.8030664456872921,0,448.68678283042925,22,5.0,-225466110#3_0,0.0,1591542.5977659659,338.19434716658856
11:14:00,37,0.7923068549074032,0,450.21601016518423,16,0.7849293563579278,:10575648973_1_0,0.0,1601135.322686934,339.079907388169
11:15:00,28,0.7761258123889528,0,451.1857958148383,9,0.3623188405797102,225446903#1_0,0.0,1606984.5895782646,339.6712300947505
11:16:00,18,0.7442849744381137,0,452.38557266399494,10,0.33185840707964603,:2342378748_1_0,0.0,1613764.691771466,340.384874872699
11:17:00,10,0.7492507266147512,0,453.4428300694883,8,0.11160714285714285,:2342378412_5_0,0.0,1619167.0799044902,340.9490587290988
11:18:00,6,0.7308767644658265,0,454.02061855670104,4,0.11627906976744186,:5431067234_0_0,0.0,1622180.019824731,341.29602773505803
11:19:00,3,0.67484980091642,0,454.49116904962153,3,0.09871668311944717,-563602516_0,0.0,1624476.884172043,341.5636846450889
11:20:00,1,0.6994119289206794,0,454.8297604035309,2,0.11160714285714285,:2342378412_5_0,0.0,1625971.5946516213,341.73425696755385
11:21:00,1,0.6389022723255844,0,454.8297604035309,0,0.006978854072161351,-1134398611_0,0.0,1625971.5946516213,341.73425696755385
11:22:00,0,0,0,455.0241647404917,1,0,,0,1626758.0796332941,341.8277116270843
11:23:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:24:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:25:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:26:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:27:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:28:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:29:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:30:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:31:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:32:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:33:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:34:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:35:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:36:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:37:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:38:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:39:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:40:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:41:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:42:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:43:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:44:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:45:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:46:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:47:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:48:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:49:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:50:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:51:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:52:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:53:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:54:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:55:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:56:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:57:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:58:00,0,0,0,455.0241647404917,0,0,,0,1626758.0796332941,341.8277116270843
11:59:00,671,0.0,0,455.0241647404917,0,5.002977963073258,225466096#3_0,0.0,1626758.0796332941,341.8277116270843
12:00:00,607,0.7784631441538675,114,449.7822931785196,64,8.333333333333334,:2342378532_2_0,60.0,1626758.0796332941,337.2917436519374
12:01:00,588,0.9245022600552819,28,448.4882280049566,19,10.0,-225470245#2_0,3.0,1627624.7977509208,336.1472114314169
12:02:00,560,0.8880893748662684,93,446.94455852156057,28,10.0,-225470245#2_0,8.0,1630424.8121554093,334.78948914895466
12:03:00,525,1.029990094072011,28,445.4678899082569,35,5.0,-225470262#0_0,10.0,1635356.6478558423,333.4060444150545
12:04:00,490,1.1327033658385552,0,444.43724696356276,35,5.0,-225470245#2_0,0.0,1643422.6991456947,332.67665974609207
12:05:00,435,1.105317910641982,2,443.5075075075075,55,2.4691358024691357,-225470358#2_0,1.0,1658944.1848823847,332.12095793441136
12:06:00,370,1.0782441255522925,2,443.20553359683794,65,5.0,-225466110#3_0,6.0,1681643.0682341706,332.340527319006
12:07:00,295,1.011339721509739,2,443.7429406037001,75,3.571428571428571,:2342378668_2_0,4.0,1709115.917614129,332.83659544578944
12:08:00,214,0.9418045394606063,0,445.2377300613497,81,3.571428571428571,:2342378668_2_0,0.0,1741330.3903224024,333.84401654954036
12:09:00,157,0.8826070568995948,0,446.9106770339465,57,5.0,-1134398602_0,0.0,1767334.8345688342,335.1668565463368
12:10:00,123,0.8550658403745881,0,448.2758620689655,34,0.47619047619047616,563616188#1_0,0.0,1782768.3881538752,335.9277158759893
12:11:00,92,0.8109936680474364,0,449.8538778568752,31,0.5076142131979695,:1906841180_5_0,0.0,1799491.9560884747,337.10977071721146
12:12:00,60,0.7716384609504312,0,451.8212290502793,32,0.5555555555555556,-346382722#1_0,0.0,1816330.7528016292,338.23663925542445
12:13:00,44,0.7834295201409653,1,452.97437801708134,16,0.6329113924050632,:5602981520_2_0,1.0,1824710.2485033292,338.78764361368906
12:14:00,31,0.7632191771180791,0,454.0507501389146,13,3.571428571428571,:2342378668_2_0,0.0,1832108.9814376824,339.3422821703431
12:15:00,21,0.7631944336079797,0,454.9861342207432,10,0.3861003861003861,:3762648117_9_0,0.0,1838614.3493510345,339.9176094196773
12:16:00,15,0.7096992516792858,0,455.612188365651,6,0.3147953830010493,:9941998815_1_0,0.0,1842905.1191260738,340.3333553326083
12:17:00,11,0.6856054219352777,0,456.0730762133235,4,0.39603960396039606,:5431067224_0_0,0.0,1845818.4842395005,340.6197608856801
12:18:00,5,0.662695395640946,0,456.8294930875576,6,0.13717421124828533,:2342378344_1_0,0.0,1850189.3125080217,341.04872119963534
12:19:00,3,0.6642313857199514,0,457.1033720287452,2,0.38759689922480617,225485340#1_0,0.0,1851639.9954544553,341.1903437358495
12:20:00,3,0.685261202166973,0,457.1033720287452,0,0.11160714285714285,:2342378412_5_0,0.0,1851639.9954544553,341.1903437358495
12:21:00,1,0.6516618790198652,0,457.4212562166145,2,0.006978854072161351,-1134398611_0,0.0,1853177.0517980882,341.3477715597879
12:22:00,0,0,0,457.5911602209945,1,0,,0,1853957.318627879,341.42860379887276
12:23:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:24:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:25:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:26:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:27:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:28:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:29:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:30:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:31:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:32:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:33:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:34:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:35:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:36:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:37:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:38:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:39:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:40:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:41:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:42:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:43:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:44:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:45:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:46:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:47:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:48:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:49:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:50:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:51:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:52:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:53:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:54:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:55:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:56:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:57:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:58:00,0,0,0,457.5911602209945,0,0,,0,1853957.318627879,341.42860379887276
12:59:00,841,0.0,0,457.5911602209945,0,4.645622394282311,225466096#3_0,0.0,1853957.318627879,341.42860379887276
13:00:00,735,0.8120949499608543,146,449.978323699422,106,5.0,1134398601#2_0,60.0,1853957.318627879,334.8911341452094
13:01:00,719,0.956377559726696,31,449.02737752161386,16,5.0,-225466081#2_0,4.0,1854679.242560374,334.05605953897225
13:02:00,694,0.9809254069063874,61,447.82140935987087,25,5.0,-225470245#2_0,7.0,1857253.3361315988,333.0201427526625
13:03:00,658,1.0752006893295059,36,446.48850881881344,36,5.0,-225470245#2_0,11.0,1862823.2456404637,331.8765803742141
13:04:00,614,1.1615924834639288,4,445.3491249779035,44,5.0,-225470245#2_0,2.0,1873038.5234598764,331.1010294254687
13:05:00,545,1.1413787887180424,2,444.3206426825009,69,1.234567901234568,:2342417431_12_0,1.0,1894148.471551563,330.79784693530615
13:06:00,482,1.0987887224271617,2,444.0559682155813,63,3.571428571428571,:2342378668_2_0,1.0,1915876.541624836,330.9512077431052
13:07:00,394,1.0704827250095394,2,444.59418070444104,88,5.0,-225470265#1_0,3.0,1949846.870347539,331.7758840135339
13:08:00,301,1.0097990760424995,1,446.08040201005025,93,5.0,-225466081#2_0,1.0,1988954.146570329,333.1581485042427
13:09:00,225,0.9437914445357031,0,448.01521667218,76,1.075268817204301,-1134398600#2_0,0.0,2025506.4062316609,335.0159454567749
13:10:00,167,0.865061378505412,1,450.0294888597641,58,5.0,-225466110#3_0,1.0,2056852.832831028,336.9680263484646
13:11:00,120,0.827675260231624,0,452.09234270850266,47,5.0,-225466081#2_0,0.0,2082127.2607671837,338.50223715935357
13:12:00,87,0.7961482967301736,0,453.84217335058213,33,1.075268817204301,-1134398600#2_0,0.0,2100037.9712583064,339.5921687028309
13:13:00,66,0.7809298676423605,1,455.14907332796133,21,5.0,-1134398602_0,1.0,2111890.053209732,340.3529497517698
13:14:00,46,0.7747041841752518,0,456.578313253012,20,0.38759689922480617,225485340#1_0,0.0,2124982.8304727445,341.36270369040074
13:15:00,34,0.7401148642636723,0,457.5468975468975,12,0.2232142857142857,:2342378412_5_0,0.0,2132475.925562511,341.9073153058379
13:16:00,24,0.7346270589550074,0,458.4472546822475,10,0.23255813953488372,:5431067234_0_0,0.0,2139107.5428744755,342.42156921313835
13:17:00,16,0.6863558592170367,1,459.24220623501196,8,0.16884761502743773,372715931#0_0,1.0,2144678.242312763,342.87421939452645
13:18:00,10,0.7125811999870217,0,459.89458552946815,6,0.10828370330265295,-225466081#1_0,0.0,2149072.560587415,343.2474941043627
13:19:00,7,0.6610507602961487,0,460.2490421455939,3,0.20986358866736624,:9941998815_1_0,0.0,2151380.2169258785,343.4515033406575
13:20:00,6,0.6554483236254717,0,460.3766959297686,1,0.39603960396039606,:5431067224_0_0,0.0,2152079.3046551207,343.50826889946063
13:21:00,1,0.5882051168216627,0,461.0622009569378,5,0.006978854072161351,-1134398611_0,0.0,2155854.273689807,343.8364072870505
13:22:00,0,0,0,461.2087386381757,1,0,,0,2156619.798477133,343.9036514873438
13:23:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:24:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:25:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:26:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:27:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:28:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:29:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:30:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:31:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:32:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:33:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:34:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:35:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:36:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:37:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:38:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:39:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:40:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:41:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:42:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:43:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:44:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:45:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:46:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:47:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:48:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:49:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:50:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:51:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:52:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:53:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:54:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:55:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:56:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:57:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:58:00,0,0,0,461.2087386381757,0,0,,0,2156619.798477133,343.9036514873438
13:59:00,753,0.0,0,461.2087386381757,0,4.169148302561048,225466096#3_0,0.0,2156619.798477133,343.9036514873438
14:00:00,669,0.765925790523231,145,455.9055861526357,84,5.0,-225470245#2_0,60.0,2156619.798477133,339.35795412700753
14:01:00,653,0.9627596842461386,26,455.0619996860775,16,5.0,-225470245#2_0,3.0,2157381.073674958,338.6251881454965
