Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:28:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:29:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:30:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:31:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:32:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:33:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:34:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:35:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:36:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:37:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:38:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:39:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:40:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:41:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:42:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:43:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:44:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:45:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:46:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:47:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:48:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:49:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:50:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:51:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:52:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:53:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:54:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:55:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:56:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:57:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:58:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:59:00,855,0.0,0,455.11737089201876,0,4.347826086956522,225466096#3_0,0.0,1109354.2805389154,347.2157372578765
10:00:00,748,0.7474170567650051,154,442.3137492428831,107,4.225352112676057,:2342415633_7_0,60.0,1109354.2805389154,335.9643490426758
10:01:00,733,0.9350470628994182,24,440.85619535725056,15,5.211267605633803,:2342415633_7_0,5.0,1110093.484168892,334.66791804910827
10:02:00,716,0.9242166864450754,53,439.5260947810438,17,10.0,-225470245#2_0,9.0,1111728.8352120817,333.4519601715902
10:03:00,678,0.9975699713749678,57,437.2775800711744,38,10.0,-225470245#2_0,7.0,1117040.8085911495,331.2695161895461
10:04:00,632,1.1302478097536128,9,435.430076067876,46,15.0,-225470245#2_0,8.0,1127538.1633473097,329.88243515134866
10:05:00,577,1.1179821935006604,4,434.23553124100204,55,1.3513513513513513,-225470234#3_0,1.0,1143332.6283946317,329.2060548213739
10:06:00,514,1.1186151446705865,1,433.9819004524887,63,5.0,-225466081#2_0,1.0,1166259.2161744067,329.8244389633503
10:07:00,432,1.06993666195354,0,435.02487562189054,82,5.0,-225466081#2_0,0.0,1197141.087896673,330.8847672461783
10:08:00,336,1.009569560154052,2,437.73828756058157,96,2.0833333333333335,-225485362#1_0,5.0,1237347.0062601282,333.15751380186543
10:09:00,259,0.9414310213136067,2,441.03402796096015,77,2.2222222222222223,-346382722#1_0,1.0,1273145.5369656647,335.8336947944249
10:10:00,193,0.9227660325903494,0,444.7809178117708,66,0.47619047619047616,563616188#1_0,0.0,1305913.1203648567,338.58260833934577
10:11:00,132,0.8278075293688621,0,449.06584992343033,61,0.6329113924050632,:5602981520_2_0,0.0,1338752.4231255753,341.6928083526226
10:12:00,97,0.8138556739351603,0,451.99595244118393,35,5.0,-778437843#0_0,0.0,1356681.277143223,343.2029539952499
10:13:00,74,0.7969023927131896,0,454.2404426559356,23,0.4076086956521739,:10575648963_0_0,0.0,1369591.396720577,344.4646370021572
10:14:00,46,0.7805218847493138,0,457.35764235764236,28,0.3147953830010493,:9941998815_1_0,0.0,1386255.3903556617,346.2176299589565
10:15:00,31,0.7665869422433326,0,459.2336402090072,15,0.3424657534246575,:2342378480_2_0,0.0,1395926.5632618289,347.33181469565284
10:16:00,20,0.7289317097972463,0,460.7642679900744,11,1.075268817204301,-1134398600#2_0,0.0,1403530.648052976,348.27063227120993
10:17:00,14,0.7188191267986082,0,461.68483647175424,6,0.16051364365971107,:10575648968_0_0,0.0,1407597.5508729962,348.76054283275425
10:18:00,9,0.680345920397168,0,462.5241276911656,5,0.2680965147453083,:2342378503_2_0,0.0,1411164.6087930752,349.2117319458241
10:19:00,6,0.6549051943111445,0,463.07121661721067,3,0.23255813953488372,:5431067234_0_0,0.0,1413418.9920928306,349.51013652147145
10:20:00,5,0.6565048174111425,0,463.2682323856613,1,0.19743336623889435,-563602516_0,0.0,1414110.662600792,349.59472499401534
10:21:00,1,0.699323373590324,0,464.1145961965918,4,0.006978854072161351,-1134398611_0,0.0,1417149.8499793147,349.99996294870704
10:22:00,0,0,0,464.3407407407407,1,0,,0,1417913.716822739,350.10215230191085
10:23:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:24:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:25:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:26:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:27:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:28:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:29:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:30:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:31:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:32:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:33:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:34:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:35:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:36:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:37:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:38:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:39:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:40:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:41:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:42:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:43:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:44:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:45:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:46:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:47:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:48:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:49:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:50:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:51:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:52:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:53:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:54:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:55:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:56:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:57:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:58:00,0,0,0,464.3407407407407,0,0,,0,1417913.716822739,350.10215230191085
10:59:00,711,0.0,0,464.3407407407407,0,4.288266825491364,225466096#3_0,0.0,1417913.716822739,350.10215230191085
11:00:00,632,0.8238032670673358,83,456.60450472269315,79,4.647887323943662,:2342415633_7_0,60.0,1417913.716822739,343.4036611341097
11:01:00,595,0.9668957235724507,21,453.61497839654345,37,5.0,-225470245#2_0,3.0,1419586.3461448147,340.7552439137817
11:02:00,558,0.9903941010683133,38,451.2062812276945,37,10.0,-225470245#2_0,8.0,1423405.483497041,338.66416452463505
11:03:00,528,1.0897183025239299,15,449.70942593905033,30,5.0,-225470265#1_0,5.0,1427785.4385278074,337.2987097868668
11:04:00,484,1.1364130079506447,0,448.1692775309797,44,1.6949152542372883,225470242#0_0,0.0,1438197.3635531836,336.26311983941633
11:05:00,446,1.1088196324045843,2,447.3928157589803,38,5.0,-180244645_0,1.0,1450351.7952149548,336.1186083928053
11:06:00,377,1.065254437917561,2,446.9616788321168,69,5.0,-225470262#0_0,4.0,1474925.0390328807,336.43363116625926
11:07:00,311,1.0061979899030264,1,447.4516853932584,66,5.0,-225470262#0_0,1.0,1500703.4182704866,337.2367232068509
11:08:00,243,0.954731460018876,1,448.8446215139442,68,1.075268817204301,-1134398600#2_0,1.0,1529781.7742029438,338.59711691078877
11:09:00,190,0.9103400001396061,0,450.59724349157733,53,5.0,-180244645_0,0.0,1556072.1243238298,340.4226918231962
11:10:00,140,0.8694738108815235,1,452.86301666305997,50,5.0,-225466081#2_0,1.0,1580288.689285193,341.97980724630884
11:11:00,94,0.8347643279581558,0,455.49603599742875,46,0.4310344827586207,:2343357240_1_0,0.0,1604466.420555723,343.789676570757
11:12:00,62,0.7969916610866926,0,457.7058948712492,32,0.4444444444444444,-1134398600#1_0,0.0,1621936.032360666,345.16621246236775
11:13:00,46,0.7609228856350496,1,459.00318133616116,16,0.47095761381475665,:10575648973_1_0,1.0,1631147.877496594,345.9486484616318
11:14:00,33,0.7546997830087386,0,460.21573604060916,13,0.4048582995951417,:5257043612_0_0,0.0,1639066.162703429,346.6722002333818
11:15:00,25,0.7587910119539716,0,461.0599662162162,8,0.4444444444444444,-1134398600#1_0,0.0,1644404.6488943894,347.21381944560585
11:16:00,16,0.6990721178822326,0,462.1201264488936,9,0.3139717425431711,:10575648973_1_0,0.0,1650281.3341971235,347.7937479867489
11:17:00,14,0.7022969043240402,0,462.38045081103854,2,0.19305019305019305,:3762648117_9_0,0.0,1651601.2461738137,347.92526778466686
11:18:00,8,0.7102955224725651,0,463.2358510414475,6,0.07369196757553427,225466102#1_0,0.0,1655911.4292193025,348.39289484942196
11:19:00,2,0.7260083512901716,0,464.16474049169994,6,0.04221190375685943,372715931#0_0,0.0,1660314.1238198502,348.87878205922465
11:20:00,2,0.6570311655681347,0,464.16474049169994,0,0.014232849416453173,563602514_0,0.0,1660314.1238198502,348.87878205922465
11:21:00,0,0,0,464.5242596093258,2,0,,0,1661863.2563432236,349.0576047769846
11:22:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:23:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:24:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:25:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:26:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:27:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:28:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:29:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:30:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:31:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:32:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:33:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:34:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:35:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:36:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:37:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:38:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:39:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:40:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:41:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:42:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:43:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:44:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:45:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:46:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:47:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:48:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:49:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:50:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:51:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:52:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:53:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:54:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:55:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:56:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:57:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:58:00,0,0,0,464.5242596093258,0,0,,0,1661863.2563432236,349.0576047769846
11:59:00,671,0.0,0,464.5242596093258,0,5.002977963073258,225466096#3_0,0.0,1661863.2563432236,349.0576047769846
12:00:00,588,0.9013739170285375,85,457.5928984310487,83,10.0,-225470245#2_0,60.0,1661863.2563432236,343.07664251511636
12:01:00,564,1.0322837620305652,21,455.92851273623666,24,5.0,-225470245#2_0,4.0,1663003.397539918,341.6194325266882
12:02:00,534,0.99474438328872,61,454.238464679461,30,5.214723926380368,:2342415677_6_0,10.0,1666029.7381751665,340.14490366989924
12:03:00,490,1.1059620109786723,25,452.3310400647511,44,5.214723926380368,:2342415677_6_0,12.0,1673160.5124101823,338.5593914225379
12:04:00,452,1.1558788640848034,2,451.1686746987952,38,5.0,-225466081#2_0,1.0,1682758.163297876,337.90324564214376
12:05:00,401,1.1421988495951545,1,450.24448419797255,51,5.0,-180244645_0,1.0,1699052.2911921416,337.7166152240393
12:06:00,324,1.0901301564345558,1,449.78856695379795,77,0.7920792079207921,:5431067224_0_0,1.0,1726843.744762832,338.0665122871637
12:07:00,249,1.027745943806005,1,450.2257379895813,75,2.0833333333333335,-225485362#1_0,1.0,1755858.9220429433,338.77270346188374
12:08:00,172,0.9315435206689394,2,451.5399239543726,77,5.0,-225466081#2_0,1.0,1790778.6337933224,340.4522117477799
12:09:00,127,0.8608066974226666,1,452.799245994345,45,0.4444444444444444,-1134398600#1_0,1.0,1811803.6683643498,341.527552943327
12:10:00,86,0.8378394394746489,0,454.388327721661,41,0.48661800486618,:2342205142_12_0,0.0,1830457.7465396998,342.39763309758695
12:11:00,56,0.8131297948881927,0,455.8705357142857,30,0.3205128205128205,:2343354338_6_0,0.0,1845382.1231138043,343.2630437339666
12:12:00,39,0.7915595059680473,0,456.8922677544966,17,0.38759689922480617,225485340#1_0,0.0,1854269.6043550314,343.8289642787004
12:13:00,29,0.7579405780392969,0,457.60133259300386,10,0.2232142857142857,:2342378412_5_0,0.0,1860267.9504076976,344.3027855650005
12:14:00,17,0.7426913590454011,0,458.58171745152356,12,0.15698587127158556,:10575648973_1_0,0.0,1867167.6647663638,344.8139731793839
12:15:00,12,0.735834252408793,0,459.04428044280445,5,0.4444444444444444,-1134398600#1_0,0.0,1870015.8081180882,345.0213668114554
12:16:00,10,0.7288350910968082,0,459.25119881962377,2,1.075268817204301,-1134398600#2_0,0.0,1871298.462287355,345.1306643835033
12:17:00,5,0.7277024130998401,0,459.82310668877835,5,0.3623188405797102,225446903#1_0,0.0,1874666.7885382841,345.4333496477398
12:18:00,4,0.7068217628610833,0,459.9484156226971,1,0.2188183807439825,:3428765298_4_0,0.0,1875439.8339965069,345.5121285918399
12:19:00,1,0.6266847236870021,0,460.35720861719756,3,0.09871668311944717,-563602516_0,0.0,1877663.1327205028,345.7306449494573
12:20:00,0,0,0,460.50441826215024,1,0,,0,1878414.2262974575,345.8052699369399
12:21:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:22:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:23:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:24:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:25:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:26:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:27:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:28:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:29:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:30:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:31:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:32:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:33:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:34:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:35:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:36:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:37:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:38:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:39:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:40:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:41:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:42:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:43:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:44:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:45:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:46:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:47:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:48:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:49:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:50:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:51:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:52:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:53:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:54:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:55:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:56:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:57:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:58:00,0,0,0,460.50441826215024,0,0,,0,1878414.2262974575,345.8052699369399
12:59:00,841,0.0,0,460.50441826215024,0,4.645622394282311,225466096#3_0,0.0,1878414.2262974575,345.8052699369399
13:00:00,744,0.7631034496103947,152,453.47802495930546,97,8.333333333333334,:2342378532_2_0,60.0,1878414.2262974575,339.7385108152392
13:01:00,721,0.9020563257517934,22,452.0965417867435,23,5.0,-225470245#2_0,1.0,1879478.805482325,338.52283960416514
13:02:00,679,0.8970560931018481,95,450.0536288880944,42,5.0,-225466081#3_0,8.0,1883640.7809514056,336.72520217222126
13:03:00,642,0.9771139432918793,64,448.6734150239744,37,5.0,-225470265#1_0,8.0,1888857.3129859937,335.4390539843711
13:04:00,599,1.1020039271249067,13,447.54670426506874,43,10.0,-225470245#2_0,5.0,1898766.7431929263,334.6434161425672
13:05:00,546,1.125737540801957,0,446.73651126244107,53,5.0,-225470262#0_0,0.0,1914672.4613121394,334.3238102518141
13:06:00,494,1.1088994584432827,3,446.4959335525177,52,5.0,-180244645_0,1.0,1931141.349007707,334.1653138964712
13:07:00,414,1.076099297737917,0,446.95340501792117,80,5.0,-180244645_0,0.0,1960087.1676894524,334.54295403472474
13:08:00,323,1.0244778194437332,1,448.3764705882353,91,3.571428571428571,:2342378668_2_0,1.0,1996615.5541882757,335.5656393593741
13:09:00,230,0.9430572321338512,1,450.70991229521763,93,0.7246376811594204,225446903#1_0,1.0,2040368.7211323066,337.6416880907342
13:10:00,166,0.8985325833566215,1,452.9032258064516,64,5.0,-225466110#3_0,1.0,2072940.4782413726,339.4367902802313
13:11:00,121,0.8459462415950294,0,454.85695708712615,45,0.4444444444444444,-1134398600#1_0,0.0,2096572.8239375812,340.7953224866029
13:12:00,89,0.8261494519221033,0,456.53945666235444,32,0.5747126436781609,:2343357240_1_0,0.0,2114202.2400139472,341.88263907081944
13:13:00,62,0.7933481629054147,0,458.20640798583156,27,0.4048582995951417,:5257043612_0_0,0.0,2129660.497549707,342.8852837787324
13:14:00,47,0.7764474294194527,0,459.2707998715066,15,0.5263157894736842,225470243#1_0,0.0,2139117.1810001964,343.5780888211045
13:15:00,31,0.7233544344708532,0,460.5543095161807,16,5.0,-225466081#2_0,0.0,2149429.552037501,344.34949568047114
13:16:00,23,0.7327575515301245,0,461.2704,8,0.4926108374384237,:10575648970_0_0,0.0,2154730.5867044963,344.7568938727194
13:17:00,19,0.6953906316760343,0,461.66613367444836,4,0.3623188405797102,225446903#1_0,0.0,2157487.0783855026,344.97714716749323
13:18:00,12,0.6806169823309723,0,462.4245328222329,7,0.2188183807439825,:3428765298_4_0,0.0,2162516.788648808,345.3947913510315
13:19:00,5,0.6854816456521355,0,463.2482450542438,7,0.11627906976744186,:5431067234_0_0,0.0,2167582.114944292,345.81718489857883
13:20:00,3,0.6679883285137485,0,463.5023923444976,2,0.10775862068965518,:5431067225_0_0,0.0,2169123.4260519333,345.9526995298139
13:21:00,0,0,0,463.91200382592064,3,0,,0,2171415.012626638,346.1525605972642
13:22:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:23:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:24:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:25:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:26:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:27:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:28:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:29:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:30:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:31:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:32:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:33:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:34:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:35:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:36:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:37:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:38:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:39:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:40:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:41:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:42:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:43:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:44:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:45:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:46:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:47:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:48:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:49:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:50:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:51:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:52:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:53:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:54:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:55:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:56:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:57:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:58:00,0,0,0,463.91200382592064,0,0,,0,2171415.012626638,346.1525605972642
13:59:00,753,0.0,0,463.91200382592064,0,4.169148302561048,225466096#3_0,0.0,2171415.012626638,346.1525605972642
