Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:32:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:33:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:34:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:35:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:36:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:37:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:38:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:39:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:40:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:41:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:42:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:43:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:44:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:45:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:46:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:47:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:48:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:49:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:50:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:51:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:52:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:53:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:54:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:55:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:56:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:57:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:58:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:59:00,855,0.0,0,455.7406827435014,0,4.347826086956522,225466096#3_0,0.0,1116601.6469498004,349.7029899623553
10:00:00,744,0.7380725549005369,161,442.4455205811138,111,4.507042253521127,:2342415633_7_0,60.0,1116601.6469498004,337.9544936288742
10:01:00,721,0.8674145194270235,63,440.2164111812444,23,5.0,-225470245#2_0,7.0,1117885.4112565445,336.00403103593163
10:02:00,689,0.8839337019902315,73,437.7374218517416,32,5.0,-180244645_0,13.0,1121356.9189538583,333.83653437149695
10:03:00,630,0.9843376828254918,61,434.3241661790521,59,10.0,-225470245#2_0,6.0,1129023.5719876518,330.31701930592504
10:04:00,604,1.1384841547923505,14,433.31010452961675,26,15.0,-180244645_0,8.0,1135275.4076705053,329.63862011338716
10:05:00,564,1.1529589345106925,2,432.4684270952928,40,1.8867924528301885,-225470357#2_0,1.0,1147770.4948164565,329.44044053285205
10:06:00,491,1.1263245439286476,5,432.2125386561709,73,5.0,-180244645_0,2.0,1174110.0827161644,330.0843639910499
10:07:00,417,1.0979545709206948,1,433.1864500137703,74,3.571428571428571,:2342378668_2_0,1.0,1202033.3334298339,331.04746169921066
10:08:00,319,1.0553294985589625,1,435.99356395816574,98,1.0856453558504222,:2342576027_6_0,1.0,1241826.3728354413,333.0186036029609
10:09:00,241,0.9945947433511659,0,439.3538219070134,78,5.0,-180244645_0,0.0,1277685.7816666367,335.61486253392087
10:10:00,159,0.9251387549992073,0,444.00617125224994,82,0.7246376811594204,225446903#1_0,0.0,1317491.1388709266,338.7737564594823
10:11:00,117,0.8459465044133878,1,446.9549732892394,42,0.47095761381475665,:10575648973_1_0,1.0,1340283.9136634977,340.9524074442884
10:12:00,87,0.8131884910884118,0,449.4774046957839,30,0.4807692307692307,:2343354338_6_0,0.0,1357176.4377922611,342.63479873573874
10:13:00,67,0.7766554070059996,0,451.4393368500377,20,0.28860028860028863,:2342378714_0_0,0.0,1368207.5807652124,343.6843960726482
10:14:00,43,0.7885009190353934,0,454.12734082397003,24,0.4444444444444444,-1134398600#1_0,0.0,1382239.4723742977,345.1284575216723
10:15:00,29,0.7189697372507343,1,455.88952475740234,14,0.47095761381475665,:10575648973_1_0,1.0,1391021.5561844849,346.11136008571407
10:16:00,19,0.7322261336947666,0,457.2896500372301,10,0.2242152466367713,1046388837#1_0,0.0,1397790.7974210125,346.9324391712615
10:17:00,12,0.6986776979656498,0,458.3696729435084,7,0.23255813953488372,:5431067234_0_0,0.0,1402420.6663488878,347.47786579506635
10:18:00,6,0.6935143487291558,0,459.38149430974767,6,0.21551724137931036,:5431067225_0_0,0.0,1406601.470876883,347.9964054618711
10:19:00,3,0.6773724877606176,0,459.9307787391842,3,0.11160714285714285,:2342378412_5_0,0.0,1408799.7957015983,348.28177891263243
10:20:00,2,0.6385428500857617,0,460.1285219970341,1,0.013957708144322702,-1134398611_0,0.0,1409554.3715279845,348.38219760948704
10:21:00,0,0,0,460.55335968379444,2,0,,0,1411100.2299987173,348.5919540510665
10:22:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:23:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:24:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:25:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:26:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:27:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:28:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:29:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:30:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:31:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:32:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:33:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:34:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:35:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:36:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:37:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:38:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:39:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:40:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:41:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:42:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:43:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:44:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:45:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:46:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:47:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:48:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:49:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:50:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:51:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:52:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:53:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:54:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:55:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:56:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:57:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:58:00,0,0,0,460.55335968379444,0,0,,0,1411100.2299987173,348.5919540510665
10:59:00,711,0.0,0,460.55335968379444,0,4.288266825491364,225466096#3_0,0.0,1411100.2299987173,348.5919540510665
11:00:00,636,0.7162334142981593,125,453.2670385641523,75,5.0,-225466110#3_0,60.0,1411100.2299987173,342.2508440452868
11:01:00,612,0.9387979817435229,28,451.3383168555582,24,5.0,-225470245#2_0,5.0,1412143.4141912495,340.5216817437303
11:02:00,586,0.9539914058833426,53,449.64773544212795,26,5.0,-225466081#2_0,8.0,1414666.2007032968,339.00460117500523
11:03:00,540,1.03706104859274,18,447.3619341076084,46,10.0,-225470245#2_0,13.0,1421866.9805567262,337.0151648629358
11:04:00,510,1.1430327002815008,3,446.32148740880206,30,1.6949152542372883,225470242#0_0,1.0,1428124.8940557037,336.1084711827968
11:05:00,466,1.1465755765846886,1,445.43675751222924,44,5.0,-225470262#0_0,1.0,1440601.4591985121,335.56987169776664
11:06:00,401,1.08099386343228,5,445.057365764112,65,10.0,-180244645_0,2.0,1463981.964981712,335.92977626932355
11:07:00,321,1.0380298304912847,1,445.68724650743576,80,0.861141011840689,:8549651550_1_0,1.0,1494145.3516888423,336.6708769014967
11:08:00,250,0.9845618378342856,0,447.1723220226214,71,1.075268817204301,-1134398600#2_0,0.0,1522865.87255383,337.7391600252451
11:09:00,186,0.9282272015637898,1,449.31117428383993,64,0.672645739910314,1046388837#1_0,1.0,1552897.9620555937,339.5796986782405
11:10:00,140,0.8550643904826027,0,451.40939597315435,46,0.4509582863585119,563616188#2_0,0.0,1577089.5978054786,341.4352885484907
11:11:00,97,0.808845934541272,1,453.8867438867439,43,0.5602240896358543,335766013#1_0,1.0,1599250.9309742725,343.0396677336492
11:12:00,73,0.7860546143014624,0,455.55697823303456,24,0.425531914893617,:12625990043_3_0,0.0,1612131.5835355634,344.03149456584794
11:13:00,59,0.7566576912555307,1,456.70212765957444,14,5.0,-1134398602_0,1.0,1619776.3284862025,344.6332613800431
11:14:00,36,0.741490634623894,0,458.86089349989413,23,0.4444444444444444,-1134398600#1_0,0.0,1633336.6907345778,345.82610432660977
11:15:00,27,0.6941837747289377,0,459.81403212172444,9,0.17882689556509299,225470243#2_0,0.0,1639217.88907472,346.4112191620287
11:16:00,19,0.7248565666987952,0,460.75949367088606,8,0.2242152466367713,1046388837#1_0,0.0,1643965.361620794,346.8281353630367
11:17:00,10,0.7229929555115754,0,461.9330385344283,9,0.3623188405797102,225446903#1_0,0.0,1650221.0999966753,347.48812381484004
11:18:00,5,0.6682859072602587,0,462.6461926798485,5,0.2188183807439825,:3428765298_4_0,0.0,1653751.289000438,347.865226966857
11:19:00,3,0.6846506245099645,0,462.95626576955425,2,0.07225433526011561,:2342378636_8_0,0.0,1655137.792527117,348.01046941276644
11:20:00,1,0.6442190216034416,0,463.29129886506934,2,0.006978854072161351,-1134398611_0,0.0,1656666.0479154747,348.1853820755517
11:21:00,0,0,0,463.47131750367726,1,0,,0,1657441.7264738437,348.27521043787425
11:22:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:23:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:24:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:25:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:26:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:27:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:28:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:29:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:30:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:31:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:32:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:33:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:34:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:35:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:36:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:37:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:38:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:39:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:40:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:41:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:42:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:43:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:44:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:45:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:46:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:47:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:48:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:49:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:50:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:51:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:52:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:53:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:54:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:55:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:56:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:57:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:58:00,0,0,0,463.47131750367726,0,0,,0,1657441.7264738437,348.27521043787425
11:59:00,671,0.0,0,463.47131750367726,0,5.002977963073258,225466096#3_0,0.0,1657441.7264738437,348.27521043787425
12:00:00,602,0.757110396061616,111,457.70505385252693,69,8.333333333333334,:2342378532_2_0,60.0,1657441.7264738437,343.2977892447895
12:01:00,581,0.9260073540518982,27,456.24252423180036,21,5.0,-225470245#2_0,2.0,1658464.710016674,342.02200660273746
12:02:00,551,0.9733769664567469,41,454.5439639270342,30,5.0,-225470245#2_0,4.0,1661395.5008856063,340.51967634466206
12:03:00,512,1.0937298635699904,19,452.842618950793,39,10.0,-225470245#2_0,4.0,1668155.2952575656,339.19383799462497
12:04:00,479,1.1504767868693784,4,451.8238739648556,33,1.2578616352201257,-225470357#2_0,4.0,1675843.8886917261,338.4859399498538
12:05:00,437,1.1179125345842098,1,451.05147206088526,42,3.571428571428571,:2342378668_2_0,1.0,1688332.5842776196,338.1399127333506
12:06:00,365,1.0771267673083407,0,450.61006910167816,72,5.0,-180244645_0,0.0,1713446.0184344675,338.29141528814756
12:07:00,298,1.0366379868217026,0,450.9937646141855,67,0.8103727714748784,:2342415685_6_0,0.0,1738864.636602544,338.8278715125768
12:08:00,229,0.9631946007261666,1,452.17458181119014,69,5.0,-225470262#0_0,1.0,1767200.807519349,339.78096664475083
12:09:00,157,0.9170007851171356,1,454.1930589797079,72,5.0,-778437843#0_0,1.0,1799370.3134853703,341.2422365798161
12:10:00,110,0.9228139178346325,0,456.0112781954887,47,5.0,-225470262#0_0,0.0,1821418.5317636468,342.3719044668509
12:11:00,78,0.8582007807858384,1,457.5896860986547,32,0.4310344827586207,:2343357240_1_0,1.0,1839184.784618223,343.64439174481
12:12:00,51,0.7878376805740319,0,459.2080312325711,27,5.0,-778437843#0_0,0.0,1855331.140093177,344.92120098404484
12:13:00,37,0.7597217231577741,0,460.1965510847395,14,0.3157894736842105,225470243#1_0,0.0,1863656.1877245256,345.56947667801325
12:14:00,29,0.7648695817751815,0,460.8479911127569,8,0.6329113924050632,:5602981520_2_0,0.0,1868340.2104003446,345.9248676912321
12:15:00,22,0.7256727420446178,0,461.4940828402367,7,0.2801120448179272,335766013#1_0,0.0,1872708.342132657,346.2848265777842
12:16:00,16,0.7118793631756963,0,462.1130402659771,6,0.13717421124828533,:2342378344_1_0,0.0,1876491.3589589673,346.599807713145
12:17:00,10,0.7801829577003824,0,462.7970479704797,6,0.2680965147453083,:2342378503_2_0,0.0,1880494.027699563,346.95461765674594
12:18:00,5,0.6767491438284472,0,463.421198156682,5,0.19801980198019803,:5431067224_0_0,0.0,1884258.8156499348,347.3288139446884
12:19:00,3,0.7285207372082126,0,463.69264787175234,2,0.07225433526011561,:2342378636_8_0,0.0,1885761.1127405218,347.4776327143029
12:20:00,2,0.6530638458433893,0,463.83935151068533,1,0.10775862068965518,:5431067225_0_0,0.0,1886538.9925139642,347.55692566580035
12:21:00,0,0,0,464.1546961325967,2,0,,0,1888070.8415944497,347.71102055146406
12:22:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:23:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:24:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:25:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:26:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:27:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:28:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:29:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:30:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:31:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:32:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:33:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:34:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:35:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:36:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:37:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:38:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:39:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:40:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:41:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:42:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:43:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:44:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:45:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:46:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:47:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:48:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:49:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:50:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:51:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:52:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:53:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:54:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:55:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:56:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:57:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:58:00,0,0,0,464.1546961325967,0,0,,0,1888070.8415944497,347.71102055146406
12:59:00,841,0.0,0,464.1546961325967,0,4.645622394282311,225466096#3_0,0.0,1888070.8415944497,347.71102055146406
13:00:00,740,0.706131422390313,168,456.7745434821913,101,5.0,1134398601#2_0,60.0,1888070.8415944497,341.3615696247423
13:01:00,712,0.9439045450623855,20,455.0782514840799,28,10.0,-225470245#2_0,7.0,1889411.5030375079,339.88334287416944
13:02:00,681,0.918702717385597,70,453.5527728085868,31,15.0,-225470245#2_0,9.0,1892495.2647743172,338.550136811148
13:03:00,640,1.0032876366177612,39,451.99786893979757,41,15.0,-225470245#2_0,8.0,1898493.3025526495,337.15029347409865
13:04:00,611,1.1421915005148096,3,451.2190812720848,29,10.0,-225470245#2_0,1.0,1905207.447177375,336.60908960731007
13:05:00,557,1.1253078264026615,1,450.35701785089253,54,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,4.0,1922514.7417019224,336.45690264296854
13:06:00,495,1.1039893881785197,1,450.031163434903,62,3.571428571428571,:2342378668_2_0,1.0,1942685.4715473896,336.3375123870134
13:07:00,411,1.0591599487798575,2,450.4607508532423,84,5.0,-1134398602_0,1.0,1974923.6843775446,337.01769357978577
13:08:00,310,0.9985639536994049,2,451.97785606441875,101,5.0,-225466110#3_0,2.0,2015468.8188315853,338.1091794718311
13:09:00,236,0.934723496951041,4,453.79287489643747,74,5.0,-225466110#3_0,2.0,2049047.4024971174,339.5273243574345
13:10:00,184,0.897222386310048,0,455.5544603252834,52,3.571428571428571,:2342378668_2_0,0.0,2075703.4559062985,341.0059891418266
13:11:00,133,0.886422755398294,0,457.75171065493646,51,0.790513833992095,225470240#2_0,0.0,2101046.6899703266,342.3015135174856
13:12:00,91,0.7849687607884563,2,459.94174757281553,42,0.4310344827586207,:2343357240_1_0,1.0,2125111.5549034365,343.86918364133277
13:13:00,71,0.796000036214303,0,461.1677419354839,20,0.35335689045936397,:2342415689_6_0,0.0,2136212.362480658,344.55038104526744
13:14:00,53,0.7464736952601442,0,462.4380829848826,18,5.0,-225466081#3_0,0.0,2147150.125322977,345.3120175816946
13:15:00,35,0.7320104386657051,0,463.8742783835792,18,0.37523452157598497,:10575648965_6_0,0.0,2158696.1797308074,346.1668023942924
13:16:00,22,0.737045452665663,0,465.03120499279885,13,0.7751937984496123,225485340#1_0,0.0,2166894.1301742196,346.7585421946263
13:17:00,12,0.7181862923443604,0,466.0137402140917,10,0.2188183807439825,:3428765298_4_0,0.0,2173442.045283811,347.25068625719945
13:18:00,9,0.6751643147677233,0,466.33663366336634,3,2.0833333333333335,-225485362#1_0,0.0,2175630.4179301863,347.4337939843798
13:19:00,2,0.6237660369785846,0,467.1558462274685,7,0.11627906976744186,:5431067234_0_0,0.0,2180835.5712385667,347.87614790852876
13:20:00,1,0.6419250599829881,0,467.2822966507177,1,0.09871668311944717,-563602516_0,0.0,2181580.9701439026,347.9395486672891
13:21:00,0,0,0,467.4182745973529,1,0,,0,2182326.902221202,348.0030142275876
13:22:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:23:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:24:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:25:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:26:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:27:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:28:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:29:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:30:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:31:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:32:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:33:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:34:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:35:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:36:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:37:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:38:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:39:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:40:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:41:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:42:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:43:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:44:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:45:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:46:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:47:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:48:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:49:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:50:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:51:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:52:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:53:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:54:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:55:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:56:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:57:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:58:00,0,0,0,467.4182745973529,0,0,,0,2182326.902221202,348.0030142275876
13:59:00,753,0.0,0,467.4182745973529,0,4.169148302561048,225466096#3_0,0.0,2182326.902221202,348.0030142275876
14:00:00,672,0.7084070803461692,159,462.2229219143577,81,8.333333333333334,:2342378532_2_0,60.0,2182326.902221202,343.565318359761
14:01:00,658,0.930683242362261,33,461.4703110273327,14,5.0,-225470245#2_0,7.0,2182971.400811455,342.91099604326973
14:02:00,619,0.9245417273214555,66,459.75644028103045,39,5.0,-225470245#2_0,9.0,2186764.013773348,341.41514656882873
