Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
11:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
12:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
13:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
14:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
15:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:24:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:25:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:26:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:27:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:28:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:29:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:30:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:31:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:32:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:33:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:34:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:35:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:36:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:37:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:38:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:39:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:40:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:41:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:42:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:43:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:44:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:45:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:46:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:47:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:48:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:49:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:50:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:51:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:52:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:53:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:54:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:55:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:56:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:57:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:58:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
16:59:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:00:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:01:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:02:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:03:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:04:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:05:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:06:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:07:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:08:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:09:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:10:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:11:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:12:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:13:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:14:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:15:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:16:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:17:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:18:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:19:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:20:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:21:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:22:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
17:23:00,0,0,0,465.0,0,0,,0,4297.427221786952,358.11893514891267
