Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:31:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:32:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:33:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:34:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:35:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:36:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:37:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:38:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:39:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:40:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:41:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:42:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:43:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:44:00,0,0,0,429.7191697191697,0,0,,0,711172.3759141974,289.4474464445248
10:45:00,2649,0.0,0,429.7191697191697,0,46.63490172721858,225466096#3_0,0.0,711172.3759141974,289.4474464445248
10:46:00,2370,0.37045403413199474,1442,392.0175438596491,279,34.24657534246575,225466096#3_0,60.0,711172.3759141974,259.9314239452476
10:47:00,2342,0.6497986740079597,798,389.2619392185239,28,27.397260273972606,225466096#3_0,120.0,712270.0357840708,257.6953819768708
10:48:00,2238,0.7621162785063745,527,381.673640167364,104,20.726622989874926,225466096#3_0,180.0,719642.908506936,250.92151621580754
10:49:00,2069,0.8448454458748037,368,373.7899242673691,169,14.175104228707564,225466096#3_0,240.0,737673.8482585354,242.89557071403866
10:50:00,1889,0.9572805230384672,212,369.6611750077712,180,6.730196545562835,225466096#3_0,300.0,763202.2978432443,237.24037856488786
10:51:00,1700,1.051806106155012,60,369.1250733998826,189,5.214723926380368,:2342415677_6_0,9.0,803044.6913591638,235.77354414537987
10:52:00,1517,1.0766838768839155,27,371.71914182223463,183,10.0,-180244645_0,2.0,850443.878176884,236.95845031398272
10:53:00,1288,1.0715697045866688,10,378.2137244630697,229,5.0,-778437843#0_0,3.0,925052.440888524,242.2871767649356
10:54:00,1057,1.044529835694745,5,387.4438132872314,231,10.0,-180244645_0,3.0,1008166.0806270841,248.99137580318205
10:55:00,844,1.0031102403476644,4,398.06663538244953,213,3.571428571428571,:2342378668_2_0,1.0,1092622.8944228764,256.36388888382834
10:56:00,597,0.947773011135508,1,412.41516966067866,247,5.0,-180244645_0,1.0,1200995.1829468226,266.3551082161949
10:57:00,426,0.8798809081456512,0,423.65384615384613,171,1.6949152542372883,-225470242#0_0,0.0,1280842.4134522646,273.68427637868905
10:58:00,303,0.8085511419324684,1,432.7795128044972,123,2.0833333333333335,-225485362#1_0,1.0,1343199.4220761345,279.658426416018
10:59:00,214,0.7856387387145446,0,440.1880621422731,89,5.0,-180244645_0,0.0,1387341.8153961087,283.5939933352634
11:00:00,137,0.7401486814013687,1,447.31334272489437,77,2.0833333333333335,-225485362#1_0,1.0,1428327.2303484175,287.4476213218792
11:01:00,82,0.7278808581960915,0,452.9259554140127,55,5.0,-225466110#3_0,0.0,1457917.4042624265,290.1905661350371
11:02:00,50,0.7199608435401578,0,456.5150316455696,32,0.461361014994233,563616188#3_0,0.0,1476193.6658926103,291.96868391863336
11:03:00,29,0.7132494647410866,0,459.09395312192237,21,0.3623188405797102,225446903#1_0,0.0,1488411.787129225,293.1675767439876
11:04:00,16,0.6997600724649768,0,460.8330058939096,13,0.3147953830010493,:9941998815_1_0,0.0,1496965.9398597637,294.09939879366675
11:05:00,11,0.6906365725438444,0,461.558390578999,5,0.39603960396039606,:5431067224_0_0,0.0,1500601.1371249186,294.5242663640665
11:06:00,4,0.6566699972460528,0,462.65386123088985,7,0.09871668311944717,-563602516_0,0.0,1505645.2949954753,295.1088386898227
11:07:00,2,0.6188512841727993,0,462.9898119122257,2,0.014232849416453173,563602514_0,0.0,1507171.496860332,295.29222117169513
11:08:00,0,0,0,463.3490011750881,2,0,,0,1508715.3231723183,295.4789117062903
11:09:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:10:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:11:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:12:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:13:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:14:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:15:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:16:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:17:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:18:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:19:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:20:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:21:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:22:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:23:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:24:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:25:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:26:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:27:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:28:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:29:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:30:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:31:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:32:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:33:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:34:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:35:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:36:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:37:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:38:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:39:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:40:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:41:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:42:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:43:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:44:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:45:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:46:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:47:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:48:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:49:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:50:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:51:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:52:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:53:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:54:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:55:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:56:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:57:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:58:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
11:59:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:00:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:01:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:02:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:03:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:04:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:05:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:06:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:07:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:08:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:09:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:10:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:11:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:12:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:13:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:14:00,0,0,0,463.3490011750881,0,0,,0,1508715.3231723183,295.4789117062903
12:15:00,1027,0.0,0,463.3490011750881,0,6.029738906451236,-225470244#0_0,0.0,1508715.3231723183,295.4789117062903
12:16:00,923,0.6220057706526507,326,455.2975047984645,104,4.507042253521127,:2342415633_7_0,60.0,1508715.3231723183,289.5806762326907
12:17:00,904,0.8054586161405611,156,454.07917383821,19,5.070422535211268,:2342415633_7_0,120.0,1509628.8805846414,288.703170890159
12:18:00,859,0.9226830235876444,65,451.740614334471,45,10.0,-225470245#2_0,11.0,1513974.6614571873,287.06383417845797
12:19:00,818,0.9571268000158432,72,450.10724365004705,41,15.0,-225470245#2_0,6.0,1520187.534107135,286.0183507257074
12:20:00,779,1.003433527463048,79,449.01382144191257,39,5.0,-180244645_0,17.0,1528163.8927887108,285.4247091499273
12:21:00,738,1.0691647012264685,25,448.33734939759034,41,5.0,-180244645_0,5.0,1540368.8936490957,285.5178672194802
12:22:00,658,1.1416906585143278,1,447.92328767123286,80,10.0,-180244645_0,1.0,1566844.6789673504,286.181676523717
12:23:00,561,1.1009453880860895,2,448.4816941852118,97,2.0833333333333335,-225485362#1_0,1.0,1602241.1425304879,287.5522509925499
12:24:00,453,1.0525054280050812,5,450.2218309859155,108,5.0,-1134398602_0,5.0,1645186.6958485476,289.6455450437584
12:25:00,335,1.027038668070797,1,453.27009313556397,118,2.0833333333333335,-225485362#1_0,1.0,1695488.8200717575,292.42649535559804
12:26:00,233,0.9344024626435925,1,456.84406779661015,102,1.36986301369863,:2342378480_2_0,1.0,1742144.1424860132,295.27866821796835
12:27:00,158,0.9002564458084861,0,460.147280334728,75,2.0833333333333335,-225485362#1_0,0.0,1779076.156525664,297.7533316360944
12:28:00,110,0.8681449468233086,0,462.69633073219325,48,0.39603960396039606,:5431067224_0_0,0.0,1803991.1702258398,299.5170463599269
12:29:00,65,0.8019149818141412,0,465.49439683586024,45,0.3205128205128205,:2343354338_6_0,0.0,1830768.9522405136,301.70879239296534
12:30:00,46,0.780365396627115,0,466.85066535239037,19,0.33482142857142855,:2342378412_5_0,0.0,1841839.3610181916,302.5857336977479
12:31:00,29,0.7047911924879038,0,468.22411533420706,17,0.38759689922480617,225485340#1_0,0.0,1853228.3137072271,303.60883252084324
12:32:00,17,0.6975921247257841,0,469.3067364290386,12,5.0,-225466110#3_0,0.0,1860722.807922506,304.2385232051187
12:33:00,14,0.6732317182796079,0,469.6061447949011,3,0.13614703880190607,225446903#0_0,0.0,1862723.2512413668,304.41628554361284
12:34:00,12,0.6742074448318922,0,469.8251919620977,2,0.21097046413502107,:2342378290_1_0,0.0,1864005.111980553,304.52623950017204
12:35:00,7,0.6515315081111831,0,470.4211557296768,5,0.18761726078799248,:10575648965_6_0,0.0,1867546.360133253,304.8557558167243
12:36:00,4,0.6353049792998366,0,470.8076358296623,3,0.10775862068965518,:5431067225_0_0,0.0,1869805.5762572342,305.0751470480069
12:37:00,1,0.6394301952900285,0,471.2230919765166,3,0.006978854072161351,-1134398611_0,0.0,1872101.9092388242,305.300376588197
12:38:00,0,0,0,471.37127017772707,1,0,,0,1872870.4619406688,305.37591096374837
12:39:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:40:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:41:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:42:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:43:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:44:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:45:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:46:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:47:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:48:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:49:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:50:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:51:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:52:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:53:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:54:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:55:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:56:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:57:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:58:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
12:59:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:00:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:01:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:02:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:03:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:04:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:05:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:06:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:07:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:08:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:09:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:10:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:11:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:12:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:13:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:14:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:15:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:16:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:17:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:18:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:19:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:20:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:21:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:22:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:23:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:24:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:25:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:26:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:27:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:28:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:29:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:30:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:31:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:32:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:33:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:34:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:35:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:36:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:37:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:38:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:39:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:40:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:41:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:42:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:43:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:44:00,0,0,0,471.37127017772707,0,0,,0,1872870.4619406688,305.37591096374837
13:45:00,2417,0.0,0,471.37127017772707,0,24.00238237045861,225466096#3_0,0.0,1872870.4619406688,305.37591096374837
13:46:00,2178,0.40713106641270685,1248,455.94161958568736,239,14.651578320428827,225466096#3_0,60.0,1872870.4619406688,293.9219180697848
13:47:00,2140,0.6149767187233666,729,453.9500780031201,38,8.333333333333334,:2342378532_2_0,120.0,1874335.5568468333,292.40804318983356
13:48:00,2032,0.7984554447150811,365,449.4108622276772,108,5.405405405405405,:2342378668_0_0,180.0,1882216.7221524825,288.77212674938363
13:49:00,1898,0.8715826809545629,194,445.19242333132894,134,10.0,-225470245#2_0,240.0,1896130.8090044523,285.04672414378416
13:50:00,1705,0.9137510969712174,187,441.09861212563914,193,10.0,-180244645_0,9.0,1922609.111413866,280.87788333292417
13:51:00,1548,0.9886127990150044,117,439.28020565552697,157,10.0,-225470245#2_0,11.0,1957773.044328208,279.6019771962594
13:52:00,1368,0.9835409416666117,86,438.796992481203,180,10.0,-180244645_0,10.0,2012138.5932648412,280.1641037684268
13:53:00,1200,1.000863525897062,48,439.7387755102041,168,10.0,-225470265#1_0,6.0,2070146.1183863964,281.6525331137954
13:54:00,1046,1.0530055220002106,4,441.79637526652454,154,1.2578616352201257,-225470357#2_0,2.0,2127559.5215808977,283.52339040257164
13:55:00,847,1.0051280422810884,5,445.88342204335976,199,5.0,-1134398602_0,6.0,2210538.18810724,286.9710746601636
13:56:00,678,0.9551818359294717,3,450.4801829268293,169,10.0,-180244645_0,1.0,2285216.9938484035,290.2968742185472
13:57:00,488,0.9118032453936394,0,456.83205160009925,190,1.3861386138613863,:5431067224_0_0,0.0,2368837.5124653266,293.82752573372943
13:58:00,326,0.8379541204415415,0,463.1979571984436,162,5.0,-225466081#2_0,0.0,2447018.3175705685,297.5460016501178
13:59:00,210,0.797612483856807,1,468.43884892086334,116,3.571428571428571,:2342378668_2_0,1.0,2502436.027443012,300.0522814679871
14:00:00,133,0.755853151468464,2,472.38683616490437,77,0.7751937984496123,225485340#1_0,1.0,2542497.64233913,302.0669647545598
14:01:00,80,0.7601325861098803,0,475.43801652892563,53,0.5181347150259067,:5602981520_12_0,0.0,2569589.374827743,303.3753689288953
14:02:00,56,0.7265149642730153,0,476.9766894278314,24,0.684931506849315,:2342378480_2_0,0.0,2583802.8924775086,304.19153431569447
14:03:00,33,0.7333321089170544,0,478.60514265586477,23,0.3968253968253968,-1134398596#1_0,0.0,2597382.085993379,304.96443418966527
14:04:00,24,0.7347341000904478,0,479.3033075299085,9,0.23255813953488372,:5431067234_0_0,0.0,2603527.4720050176,305.3632972091271
14:05:00,12,0.7459599474152756,0,480.3162333099086,12,0.38759689922480617,225485340#1_0,0.0,2612097.7176797357,305.9378915061766
14:06:00,5,0.6842539631055017,0,480.9549444119368,7,0.18761726078799248,:10575648965_6_0,0.0,2617452.492809166,306.3139254311488
14:07:00,1,0.6616899944831878,0,481.34752602643584,4,0.07225433526011561,:2342378636_8_0,0.0,2620525.892859951,306.53010794946204
14:08:00,1,0.6782677573608995,0,481.34752602643584,0,0.006978854072161351,-1134398611_0,0.0,2620525.892859951,306.53010794946204
14:09:00,0,0,0,481.45964912280704,1,0,,0,2621287.0029340107,306.5832751969603
14:10:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:11:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:12:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:13:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:14:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:15:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:16:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:17:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:18:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:19:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:20:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:21:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:22:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:23:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:24:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:25:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:26:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:27:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:28:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:29:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:30:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:31:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:32:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:33:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:34:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:35:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:36:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:37:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:38:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:39:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:40:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:41:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:42:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:43:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:44:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:45:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:46:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:47:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:48:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:49:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:50:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:51:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:52:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:53:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:54:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:55:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:56:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:57:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:58:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
14:59:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:00:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:01:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:02:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:03:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:04:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:05:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:06:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:07:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:08:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:09:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:10:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
15:11:00,0,0,0,481.45964912280704,0,0,,0,2621287.0029340107,306.5832751969603
