Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:19:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:20:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:21:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:22:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:23:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:24:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:25:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:26:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:27:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:28:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:29:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:30:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:31:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:32:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:33:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:34:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:35:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:36:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:37:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:38:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:39:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:40:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:41:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:42:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:43:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:44:00,0,0,0,439.2517283448556,0,0,,0,714230.65075626,290.4557343457747
10:45:00,2645,0.0,0,439.2517283448556,0,46.694460988683744,225466096#3_0,0.0,714230.65075626,290.4557343457747
10:46:00,2364,0.34863988188347905,1461,400.35766423357666,281,34.84216795711733,225466096#3_0,60.0,714230.65075626,260.6681207139635
10:47:00,2337,0.6011135148249837,817,397.6219732562342,27,27.933293627159024,225466096#3_0,120.0,715407.5780630544,258.54990172137855
10:48:00,2247,0.7571657914379276,491,390.76653832691636,90,20.845741512805244,225466096#3_0,180.0,721320.7825196484,252.4748976267583
10:49:00,2096,0.7935877553988676,414,383.19813829787233,151,15.0,-1134398602_0,240.0,735621.212661751,244.55492442212466
10:50:00,1885,0.9326721655809874,186,377.7446411929171,211,7.027992852888625,225466096#3_0,300.0,764483.9836791401,237.4911412485679
10:51:00,1713,1.0623830923670685,35,376.8445886169272,172,5.214723926380368,:2342415677_6_0,8.0,800022.2159511863,235.92515952556363
10:52:00,1503,1.0895201578058025,8,379.36128853096363,210,15.0,-180244645_0,3.0,853633.612423355,237.0545993955443
10:53:00,1277,1.076818989591734,8,385.30441599163834,226,5.0,-180244645_0,2.0,924267.6430774534,241.51231854649944
10:54:00,1047,1.0582733613031094,3,394.0744392408183,230,5.0,-180244645_0,7.0,1008280.3851481716,248.52856424652984
10:55:00,833,1.0184991469654059,2,404.39241395457736,214,5.0,-225466081#3_0,1.0,1088715.84629695,254.9088846398853
10:56:00,630,0.967058048656765,6,415.9901654000894,203,5.0,-180244645_0,1.0,1176442.0806180097,262.95084501967136
10:57:00,444,0.8965166443401291,1,428.1244635193133,186,5.0,-778437843#0_0,2.0,1263090.1330421525,271.0493847729941
10:58:00,311,0.8590885487276232,1,437.88858752347176,133,5.0,-778437843#0_0,1.0,1328419.4158885318,277.15823406812683
10:59:00,195,0.8156288265031285,2,447.3905072316154,116,0.5928853754940712,225470240#2_0,1.0,1390040.654551241,283.16167336550035
11:00:00,146,0.7780877313216037,0,451.8636546994756,49,0.46511627906976744,:5431067234_0_0,0.0,1418335.481987271,286.0700851123983
11:01:00,91,0.7425543754870886,0,457.4386594853381,55,0.7246376811594204,:2342566394_3_0,0.0,1449062.2241380685,289.0608865226548
11:02:00,61,0.720951404861421,0,460.785246876859,30,0.4444444444444444,-1134398600#1_0,0.0,1467131.3241431874,290.92431571350136
11:03:00,39,0.6942481104747028,0,463.47482724580453,22,0.24630541871921185,:10575648970_0_0,0.0,1479842.650338561,292.17031596022923
11:04:00,23,0.6877323894444894,0,465.605195827593,16,0.2680965147453083,:2342378503_2_0,0.0,1489428.3201259356,293.13684710213255
11:05:00,15,0.6765756740119947,0,466.75967773629395,8,0.4484304932735426,1046388837#1_0,0.0,1494645.9528407997,293.7013072982511
11:06:00,8,0.6442899824133719,0,467.8492935635793,7,0.21551724137931036,:5431067225_0_0,0.0,1499627.701281257,294.275451585804
11:07:00,2,0.6557655371271314,0,468.8514308114465,6,0.013957708144322702,-1134398611_0,0.0,1504163.2418019457,294.81835394001286
11:08:00,0,0,0,469.20846394984324,2,0,,0,1505709.7292343006,295.0058246932407
11:09:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:10:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:11:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:12:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:13:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:14:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:15:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:16:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:17:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:18:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:19:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:20:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:21:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:22:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:23:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:24:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:25:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:26:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:27:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:28:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:29:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:30:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:31:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:32:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:33:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:34:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:35:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:36:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:37:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:38:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:39:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:40:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:41:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:42:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:43:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:44:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:45:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:46:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:47:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:48:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:49:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:50:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:51:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:52:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:53:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:54:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:55:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:56:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:57:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:58:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
11:59:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:00:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:01:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:02:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:03:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:04:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:05:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:06:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:07:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:08:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:09:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:10:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:11:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:12:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:13:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:14:00,0,0,0,469.20846394984324,0,0,,0,1505709.7292343006,295.0058246932407
12:15:00,1027,0.0,0,469.20846394984324,0,6.029738906451236,-225470244#0_0,0.0,1505709.7292343006,295.0058246932407
12:16:00,926,0.5620067638367748,348,461.2680115273775,101,4.390586582367405,-225470244#0_0,60.0,1505709.7292343006,289.28140811417876
12:17:00,906,0.7229506974592661,179,459.9617224880383,20,10.0,-225470245#2_0,120.0,1506657.5317885731,288.35550847628195
12:18:00,869,0.8388216651110422,115,457.99315849486885,37,4.507042253521127,:2342415633_7_0,10.0,1510386.6543927002,287.0366123893387
12:19:00,812,0.8530410925710558,114,455.65707839819515,57,5.8510638297872335,:12625990043_1_0,14.0,1518048.3219685093,285.401075760201
12:20:00,762,0.9514934285598323,70,454.20748742782644,50,5.0,-180244645_0,8.0,1529062.253505001,284.79460858726037
12:21:00,718,1.0574445788095985,36,453.44171439128024,44,10.0,-225466081#2_0,13.0,1541450.1258186277,284.7681739919874
12:22:00,654,1.0970831996625294,3,453.05094029578237,64,10.0,-180244645_0,3.0,1563094.4279870063,285.39244622731536
12:23:00,573,1.0945936897112505,2,453.4436847786974,81,5.0,-225470262#0_0,3.0,1589730.6503195243,286.025665764578
12:24:00,483,1.0579251620563626,3,454.8229461756374,90,5.0,-1134398602_0,3.0,1625458.728218819,287.79368417472006
12:25:00,363,0.9936719033778236,3,457.84327323162273,120,5.0,-225466081#2_0,1.0,1674427.7546940648,290.2960739760861
12:26:00,254,0.9094356386003286,1,461.5926493108729,109,5.0,-180244645_0,1.0,1723644.6496108226,293.28648113166963
12:27:00,191,0.8560797428443562,2,464.3333333333333,63,0.5586592178770949,:2342378290_6_0,1.0,1754791.9811265443,295.4195254421792
12:28:00,127,0.8093431935348673,1,467.6982011992005,64,0.5952380952380952,-1134398596#1_0,1.0,1787190.6677348549,297.6666668445794
12:29:00,94,0.8034456047494742,0,469.7333112473083,33,0.3623188405797102,225446903#1_0,0.0,1805049.1661825296,298.9977084947043
12:30:00,68,0.7632705608361513,0,471.578426521524,26,0.39603960396039606,:5431067224_0_0,0.0,1821182.9494956902,300.37653793430485
12:31:00,46,0.7419827955002959,0,473.3442892358258,22,0.38759689922480617,225485340#1_0,0.0,1833969.4118083292,301.39185074910915
12:32:00,30,0.7370343259510653,0,474.7779052614326,16,0.33003300330033003,:2342205389_1_0,0.0,1844245.2855927208,302.28573768115405
12:33:00,18,0.6955145689839415,0,475.9659741534435,12,0.14280614066404854,-225569131_0,0.0,1852363.2398562229,303.0203238763656
12:34:00,11,0.6873310410989166,0,476.72549019607845,7,0.22123893805309736,:2342378748_1_0,0.0,1857245.8375850376,303.4715420890584
12:35:00,5,0.6777527927855924,0,477.43388834476,6,0.14179369018078694,-1134398596#0_0,0.0,1861596.6651569968,303.8845356116547
12:36:00,5,0.6251831370193106,0,477.43388834476,0,0.14450867052023122,:2342378636_8_0,0.0,1861596.6651569968,303.8845356116547
12:37:00,2,0.6562127500055255,0,477.846304454234,3,0.013957708144322702,-1134398611_0,0.0,1863906.5687942565,304.1126723436542
12:38:00,0,0,0,478.1405969662372,2,0,,0,1865438.9032597982,304.26339965092126
12:39:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:40:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:41:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:42:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:43:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:44:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:45:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:46:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:47:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:48:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:49:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:50:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:51:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:52:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:53:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:54:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:55:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:56:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:57:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:58:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
12:59:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:00:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:01:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:02:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:03:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:04:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:05:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:06:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:07:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:08:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:09:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:10:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:11:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:12:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:13:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:14:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:15:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:16:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:17:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:18:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:19:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:20:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:21:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:22:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:23:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:24:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:25:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:26:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:27:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:28:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:29:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:30:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:31:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:32:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:33:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:34:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:35:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:36:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:37:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:38:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:39:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:40:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:41:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:42:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:43:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:44:00,0,0,0,478.1405969662372,0,0,,0,1865438.9032597982,304.26339965092126
13:45:00,2416,0.0,0,478.1405969662372,0,24.061941631923766,225466096#3_0,0.0,1865438.9032597982,304.26339965092126
13:46:00,2154,0.38309303939814454,1267,461.0042233693102,262,15.008933889219774,225466096#3_0,60.0,1865438.9032597982,291.79397829810705
13:47:00,2124,0.6649950784498885,661,459.41148995796357,30,8.333333333333334,:2342378532_2_0,120.0,1866735.7797256336,290.633003226784
13:48:00,2028,0.8353366792899325,279,455.2968246663599,96,10.0,-225470245#2_0,180.0,1873111.5459965314,287.33111612157256
13:49:00,1849,0.9205388789368645,182,449.5431472081218,179,5.214723926380368,:2342415677_6_0,240.0,1891269.0544124527,282.3632508827191
13:50:00,1685,0.9479941532444526,148,445.96910521713784,164,10.0,-225470245#2_0,16.0,1914542.1627402797,279.00643584090346
13:51:00,1549,1.000027453726475,80,444.2983709631323,136,10.0,-180244645_0,17.0,1943535.002164458,277.7272080829463
13:52:00,1393,0.9982410406273382,96,443.76852110707296,156,10.0,-225470265#1_0,14.0,1990680.6474473467,278.26120316569006
13:53:00,1220,1.0219091016219302,45,444.6239934488877,173,15.0,-180244645_0,9.0,2050896.433814996,279.9094354872384
13:54:00,1023,1.055802809633046,5,447.1212121212121,197,5.0,-225470262#0_0,1.0,2125093.7585100643,282.44202000399576
13:55:00,821,1.0132771971467096,2,451.1183018379498,202,5.0,-225466110#3_0,1.0,2207806.4251509164,285.76319248652817
13:56:00,619,0.9766976925016406,3,456.44046417759836,202,3.571428571428571,:2342378668_2_0,1.0,2296176.6316756955,289.62873759784253
13:57:00,426,0.9044613801050214,0,462.70410048023643,193,3.571428571428571,:2342378668_2_0,0.0,2382706.8833075063,293.4006752010228
13:58:00,289,0.8444293920509109,0,467.9680310002422,137,5.0,-778437843#0_0,0.0,2449487.920009493,296.6199951573617
13:59:00,189,0.7869637456622183,0,472.41923905240486,100,5.0,-225466081#2_0,0.0,2499487.1256722305,299.05325743864927
14:00:00,112,0.7495850091854772,0,476.3224659158269,77,0.425531914893617,:12625990038_7_0,0.0,2540083.114777455,301.136113192348
14:01:00,70,0.7445498707588829,1,478.71888639849004,42,0.3191489361702127,:12625990041_3_0,1.0,2562208.5436640116,302.25416346160335
14:02:00,37,0.7068332738566743,0,480.8178613396005,33,5.0,-1134398602_0,0.0,2581472.279682686,303.3457437935001
14:03:00,28,0.6970800482328569,0,481.45087451578826,9,2.0833333333333335,-225485362#1_0,0.0,2586571.876380629,303.62388500770385
14:04:00,17,0.6935880053262574,0,482.30011723329426,11,0.1105379513633014,225466102#1_0,0.0,2593524.6913205334,304.0474432966628
14:05:00,8,0.6633174220830477,0,483.0565640004684,9,0.2242152466367713,1046388837#1_0,0.0,2600174.597230454,304.5057497634915
14:06:00,5,0.6652571180112117,0,483.3294310465933,3,0.39603960396039606,:5431067224_0_0,0.0,2602408.8628232465,304.66036792592445
14:07:00,1,0.5843223971307963,0,483.72103908261175,4,0.09871668311944717,-563602516_0,0.0,2605445.635610476,304.8731143939242
14:08:00,0,0,0,483.8259038259038,1,0,,0,2606201.3484429554,304.9258626936885
14:09:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:10:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:11:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:12:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:13:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:14:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:15:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:16:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:17:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:18:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:19:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:20:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:21:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:22:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:23:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:24:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:25:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:26:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:27:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:28:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:29:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:30:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:31:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:32:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:33:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:34:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:35:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:36:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:37:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:38:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:39:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:40:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:41:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:42:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:43:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:44:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:45:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:46:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:47:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:48:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:49:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:50:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:51:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:52:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:53:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:54:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:55:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:56:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:57:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:58:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
14:59:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
15:00:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
15:01:00,0,0,0,483.8259038259038,0,0,,0,2606201.3484429554,304.9258626936885
