Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:29:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:30:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:31:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:32:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:33:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:34:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:35:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:36:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:37:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:38:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:39:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:40:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:41:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:42:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:43:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:44:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:45:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:46:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:47:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:48:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:49:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:50:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:51:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:52:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:53:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:54:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:55:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:56:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:57:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:58:00,0,0,0,452.0288040075141,0,0,,0,1109220.5475818824,347.2825759492431
09:59:00,855,0.0,0,452.0288040075141,0,4.347826086956522,225466096#3_0,0.0,1109220.5475818824,347.2825759492431
10:00:00,755,0.7315826150408243,174,440.12750455373407,100,8.333333333333334,:2342378532_2_0,60.0,1109220.5475818824,336.73969264780885
10:01:00,732,0.9617461199157568,22,437.90774796502865,23,10.0,-225470245#2_0,5.0,1110372.8468087874,334.75213952631515
10:02:00,704,0.9570303115693158,77,435.7488789237668,28,5.0,-225470245#2_0,10.0,1113196.4253419416,332.7941480842875
10:03:00,664,1.0526541734397683,34,433.4357459379616,40,10.0,-225470245#2_0,8.0,1119000.7150191206,330.57628213267964
10:04:00,616,1.152782933495572,5,431.5700553451791,48,1.6908212560386475,-563616188#0_0,1.0,1129501.2147376155,329.01287932933747
10:05:00,563,1.14114168038729,0,430.48192771084337,53,1.0796221322537112,:7265220268_1_0,0.0,1144953.6156252779,328.4433779762702
10:06:00,481,1.1149900285880152,1,430.24103139013454,82,1.2345679012345678,-225470358#2_0,1.0,1174113.2049036997,329.0676022712163
10:07:00,395,1.0637493849479034,3,431.41215106732346,86,3.571428571428571,:2342378668_2_0,2.0,1206463.5625053905,330.17612548040245
10:08:00,310,1.0014598874526643,0,433.88071676918963,85,5.0,-225466081#3_0,0.0,1241377.9488698551,332.00800986088666
10:09:00,239,0.9671605626231895,2,436.9763779527559,71,0.6818181818181818,225470252#5_0,1.0,1274194.837809372,334.4343406323811
10:10:00,179,0.9069308259927739,1,440.4341085271318,60,2.0833333333333335,-225485362#1_0,1.0,1305058.2153217613,337.22434504438274
10:11:00,126,0.8727886469890063,0,444.21106296201884,53,0.8888888888888888,-1134398600#1_0,0.0,1333669.997662687,339.96176336035865
10:12:00,84,0.8271898249567726,0,447.7679697351829,42,0.3952569169960475,225470240#2_0,0.0,1357570.7371814435,342.3885844089391
10:13:00,68,0.7944640508375983,0,449.34438583270537,16,0.2801120448179272,335766013#1_0,0.0,1367556.466048738,343.52084050458126
10:14:00,49,0.7678773402661276,0,451.485,19,0.3623188405797102,225446903#1_0,0.0,1379102.4002521825,344.7756000630456
10:15:00,32,0.7210785242084247,0,453.6370425690814,17,0.39603960396039606,:5431067224_0_0,0.0,1389713.2313915084,345.95798640565306
10:16:00,23,0.7315926329204437,0,454.903129657228,9,0.4444444444444444,-1134398600#1_0,0.0,1395745.2474530393,346.6828731875408
10:17:00,17,0.7049017049268338,0,455.8333333333333,6,0.2680965147453083,:2342378503_2_0,0.0,1399647.6844366149,347.1348423701922
10:18:00,11,0.6786765490065186,0,456.84992570579493,6,0.16051364365971107,:10575648968_0_0,0.0,1403901.2367759205,347.67242119264995
10:19:00,8,0.6793253957582621,0,457.4016332590943,3,0.21551724137931036,:5431067225_0_0,0.0,1406046.0410001946,347.9450732492439
10:20:00,4,0.678557775260442,0,458.19530284301607,4,0.21551724137931036,:5431067225_0_0,0.0,1409084.6185450244,348.35219247095785
10:21:00,1,0.7059200409312005,0,458.8339920948617,3,0.006978854072161351,-1134398611_0,0.0,1411363.2968174054,348.65694091339066
10:22:00,0,0,0,459.06149666584344,1,0,,0,1412116.2382283525,348.7567888931471
10:23:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:24:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:25:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:26:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:27:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:28:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:29:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:30:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:31:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:32:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:33:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:34:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:35:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:36:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:37:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:38:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:39:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:40:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:41:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:42:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:43:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:44:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:45:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:46:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:47:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:48:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:49:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:50:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:51:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:52:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:53:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:54:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:55:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:56:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:57:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:58:00,0,0,0,459.06149666584344,0,0,,0,1412116.2382283525,348.7567888931471
10:59:00,711,0.0,0,459.06149666584344,0,4.288266825491364,225466096#3_0,0.0,1412116.2382283525,348.7567888931471
11:00:00,620,0.8049185309845924,89,450.28985507246375,91,3.5131744040150568,:10575648963_4_0,60.0,1412116.2382283525,341.09087879911897
11:01:00,598,0.9931063214408296,23,448.54396924555505,22,5.0,-225470245#2_0,8.0,1412964.2210118065,339.4916436837594
11:02:00,570,1.0070346678415314,46,446.74940334128877,28,5.0,-225470245#2_0,4.0,1415752.483757887,337.8884209446031
11:03:00,535,1.1716053736039143,1,445.03668639053257,35,5.0,225470262#0_0,1.0,1420575.226932916,336.23082294270205
11:04:00,495,1.1712954285114443,1,443.6764361078546,40,5.0,-225470265#1_0,1.0,1429837.155290076,335.2490399273332
11:05:00,434,1.152571184482619,1,442.49653259362,61,5.0,-225470262#0_0,1.0,1448915.7066503938,334.9319710241317
11:06:00,359,1.1284811092247369,3,442.11315610088616,75,2.0833333333333335,-225485362#1_0,1.0,1474680.1601765917,335.0784276702094
11:07:00,291,1.0909406508711883,1,442.6896397404341,68,5.0,-180244645_0,1.0,1499714.3303201876,335.58163578433374
11:08:00,223,1.029483783942689,1,444.1481154948204,68,0.7792207792207793,:9654224079_1_0,2.0,1529104.278067037,337.0298166336868
11:09:00,157,0.9390186331631448,2,446.3827938301108,66,7.142857142857142,:2342378668_2_0,1.0,1561269.003405552,339.1850974159357
11:10:00,100,0.9357524225006638,1,448.9957081545064,57,0.6329113924050632,:5602981520_2_0,1.0,1588945.9760110169,340.9755313328362
11:11:00,70,0.8915207462069065,0,450.72921108742,30,0.4291845493562232,:2342205304_0_0,0.0,1605458.6975331188,342.3152873204944
11:12:00,47,0.8379428476034501,0,452.3360916613622,23,0.27586206896551724,:2342205194_1_0,0.0,1619137.4354875984,343.5470900673877
11:13:00,29,0.7961454273629059,0,453.8110336081167,18,0.3454231433506045,:5602981520_12_0,0.0,1630004.5560024427,344.5370019028625
11:14:00,23,0.7729386063739424,0,454.376187460418,6,0.21097046413502107,:2342378290_1_0,0.0,1633878.913180794,344.9184954994288
11:15:00,12,0.7630536024961166,0,455.547598989048,11,0.6329113924050632,:5602981520_2_0,0.0,1640889.2141273965,345.5958749215241
11:16:00,7,0.692327131941948,0,456.14138438880707,5,0.11061946902654868,:2342378748_1_0,0.0,1644123.915353944,345.9128793086354
11:17:00,5,0.6786789305342671,0,456.403785488959,2,0.07225433526011561,:2342378636_8_0,0.0,1645499.5493921686,346.05668756933096
11:18:00,4,0.6737259126519464,0,456.5475189234651,1,0.10493179433368312,:9941998815_1_0,0.0,1646281.8102847973,346.14840418099186
11:19:00,2,0.6932375809127487,0,456.86002522068094,2,0.11627906976744186,:5431067234_0_0,0.0,1647722.5274075526,346.30570143075926
11:20:00,2,0.698092544798487,0,456.86002522068094,0,0.09871668311944717,-563602516_0,0.0,1647722.5274075526,346.30570143075926
11:21:00,0,0,0,457.2226890756302,2,0,,0,1649253.6264624542,346.4818542988349
11:22:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:23:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:24:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:25:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:26:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:27:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:28:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:29:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:30:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:31:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:32:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:33:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:34:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:35:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:36:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:37:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:38:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:39:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:40:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:41:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:42:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:43:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:44:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:45:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:46:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:47:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:48:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:49:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:50:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:51:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:52:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:53:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:54:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:55:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:56:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:57:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:58:00,0,0,0,457.2226890756302,0,0,,0,1649253.6264624542,346.4818542988349
11:59:00,671,0.0,0,457.2226890756302,0,5.002977963073258,225466096#3_0,0.0,1649253.6264624542,346.4818542988349
12:00:00,595,0.8045639225590628,109,450.9801488833747,76,8.333333333333334,:2342378532_2_0,60.0,1649253.6264624542,341.0367300377283
12:01:00,577,1.0062863521480088,23,449.75278121137205,18,5.0,-1134398602_0,3.0,1650060.394923533,339.9382766632742
12:02:00,548,0.9809953353535521,49,448.1507270120827,29,10.0,-225470245#2_0,11.0,1653013.6305172425,338.5241922009507
12:03:00,518,1.0684540115864,35,446.8797069000611,30,10.0,-225470245#2_0,13.0,1658366.2785948429,337.54656596679075
12:04:00,487,1.1664897713057016,2,445.95873786407765,31,5.0,-180244645_0,1.0,1665426.6945125302,336.8581501845733
12:05:00,439,1.1303825861339034,3,445.13221153846155,48,3.571428571428571,:2342378668_2_0,2.0,1680578.896996089,336.65442648158836
12:06:00,365,1.0988655092303705,0,444.76510067114094,74,1.4234875444839858,-372396764#4_0,0.0,1706372.4946821362,336.8283645247012
12:07:00,286,1.0313447565037268,2,445.3061224489796,79,5.0,-225470265#1_0,3.0,1735780.478682099,337.37229906357607
12:08:00,206,0.9930767614655173,0,446.75598086124404,80,5.0,-225466110#3_0,0.0,1769043.5798395083,338.57293394057575
12:09:00,147,0.9129477644456633,0,448.46707040121123,59,5.0,-225466081#2_0,0.0,1797610.9690698083,340.1988964931507
12:10:00,107,0.8729925047783044,0,450.05634861006763,40,0.41379310344827586,:2342205194_1_0,0.0,1817363.2920383965,341.35298498091595
12:11:00,70,0.811501395554034,1,451.9194180190263,37,0.4444444444444444,-1134398600#1_0,1.0,1836611.7313682793,342.58752683609015
12:12:00,48,0.7831723337884893,0,453.26026379342375,22,0.21097046413502107,:2342378290_1_0,0.0,1848316.0461293971,343.36170279201133
12:13:00,36,0.7817513199242554,0,454.12048192771084,12,0.24630541871921185,:10575648970_0_0,0.0,1855028.6063209008,343.842188382002
12:14:00,29,0.758230700239845,0,454.69825990373937,7,0.3424657534246575,:2342378480_2_0,0.0,1859632.2385401528,344.2488408996951
12:15:00,14,0.7443158824725697,0,456.0974709248662,15,0.18761726078799248,:10575648965_6_0,0.0,1869000.3492179194,345.02498601032295
12:16:00,11,0.6948264761536521,0,456.409594095941,3,0.4484304932735426,1046388837#1_0,0.0,1870874.498749773,345.1797968173013
12:17:00,8,0.7469591906898422,0,456.7545638945233,3,0.19743336623889435,-563602516_0,0.0,1872961.0459064364,345.373602416824
12:18:00,6,0.6865267395345361,0,457.0064516129032,2,0.10775862068965518,:5431067225_0_0,0.0,1874452.9104614486,345.52127381777854
12:19:00,2,0.6717085241199993,0,457.55387732547433,4,0.19801980198019803,:5431067224_0_0,0.0,1877387.0421273436,345.8071545638872
12:20:00,0,0,0,457.8493831706868,2,0,,0,1878905.8211217122,345.9594588697684
12:21:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:22:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:23:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:24:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:25:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:26:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:27:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:28:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:29:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:30:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:31:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:32:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:33:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:34:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:35:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:36:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:37:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:38:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:39:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:40:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:41:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:42:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:43:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:44:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:45:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:46:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:47:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:48:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:49:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:50:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:51:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:52:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:53:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:54:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:55:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:56:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:57:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:58:00,0,0,0,457.8493831706868,0,0,,0,1878905.8211217122,345.9594588697684
12:59:00,840,0.0,0,457.8493831706868,0,4.645622394282311,225466096#3_0,0.0,1878905.8211217122,345.9594588697684
13:00:00,740,0.8078040162335698,141,450.6563008497559,100,8.333333333333334,:2342378532_2_0,60.0,1878905.8211217122,339.70454187700454
13:01:00,722,0.9506530666684632,23,449.5837087763561,18,5.0,-1134398602_0,2.0,1879723.6181690665,338.749976242398
13:02:00,693,0.9202612169707525,83,448.18214413768374,29,6.482465462274177,:8549651553_7_0,10.0,1882826.5606754862,337.54509872274764
13:03:00,658,1.0349296979854061,38,446.88401924104755,35,10.0,-225470245#2_0,4.0,1887780.5284591075,336.32291616944724
13:04:00,628,1.1324655032303612,15,446.1031366294524,30,5.0,-180244645_0,4.0,1895034.9141183135,335.82047033817355
13:05:00,569,1.1671576148063996,1,445.21220624342334,59,5.0,-180244645_0,2.0,1913012.0722131713,335.4984342709876
13:06:00,511,1.150745747567208,4,444.9583333333333,58,1.1111111111111112,-346382722#1_0,4.0,1934219.771675355,335.80204369363804
13:07:00,430,1.0929775452784116,4,445.44427324088343,81,5.0,-180244645_0,1.0,1965844.614243885,336.5595983981998
13:08:00,318,1.0164650398634583,1,447.22324878212663,112,5.0,-225466081#3_0,1.0,2014050.7404170271,338.3253385548509
13:09:00,243,0.9547299917020897,2,449.1240875912409,75,5.0,-225466081#3_0,2.0,2049396.8544426374,339.97957107542095
13:10:00,174,0.8936372252320687,2,451.5105789732655,69,0.6858710562414266,:2342378344_1_0,1.0,2083692.9268070112,341.75708164786147
13:11:00,121,0.8408328424243516,0,453.8243902439024,53,5.0,-1134398602_0,0.0,2112153.8763689245,343.43965469413405
13:12:00,98,0.814922089470633,0,455.0396889680868,23,0.8888888888888888,-1134398600#1_0,0.0,2124171.646222565,344.10685990969785
13:13:00,63,0.8072004869822461,0,457.21005154639175,35,0.6329113924050632,:5602981520_2_0,0.0,2143949.2354540825,345.35264746360866
13:14:00,36,0.8004381907827018,0,459.12750601443463,27,0.16501650165016502,:2342205389_1_0,0.0,2160373.202886552,346.49129156159614
13:15:00,18,0.7459368816002261,0,460.5693267231729,18,0.14064697609001406,:5602981520_1_0,0.0,2171935.717365086,347.3429901431451
13:16:00,13,0.7192959533183166,0,461.0162991371045,5,0.12562814070351758,:10575648984_4_0,0.0,2175397.2194294846,347.618603296498
13:17:00,11,0.7402163533435064,0,461.2140575079872,2,0.21097046413502107,:2342378290_1_0,0.0,2176591.7727164007,347.6983662486263
13:18:00,9,0.7190083423509107,0,461.4308527626956,2,0.2242152466367713,1046388837#1_0,0.0,2178122.5094534727,347.83176452466824
13:19:00,4,0.6596058034544154,0,462.02010531354716,5,0.11627906976744186,:5431067234_0_0,0.0,2181928.187733805,348.161510728228
13:20:00,2,0.6582869295525344,0,462.2746849577285,2,0.09871668311944717,-563602516_0,0.0,2183376.1375990994,348.2814065399744
13:21:00,0,0,0,462.5482379205868,2,0,,0,2184893.992066577,348.4123731568453
13:22:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:23:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:24:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:25:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:26:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:27:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:28:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:29:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:30:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:31:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:32:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:33:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:34:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:35:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:36:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:37:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:38:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:39:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:40:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:41:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:42:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:43:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:44:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:45:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:46:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:47:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:48:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:49:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:50:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:51:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:52:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:53:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:54:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:55:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:56:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:57:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:58:00,0,0,0,462.5482379205868,0,0,,0,2184893.992066577,348.4123731568453
13:59:00,753,0.0,0,462.5482379205868,0,4.169148302561048,225466096#3_0,0.0,2184893.992066577,348.4123731568453
