Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:28:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:29:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:30:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:31:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:32:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:33:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:34:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:35:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:36:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:37:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:38:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:39:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:40:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:41:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:42:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:43:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:44:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:45:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:46:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:47:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:48:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:49:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:50:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:51:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:52:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:53:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:54:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:55:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:56:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:57:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:58:00,0,0,0,439.002726918582,0,0,,0,749159.6290348293,291.842473328722
10:59:00,1179,0.0,0,439.002726918582,0,11.673615247170936,225466096#3_0,0.0,749159.6290348293,291.842473328722
11:00:00,1024,0.7740495711169897,211,417.4210139603233,155,5.405405405405405,:2342378668_0_0,60.0,749159.6290348293,275.22396364247953
11:01:00,991,0.9857524824455595,16,413.8584392014519,33,5.0,-225466110#3_0,5.0,750577.9805053445,272.44209818705787
11:02:00,922,0.9900539480074466,58,408.1444759206799,69,10.0,-225470245#2_0,6.0,756183.1390476866,267.77023337382667
11:03:00,835,1.0588954182760044,35,403.11920302301615,87,10.0,-225470245#2_0,6.0,767491.2224021341,263.65208601928344
11:04:00,771,1.1491849471302686,3,400.9008403361345,64,10.0,-180244645_0,3.0,780856.6758160974,262.4728322070916
11:05:00,699,1.1251759452195074,1,399.93436166721364,72,5.0,-225470262#0_0,1.0,801948.0332350769,263.19265941420315
11:06:00,586,1.1020511426489195,1,400.6518987341772,113,5.0,-225466110#3_0,1.0,839846.8873497363,265.77433143979
11:07:00,480,1.0640692943954146,1,403.22718922229024,106,10.0,-1134398602_0,1.0,877742.1396515676,268.7514205914169
11:08:00,360,0.9922398654844269,2,408.07442409923215,120,5.0,-225466081#3_0,2.0,929532.777002825,274.52237950467367
11:09:00,277,0.9627184590154318,1,412.66647448832515,83,5.0,-225466110#3_0,2.0,967344.9882535202,278.8541332526723
11:10:00,192,0.9090719493996876,0,418.5818795723129,85,0.5313496280552603,:12625990039_3_0,0.0,1009796.133033384,284.1294690583523
11:11:00,137,0.8713297225122376,0,423.1753948462178,55,0.4926108374384237,:10575648970_0_0,0.0,1038764.7084869969,287.82618689027345
11:12:00,86,0.8072295197973255,0,428.1475409836066,51,0.4291845493562232,:2342205304_0_0,0.0,1067187.4570895005,291.5812724288253
11:13:00,59,0.8050390433594741,0,431.16354759967453,27,0.3618817852834741,:2342576027_6_0,0.0,1082387.7114594113,293.5686768265287
11:14:00,41,0.7841834558782463,0,433.4412955465587,18,5.0,-225466081#3_0,0.0,1092696.659245425,294.9248742902631
11:15:00,21,0.7538811675864698,0,436.2684563758389,20,5.0,-225466081#3_0,0.0,1106080.379023806,296.9343299392768
11:16:00,13,0.7448151357796782,0,437.51942137690867,8,0.37523452157598497,:10575648965_6_0,0.0,1111305.2535640716,297.6976302073591
11:17:00,7,0.7939905530506952,0,438.55041454934474,6,0.38759689922480617,225485340#1_0,0.0,1115246.3064343396,298.2739519749504
11:18:00,1,0.6568942908175284,0,439.67423230974634,6,0.11627906976744186,:5431067234_0_0,0.0,1119617.2596309807,298.96322019518846
11:19:00,1,0.6878499683454511,0,439.67423230974634,0,0.10775862068965518,:5431067225_0_0,0.0,1119617.2596309807,298.96322019518846
11:20:00,0,0,0,439.893219434063,1,0,,0,1120365.8078545243,299.0832375479243
11:21:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:22:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:23:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:24:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:25:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:26:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:27:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:28:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:29:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:30:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:31:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:32:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:33:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:34:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:35:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:36:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:37:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:38:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:39:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:40:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:41:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:42:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:43:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:44:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:45:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:46:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:47:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:48:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:49:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:50:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:51:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:52:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:53:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:54:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:55:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:56:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:57:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:58:00,0,0,0,439.893219434063,0,0,,0,1120365.8078545243,299.0832375479243
11:59:00,828,0.0,0,439.893219434063,0,6.821552150271874,-225466110#2_0,0.0,1120365.8078545243,299.0832375479243
12:00:00,735,0.9242897191499752,52,430.6902839281063,93,4.366197183098592,:2342415633_7_0,60.0,1120365.8078545243,291.83792858935254
12:01:00,705,1.0502867129212685,11,428.2812096148876,30,5.0,-225470245#2_0,4.0,1121763.9192276527,289.93639680218473
12:02:00,638,1.1323515370642392,6,424.0548780487805,67,5.0,-225470245#2_0,3.0,1127387.7627736626,286.42981777786144
12:03:00,572,1.1484262140910066,6,421.01949025487255,66,1.5624999999999998,:2342378557_3_0,1.0,1136746.349717872,284.04456514689457
12:04:00,513,1.1308420545572688,4,419.2612656981039,59,5.0,-180244645_0,2.0,1149132.9289925927,282.9679706950487
12:05:00,434,1.1177129295127086,3,418.1304347826087,79,5.0,-225466081#2_0,1.0,1171312.633530525,282.92575689143115
12:06:00,366,1.0714081146590984,1,418.1606463878327,68,5.0,-180244645_0,1.0,1196631.4278541424,284.37058646723915
12:07:00,287,1.008365326021659,1,419.3002099370189,79,5.0,-1134398602_0,1.0,1229508.349321594,286.7992417358512
12:08:00,235,0.9773252365572812,1,420.74671583314125,52,0.5434782608695652,:10575648963_0_0,1.0,1252400.5457536113,288.63806078672764
12:09:00,158,0.9020680318816656,0,423.8722826086956,77,1.075268817204301,-1134398600#2_0,0.0,1292029.4153224588,292.5791248465713
12:10:00,112,0.8438511667376382,0,426.3065889735545,46,5.0,-225466081#3_0,0.0,1315153.3751559553,294.74526561092677
12:11:00,82,0.8233880025356708,1,428.2680320569902,30,0.5555555555555556,-346382722#1_0,1.0,1331155.4439576538,296.3391460279728
12:12:00,59,0.8203744603228003,0,430.0598006644518,23,3.571428571428571,:2342378668_2_0,0.0,1344014.8608149318,297.67771003652973
12:13:00,39,0.7772651601395832,0,431.86769570011023,20,1.1111111111111112,-346382722#1_0,0.0,1355888.4517245332,298.98312055667765
12:14:00,23,0.7552636047595758,0,433.5135135135135,16,0.3656307129798903,:2342378650_0_0,0.0,1365746.0507396865,300.09801158859295
12:15:00,15,0.758069149967474,0,434.4373766176793,8,0.4444444444444444,-1134398600#1_0,0.0,1370555.678578266,300.6263826668712
12:16:00,11,0.743536870304312,0,434.9506903353057,4,0.10775862068965518,:5431067225_0_0,0.0,1373329.3179591675,300.9707030372929
12:17:00,8,0.7237549578763431,0,435.37450722733246,3,0.11627906976744186,:5431067234_0_0,0.0,1375484.13573787,301.2448829912111
12:18:00,4,0.7160206676175638,0,435.99124726477027,4,0.10775862068965518,:5431067225_0_0,0.0,1378250.945221325,301.58664009219365
12:19:00,1,0.6424106947542125,0,436.49245571834683,3,0.006978854072161351,-1134398611_0,0.0,1380434.892790849,301.8663662346051
12:20:00,0,0,0,436.67249672059467,1,0,,0,1381195.9064682606,301.9667482440447
12:21:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:22:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:23:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:24:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:25:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:26:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:27:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:28:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:29:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:30:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:31:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:32:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:33:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:34:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:35:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:36:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:37:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:38:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:39:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:40:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:41:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:42:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:43:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:44:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:45:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:46:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:47:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:48:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:49:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:50:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:51:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:52:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:53:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:54:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:55:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:56:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:57:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:58:00,0,0,0,436.67249672059467,0,0,,0,1381195.9064682606,301.9667482440447
12:59:00,2057,0.0,0,436.67249672059467,0,31.32817153067302,225466096#3_0,0.0,1381195.9064682606,301.9667482440447
13:00:00,1825,0.4746919899768211,891,418.4893882646692,232,20.60750446694461,225466096#3_0,60.0,1381195.9064682606,287.3899097936456
13:01:00,1794,0.7112587118342508,478,416.5763903245813,31,13.817748659916617,225466096#3_0,120.0,1382461.174775887,285.80962885587905
13:02:00,1717,0.8129688823985678,275,412.8693528693529,77,10.0,-225466081#2_0,180.0,1388469.7986869034,282.5538865866714
13:03:00,1584,0.9423398011158552,137,408.3138498117694,133,10.0,-225470245#2_0,15.0,1404418.7096980694,278.26802252785205
13:04:00,1469,0.9645469070122007,140,405.90081363812476,115,5.0,-225470265#1_0,13.0,1421356.010602443,275.3498664475868
13:05:00,1325,0.9985863370197481,90,404.65510742555597,144,10.0,-225470245#2_0,8.0,1453120.6829247589,273.86367940534467
13:06:00,1175,1.0354508058695713,30,405.07697947214075,150,5.214723926380368,:2342415677_6_0,5.0,1501012.338453754,275.11223212128925
13:07:00,1058,1.0820371597757656,5,406.6499192535439,117,5.0,-225470245#2_0,1.0,1542751.697580162,276.8260716992934
13:08:00,895,1.0575460633868992,2,410.43933054393307,163,2.7777777777777777,-346382722#1_0,2.0,1608337.8363081655,280.39362557673735
13:09:00,707,1.0112950916163677,4,416.45509790681973,188,5.0,-225466081#3_0,1.0,1685783.5866460355,284.5684649976427
13:10:00,541,0.9726943759948027,5,423.0935960591133,166,5.0,225470245#2_0,1.0,1757357.8647305735,288.5645098079759
13:11:00,383,0.9012523014282309,0,430.6017925736236,158,5.0,-1134398602_0,0.0,1833650.440232003,293.4779833918059
13:12:00,277,0.8355769073647895,0,436.4305949008499,106,1.1494252873563218,:2343357240_1_0,0.0,1886585.0855933772,296.9129816797887
13:13:00,185,0.7775152224482897,0,442.1905057399938,92,5.0,-225466110#3_0,0.0,1934803.3714807318,300.15565800197516
13:14:00,109,0.7671229556261361,0,447.5252989880405,76,0.631578947368421,225470243#1_0,0.0,1973780.7424116097,302.6342751321082
13:15:00,65,0.7270214845129052,0,450.95948827292113,44,0.5263157894736842,225470243#1_0,0.0,1998601.5312522461,304.38646531407954
13:16:00,47,0.7184996008199199,0,452.51518833535846,18,0.4444444444444444,-1134398600#1_0,0.0,2009290.6394961204,305.1778006525092
13:17:00,29,0.6993741840294857,0,454.2259921235989,18,5.0,-225466081#3_0,0.0,2021122.5091728065,306.1379141431091
13:18:00,22,0.6879735344328848,0,454.95233772128915,7,0.4048582995951417,:5257043612_0_0,0.0,2025994.6711277242,306.55086565709246
13:19:00,15,0.6624132182809012,0,455.74062877871825,7,0.22123893805309736,:2342378748_1_0,0.0,2031059.4099789208,306.99205108508477
13:20:00,10,0.6504347250397033,0,456.3479836882646,5,0.11627906976744186,:5431067234_0_0,0.0,2034729.6615099676,307.314553920853
13:21:00,4,0.6664196836468682,0,457.1299230421005,6,0.10775862068965518,:5431067225_0_0,0.0,2039303.1715129886,307.72644809310225
13:22:00,0,0,0,457.68662343537926,4,0,,0,2042383.672836859,308.0053797069611
13:23:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:24:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:25:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:26:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:27:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:28:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:29:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:30:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:31:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:32:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:33:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:34:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:35:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:36:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:37:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:38:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:39:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:40:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:41:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:42:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:43:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:44:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:45:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:46:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:47:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:48:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:49:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:50:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:51:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:52:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:53:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:54:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:55:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:56:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:57:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:58:00,0,0,0,457.68662343537926,0,0,,0,2042383.672836859,308.0053797069611
13:59:00,1203,0.0,0,457.68662343537926,0,15.12805241215009,225466096#3_0,0.0,2042383.672836859,308.0053797069611
14:00:00,1067,0.6782802136078563,345,449.6941037387321,136,8.333333333333334,:2342378532_2_0,60.0,2042383.672836859,301.8152316886152
14:01:00,1035,0.9148206539317827,101,448.14237387851153,32,10.0,-225470245#2_0,120.0,2043602.1296099224,300.5739269907225
14:02:00,979,0.9331357389179357,134,445.9518599562363,56,10.0,-225470245#2_0,11.0,2048235.9074352079,298.7944430977692
14:03:00,912,1.0037929579847729,54,443.9583935278821,67,15.0,-225470245#2_0,6.0,2057641.2327184223,297.26108533926936
14:04:00,846,1.0657399265376057,41,442.59874069834,66,10.0,-225470245#2_0,6.0,2070927.7530701573,296.3548587679103
14:05:00,753,1.1333211658783213,6,441.5139104646236,93,5.0,-180244645_0,8.0,2096684.8198695446,296.10010166213027
14:06:00,634,1.1171327727316656,0,441.15833333333336,119,5.0,-225470262#0_0,0.0,2138106.2490632767,296.9592012587884
14:07:00,521,1.074352058730634,2,441.7585122384794,113,1.2077294685990339,:2342415764_6_0,1.0,2180163.9940456473,298.1217002660532
14:08:00,386,0.9866863912151586,4,443.5392051557465,135,5.0,-225466110#3_0,2.0,2235701.295260774,300.1747174088042
14:09:00,278,0.9287080074482202,0,445.7755426151403,108,5.0,-778437843#0_0,0.0,2283309.9975595796,302.185018205344
14:10:00,191,0.8738942796641535,0,448.214052073793,87,0.631578947368421,225470243#1_0,0.0,2322666.2984981607,303.89458308231855
14:11:00,142,0.8314149862125901,1,449.94539781591266,49,0.7849293563579278,:10575648973_1_0,1.0,2346561.3189354436,305.0651740685704
14:12:00,103,0.7975670782505991,0,451.6103996895615,39,0.5361930294906166,:2342378503_2_0,0.0,2367529.6886988245,306.2384799765651
14:13:00,72,0.7627813249879354,0,453.1615562999227,31,2.0833333333333335,-225485362#1_0,0.0,2384949.4151667007,307.25965152882
14:14:00,44,0.7446395453940435,0,454.76765083440307,28,0.4444444444444444,-1134398600#1_0,0.0,2399360.807971315,308.00523850722914
14:15:00,29,0.7222306040799219,0,455.73862908392056,15,0.8097165991902834,:5257043612_0_0,0.0,2409143.117174628,308.6666389717653
14:16:00,23,0.7290164611873394,0,456.172065036487,6,1.075268817204301,-1134398600#2_0,0.0,2412888.1687305677,308.90899612476863
14:17:00,15,0.7174536122878509,0,456.8103338022765,8,2.0833333333333335,-225485362#1_0,0.0,2418372.858618577,309.2943929682283
14:18:00,5,0.6632783769491846,0,457.6829735598416,10,0.19801980198019803,:5431067224_0_0,0.0,2425364.194249832,309.7923354515049
14:19:00,2,0.6799901271882183,0,457.9673135852911,3,0.11160714285714285,:2342378412_5_0,0.0,2427540.3218140583,309.95152219280624
14:20:00,1,0.6679909721850212,0,458.06970509383376,1,0.006978854072161351,-1134398611_0,0.0,2428287.5517059634,310.0073473389459
14:21:00,0,0,0,458.1797293847332,1,0,,0,2429057.2110163746,310.0660213194249
14:22:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:23:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:24:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:25:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:26:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:27:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:28:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:29:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:30:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:31:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:32:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:33:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:34:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:35:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:36:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:37:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:38:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:39:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:40:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:41:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:42:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:43:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:44:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:45:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:46:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:47:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:48:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:49:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:50:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:51:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:52:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:53:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:54:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:55:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:56:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:57:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:58:00,0,0,0,458.1797293847332,0,0,,0,2429057.2110163746,310.0660213194249
14:59:00,1390,0.0,0,458.1797293847332,0,14.218921892189218,-225470238_0,0.0,2429057.2110163746,310.0660213194249
15:00:00,1236,0.580379477267694,502,450.50325488232346,154,9.02090209020902,-225470238_0,60.0,2429057.2110163746,304.08828380275094
15:01:00,1217,0.9148422126907944,154,449.7189958786062,19,10.0,-225466110#3_0,120.0,2429768.1074708076,303.4554898802058
15:02:00,1122,0.9853656758788706,93,446.55640582572204,95,10.0,-225470245#2_0,11.0,2436120.11489443,300.68132743698226
