Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:40:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:41:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:42:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:43:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:44:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:45:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:46:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:47:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:48:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:49:00,0,0,0,467.26710475454195,0,0,,0,1504827.1528497217,290.8440573733517
10:50:00,2298,0.0,0,467.26710475454195,0,26.980345443716498,225466096#3_0,0.0,1504827.1528497217,290.8440573733517
10:51:00,2050,0.4122571757483526,1159,448.6388786425673,248,17.748659916617036,225466096#3_0,60.0,1504827.1528497217,277.54097249164914
10:52:00,2024,0.6758106254669055,663,447.0704845814978,26,25.0,:2342378532_2_0,120.0,1505865.5364343403,276.40703679044424
10:53:00,1916,0.8769765010378042,284,441.87904967602594,108,5.913091309130913,-225470238_0,180.0,1514044.333642872,272.50617956135204
10:54:00,1774,0.9812346231769349,114,436.84801684801687,142,10.714285714285714,:2342378668_2_0,6.0,1528679.6922949664,268.2835542813209
10:55:00,1593,1.000942041854956,110,432.6348018370471,181,10.0,-180244645_0,13.0,1553354.8655723124,264.2209330791482
10:56:00,1439,1.0409130628435417,73,430.78070611636,154,5.214723926380368,:2342415677_6_0,5.0,1587061.6149812571,263.063420351609
10:57:00,1259,1.0679196941569145,32,430.46837276677934,180,10.0,-225470245#2_0,9.0,1639524.4452633325,263.88611705509936
10:58:00,1067,1.0698175984686873,4,431.95316159250586,192,5.0,-225470265#1_0,2.0,1709496.231548256,266.90027034320934
10:59:00,863,1.0347224132530495,5,435.2882433045847,204,5.0,-1134398602_0,2.0,1788493.1231877038,270.61478638034555
11:00:00,626,0.9619366889183211,1,440.99035933391764,237,2.0833333333333335,-225485362#1_0,1.0,1890934.028048753,276.21005376113834
11:01:00,463,0.8976936201498819,3,446.0836067912684,163,5.0,-1134398602_0,1.0,1962708.1418123909,280.02684288948365
11:02:00,329,0.829484724757298,0,451.2221755564889,134,5.0,-225466110#3_0,0.0,2024490.6408306663,283.42302125586815
11:03:00,226,0.7842982988375089,0,455.8956665746619,103,2.0833333333333335,-225485362#1_0,0.0,2073020.1541059334,286.0916580328365
11:04:00,128,0.7512013722555618,0,461.0212418300654,98,0.7751937984496123,225485340#1_0,0.0,2121077.387239966,288.81772702069253
11:05:00,58,0.7477988840990146,0,465.16590234691125,70,0.39603960396039606,:5431067224_0_0,0.0,2156405.7582125487,290.85591559381555
11:06:00,24,0.7290729797272218,0,467.4248120300752,34,0.29615004935834155,-563602516_0,0.0,2175732.4991238033,292.12305305099403
11:07:00,10,0.7589377142095526,0,468.46153846153845,14,0.16501650165016502,:2342205389_1_0,0.0,2184282.353596454,292.72076569236856
11:08:00,6,0.7132271737791771,0,468.7891776051433,4,0.3623188405797102,225446903#1_0,0.0,2186793.2171222223,292.9002433863143
11:09:00,5,0.7346264050842338,0,468.8790678987545,1,0.2188183807439825,:3428765298_4_0,0.0,2187549.9768535313,292.96236465160456
11:10:00,2,0.7287999216283485,0,469.17269076305223,3,0.035448422545196735,-1134398596#0_0,0.0,2189762.9131183955,293.1409522246848
11:11:00,1,0.6531128760734295,0,469.27854370231563,1,0.006978854072161351,-1134398611_0,0.0,2190504.458450804,293.2009715501009
11:12:00,0,0,0,469.3923982869379,1,0,,0,2191256.5975508615,293.26239260584333
11:13:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:14:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:15:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:16:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:17:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:18:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:19:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:20:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:21:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:22:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:23:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:24:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:25:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:26:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:27:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:28:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:29:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:30:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:31:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:32:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:33:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:34:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:35:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:36:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:37:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:38:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:39:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:40:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:41:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:42:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:43:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:44:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:45:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:46:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:47:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:48:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:49:00,0,0,0,469.3923982869379,0,0,,0,2191256.5975508615,293.26239260584333
11:50:00,2255,0.0,0,469.3923982869379,0,35.3186420488386,225466096#3_0,0.0,2191256.5975508615,293.26239260584333
11:51:00,2003,0.4546055492968916,1072,456.0357327809425,252,25.014889815366292,225466096#3_0,60.0,2191256.5975508615,283.6945361924989
11:52:00,1981,0.6897719714270201,576,455.0813323005422,22,18.16557474687314,225466096#3_0,120.0,2192236.008662923,283.01523478736414
11:53:00,1881,0.8357705302559004,324,451.5753250063727,100,11.375818939845146,225466096#3_0,180.0,2199303.9392088535,280.30893948621633
11:54:00,1734,0.9170270149269099,226,447.68422369573375,147,15.0,-225470245#2_0,240.0,2214256.760239366,277.0244914599482
11:55:00,1579,1.0114919188895302,147,444.87481590574373,155,10.0,-225470265#1_0,9.0,2238850.70065096,274.77303640782526
11:56:00,1406,1.0693035611733788,54,443.1102031005889,173,5.0,1134398601#2_0,13.0,2278446.889492854,273.8188786795883
11:57:00,1224,1.0785259029934626,21,442.61554745383984,182,15.0,-180244645_0,3.0,2333509.9312317283,274.43372118449116
11:58:00,1039,1.079923030071971,3,443.41160220994476,185,5.0,-225470265#1_0,2.0,2399221.5693960655,276.1534955566374
11:59:00,870,1.0457024086788411,5,445.2546008806594,169,5.0,-180244645_0,3.0,2464036.7957903906,278.20218988262286
12:00:00,648,0.9868048984168145,0,449.0384403568675,222,10.0,-225466081#2_0,0.0,2557973.720949898,281.74619682232606
12:01:00,477,0.9183098646067274,1,452.9383783783784,171,5.0,-225470265#1_0,1.0,2633508.9627152253,284.7036716448892
12:02:00,326,0.8514406629837905,0,457.2279544729284,151,1.075268817204301,-1134398600#2_0,0.0,2703224.7313369964,287.5465090242524
12:03:00,225,0.8071965635913191,3,460.65880867185854,101,0.7142857142857143,563616188#1_0,1.0,2752244.268545119,289.6489442796379
12:04:00,147,0.7829685928538448,1,463.7473903966597,78,5.0,-1134398602_0,1.0,2790833.4349517548,291.3187301619786
12:05:00,94,0.7799746066573556,0,466.1476175646216,53,5.0,-225466110#3_0,0.0,2818475.6104056193,292.5854469433841
12:06:00,50,0.726242313173152,0,468.3930970342048,44,0.302571860816944,:2342566394_14_0,0.0,2844594.4561618646,293.9541651505492
12:07:00,30,0.7277448854649714,0,469.53078271630403,20,0.4926108374384237,:10575648970_0_0,0.0,2856008.5743593057,294.5249638402914
12:08:00,17,0.7328661126576601,0,470.3480947476828,13,0.19801980198019803,:5431067224_0_0,0.0,2864070.033210619,294.9608685077877
12:09:00,11,0.6905047514912118,0,470.7616303005352,6,0.2242152466367713,1046388837#1_0,0.0,2868531.1214683778,295.23786758628836
12:10:00,8,0.657382487243434,0,470.9867270295298,3,0.11160714285714285,:2342378412_5_0,0.0,2870589.7379680593,295.3585490243913
12:11:00,3,0.680726320053091,0,471.39243109831347,5,0.2232142857142857,:2342378412_5_0,0.0,2874375.843465183,295.59603491003526
12:12:00,1,0.6050986350514604,0,471.5669339913633,2,0.006978854072161351,-1134398611_0,0.0,2875900.465322044,295.69200753876663
12:13:00,0,0,0,471.660326925054,1,0,,0,2876693.924318797,295.74318128084684
12:14:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:15:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:16:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:17:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:18:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:19:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:20:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:21:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:22:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:23:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:24:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:25:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:26:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:27:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:28:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:29:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:30:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:31:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:32:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:33:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:34:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:35:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:36:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:37:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:38:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:39:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:40:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:41:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:42:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:43:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:44:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:45:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:46:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:47:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:48:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:49:00,0,0,0,471.660326925054,0,0,,0,2876693.924318797,295.74318128084684
12:50:00,2627,0.0,0,471.660326925054,0,35.91423466349018,225466096#3_0,0.0,2876693.924318797,295.74318128084684
12:51:00,2328,0.3939765702299218,1388,459.3836026331538,299,24.95533055390113,225466096#3_0,60.0,2876693.924318797,286.9233916136841
12:52:00,2299,0.7141372613832325,624,458.40477374440576,29,17.86777843954735,225466096#3_0,120.0,2877964.0327292923,286.22218127591174
12:53:00,2208,0.8248838530932171,378,455.9077468953282,91,11.614055985705777,225466096#3_0,180.0,2884026.816779813,284.25259380837895
12:54:00,2066,0.8950200760267206,242,452.9276827371695,142,7.332624867162593,:8549651553_7_0,240.0,2898252.942855869,281.7119890023201
12:55:00,1882,1.025382326490073,94,450.24064171122996,184,6.276595744680851,:12625990043_1_0,8.0,2923343.4971043575,279.15808795878127
12:56:00,1690,1.0894457602790841,32,448.615903975994,192,5.0,-180244645_0,2.0,2965843.1762448186,278.1173271047279
12:57:00,1502,1.0994107462537808,10,448.12016218208623,188,5.0,-180244645_0,6.0,3020579.6899740705,278.3431339821296
12:58:00,1290,1.0682400188475993,14,448.7310195227766,212,10.0,-180244645_0,2.0,3094318.5881277802,279.6744927808912
12:59:00,1075,1.0698276617876428,8,450.47078641723556,215,10.0,-180244645_0,6.0,3175918.8453056766,281.5780517160809
13:00:00,861,1.022075209090884,6,453.25502479770296,214,10.0,-225470262#0_0,1.0,3266321.261858687,284.2009276828232
13:01:00,642,0.9725416360330148,4,457.12090163934425,219,5.0,-225466081#3_0,1.0,3367687.280186054,287.5416052071426
13:02:00,497,0.9255288407620167,3,460.33566669477943,145,2.0833333333333335,-225485362#1_0,1.0,3440729.6140337707,290.1855118523885
13:03:00,366,0.899859049956886,0,463.8288288288288,131,5.0,-1134398602_0,0.0,3510216.571178061,292.81085845662835
13:04:00,244,0.8433431761384826,1,467.6184971098266,122,5.0,-225466110#3_0,1.0,3579378.59478762,295.5721382979042
13:05:00,160,0.8184186343010769,0,470.5970149253731,84,5.0,-225466081#3_0,0.0,3627389.6076993993,297.47331537636535
13:06:00,110,0.8048930584865258,0,472.5955570075139,50,0.4950495049504951,:2342205389_1_0,0.0,3658393.753890389,298.7907345549158
13:07:00,63,0.7475715286977211,2,474.68879668049794,47,0.43795620437956206,1134398601#1_0,1.0,3688114.31608703,300.06625303775365
13:08:00,39,0.7665982491079689,0,475.86845310596834,24,2.0833333333333335,-225485362#1_0,0.0,3704274.049067244,300.7936702450056
13:09:00,21,0.7403653103968326,0,476.8377523716857,18,0.4815409309791332,:10575648968_0_0,0.0,3717019.7354599694,301.38812417578606
13:10:00,8,0.7372502695423897,0,477.5992224202171,13,0.37523452157598497,:10575648965_6_0,0.0,3726376.4249560437,301.82864287672476
13:11:00,4,0.7117779246145541,0,477.85263157894735,4,0.38759689922480617,225485340#1_0,0.0,3729453.912932544,301.98007392166346
13:12:00,4,0.6657361677747579,0,477.85263157894735,0,0.10775862068965518,:5431067225_0_0,0.0,3729453.912932544,301.98007392166346
13:13:00,0,0,0,478.14473045167557,4,0,,0,3732550.608209371,302.13296164880774
13:14:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:15:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:16:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:17:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:18:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:19:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:20:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:21:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:22:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:23:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:24:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:25:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:26:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:27:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:28:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:29:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:30:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:31:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:32:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:33:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:34:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:35:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:36:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:37:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:38:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:39:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:40:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:41:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:42:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:43:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:44:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:45:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:46:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:47:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:48:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:49:00,0,0,0,478.14473045167557,0,0,,0,3732550.608209371,302.13296164880774
13:50:00,3169,0.0,0,478.14473045167557,0,29.95830851697439,225466096#3_0,0.0,3732550.608209371,302.13296164880774
13:51:00,2796,0.3366204743245051,1831,465.88984049658205,373,20.9053007742704,225466096#3_0,60.0,3732550.608209371,293.27811803326557
13:52:00,2766,0.6193216520759613,1015,465.0764286274202,30,25.0,:2342378532_2_0,120.0,3733876.4116936005,292.69235805389985
13:53:00,2687,0.7363754097234478,652,463.3219071361795,79,10.0,-225470245#2_0,180.0,3740002.9338829955,291.36825598963816
13:54:00,2515,0.8413539350803043,392,460.3690036900369,172,15.0,-1134398602_0,240.0,3757458.6853158125,288.85752500890317
13:55:00,2327,0.9281866569216767,261,458.08426795998787,188,15.0,-180244645_0,300.0,3782422.4199640397,286.6340118190391
13:56:00,2122,0.9793652416821479,194,456.58383702708755,205,15.0,-225470245#2_0,14.0,3824126.376897835,285.361269822986
13:57:00,1926,0.9894237107429759,149,456.0564830477311,196,5.0,-180244645_0,12.0,3882149.3199256156,285.5151371571387
13:58:00,1720,1.0137247079338587,74,456.4138230819387,206,5.521472392638037,:2342415677_6_0,7.0,3952716.104401343,286.3664496414796
13:59:00,1472,1.0176856974102149,62,457.8891182122269,248,20.0,-180244645_0,13.0,4048416.4393769777,288.123011840935
14:00:00,1227,1.0310650767213498,16,460.3245663122552,245,10.0,-225470245#2_0,9.0,4150491.4916377943,290.3253701481389
14:01:00,961,1.018830652552202,6,463.9719818706222,266,10.0,-1134398602_0,1.0,4270487.069693041,293.2624000613268
14:02:00,742,0.9564619359459895,8,467.7653744672214,219,10.0,-1134398602_0,3.0,4374708.689362494,295.96838436929124
14:03:00,550,0.9095419831065131,5,471.7691845321579,192,5.0,-1134398602_0,1.0,4465740.374154089,298.252880127836
14:04:00,386,0.8674916325971146,1,475.7587368699214,164,5.0,-225466081#3_0,1.0,4542571.035979378,300.0971814744915
14:05:00,241,0.7913535483868229,2,479.7840596780526,145,0.9380863039399625,:10575648965_6_0,1.0,4614920.40979081,301.9840603187286
14:06:00,152,0.7770748728568406,2,482.5645696441351,89,5.0,-1134398602_0,1.0,4662478.359224958,303.32953999251566
14:07:00,88,0.7373976710102103,2,484.7930029154519,64,0.7246376811594204,225446903#1_0,1.0,4699412.45817176,304.4646879281995
14:08:00,57,0.7292152451746016,0,485.9860338807707,31,5.0,-225466081#2_0,0.0,4716750.0412853705,304.9754326448578
14:09:00,39,0.7095758642257933,0,486.7463187806768,18,0.41972717733473247,:9941998815_1_0,0.0,4727362.458891265,305.30628125105045
14:10:00,27,0.706060896308037,0,487.2986577181208,12,0.39603960396039606,:5431067224_0_0,0.0,4735186.217048272,305.5747429690418
14:11:00,15,0.6864622341113206,0,487.8965695125097,12,0.2232142857142857,:2342378412_5_0,0.0,4743780.265969046,305.89245976070714
14:12:00,7,0.7002718363337456,0,488.32559938128384,8,0.21551724137931036,:5431067225_0_0,0.0,4749833.604793463,306.12487785469597
14:13:00,0,0,0,488.7276943889712,7,0,,0,4755231.924159031,306.33459538485033
14:14:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:15:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:16:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:17:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:18:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:19:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:20:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:21:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:22:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:23:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:24:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:25:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:26:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:27:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:28:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:29:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:30:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:31:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:32:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:33:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:34:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:35:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:36:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:37:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:38:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:39:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:40:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:41:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:42:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:43:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:44:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:45:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:46:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:47:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:48:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:49:00,0,0,0,488.7276943889712,0,0,,0,4755231.924159031,306.33459538485033
14:50:00,2212,0.0,0,488.7276943889712,0,35.08040500297796,225466096#3_0,0.0,4755231.924159031,306.33459538485033
14:51:00,1964,0.40348688781303643,1137,481.9859235305307,248,24.00238237045861,225466096#3_0,60.0,4755231.924159031,301.5174639629086
14:52:00,1942,0.6178391825424486,723,481.4816690939024,22,16.79571173317451,225466096#3_0,120.0,4756011.764926225,301.14682232167576
14:53:00,1873,0.7946875803583823,416,480.1702181313832,69,10.303752233472306,225466096#3_0,180.0,4760856.824928592,300.14227871192736
14:54:00,1735,0.8966608028285775,226,478.09875,138,10.0,1134398601#2_0,240.0,4775142.764134016,298.446422758376
14:55:00,1593,0.9789145521747585,147,476.5320282492876,142,5.0,778437844#0_0,15.0,4797905.549691681,297.2311702200273
14:56:00,1455,0.998788487043725,104,475.54422604422604,138,10.0,-180244645_0,10.0,4827794.280696782,296.5475602393601
14:57:00,1278,1.0006160046391679,95,474.9468311356869,177,10.0,-180244645_0,6.0,4879793.189442448,296.51778510314443
14:58:00,1090,1.0428102508113637,25,475.00390507659955,188,5.0,-225470245#2_0,11.0,4945816.497684869,297.1352657065106
14:59:00,881,1.0573976017393607,0,475.809896760413,209,10.0,-180244645_0,0.0,5025007.077928283,298.1492273601687
15:00:00,667,0.9960655020464747,1,477.3670025779236,214,5.0,-180244645_0,1.0,5113744.603843968,299.6100658450884
15:01:00,505,0.9322655625886126,2,479.08415554265815,162,5.0,-180244645_0,1.0,5184565.848160218,300.903415447488
15:02:00,353,0.892684755399623,3,481.19088712461166,152,0.7504690431519699,:10575648965_6_0,4.0,5249889.616475786,302.0302391252897
15:03:00,239,0.8203296038278295,1,483.13786008230454,114,5.0,-225466081#2_0,1.0,5298763.088342858,302.85568634789996
15:04:00,152,0.7720849035609325,0,484.9036000682477,87,3.571428571428571,:2342378668_2_0,0.0,5339892.777427237,303.6963417748528
15:05:00,98,0.7499929308319616,0,486.17451947610135,54,0.38759689922480617,225485340#1_0,0.0,5366492.087798827,304.27465486187145
15:06:00,51,0.7145240294629569,0,487.43383849807736,47,0.3623188405797102,225446903#1_0,0.0,5390865.774101275,304.8442532289796
15:07:00,29,0.7186908200773843,0,488.0955608268384,22,0.4444444444444444,-1134398600#1_0,0.0,5403390.419957081,305.17284649029034
