Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:36:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:37:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:38:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:39:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:40:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:41:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:42:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:43:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:44:00,0,0,0,427.629886194953,0,0,,0,612376.5660378162,303.0067125372668
10:45:00,2294,0.0,0,427.629886194953,0,30.85169743895176,225466096#3_0,0.0,612376.5660378162,303.0067125372668
10:46:00,2034,0.4314145339260117,1107,385.7255589653661,260,20.66706372840977,225466096#3_0,60.0,612376.5660378162,268.4684638482316
10:47:00,2008,0.6535293426943807,676,382.7308192457737,26,16.666666666666668,:2342378532_2_0,120.0,613381.5428881187,265.87843211448575
10:48:00,1909,0.8112645574565002,371,374.3890274314214,99,7.444907683144729,225466096#3_0,180.0,620581.7065818624,257.9308838661107
10:49:00,1752,0.9041591623358426,184,366.1568474444011,157,15.0,-1134398602_0,12.0,637053.3535025681,248.5576876717004
10:50:00,1590,0.9879513442473313,125,362.22385321100916,162,10.0,-225470245#2_0,13.0,660155.0999212944,242.25875226469518
10:51:00,1417,0.985409767191843,144,362.0910973084886,173,5.0,-225470265#1_0,9.0,698665.3479053311,241.08535124407558
10:52:00,1227,1.0245997758401533,62,365.6541450777202,190,5.0,-225470245#2_0,5.0,751625.862182898,243.4021574426483
10:53:00,1052,1.0592557139179262,8,371.78669935642046,175,10.0,-225470245#2_0,9.0,811293.3355115893,248.63418189138503
10:54:00,862,1.0524615348170967,2,381.04257167680277,190,5.0,-180244645_0,1.0,884309.817875471,256.0989915654419
10:55:00,674,0.9994594311713777,2,392.3482559736336,188,5.0,-225470262#0_0,1.0,962935.9365076444,264.47018305620554
10:56:00,501,0.93807696009785,3,404.488725747247,173,5.0,-225470265#1_0,1.0,1037882.4373978641,272.1243936543954
10:57:00,349,0.8756322207166898,0,416.58093797276854,152,0.8840864440078585,:8549651553_1_0,0.0,1105042.238243301,278.62890525549693
10:58:00,240,0.8229232766939075,0,426.30184049079753,109,0.7446808510638298,:12625990043_3_0,0.0,1154057.4999454066,283.20429446513043
10:59:00,143,0.7684715929974126,0,435.9204218600192,97,0.7751937984496123,225485340#1_0,0.0,1200802.4191283043,287.82416565874985
11:00:00,93,0.7529494421522034,1,441.4163903363335,50,0.6279434850863422,:10575648973_1_0,1.0,1226575.4362188221,290.5199991044107
11:01:00,56,0.7600089503359815,0,445.92157783517257,37,5.0,-225466110#3_0,0.0,1246768.7400630508,292.7374360326487
11:02:00,31,0.7702954074696964,0,449.2717086834734,25,0.39603960396039606,:5431067224_0_0,0.0,1262048.3498068526,294.5957866029068
11:03:00,15,0.7480534202359744,0,451.6186046511628,16,5.0,-225466081#2_0,0.0,1272386.3873705035,295.90381101639616
11:04:00,10,0.7457226842920678,0,452.41811846689893,5,0.2242152466367713,1046388837#1_0,0.0,1276140.9277472498,296.4322712537166
11:05:00,3,0.6743885750058555,0,453.6317254174397,7,0.09871668311944717,-563602516_0,0.0,1281370.8992048975,297.16393766347346
11:06:00,2,0.691708292890552,0,453.81868768838393,1,0.11160714285714285,:2342378412_5_0,0.0,1282116.9454823285,297.26801425511906
11:07:00,1,0.5991908322954214,0,454.019471488178,1,0.006978854072161351,-1134398611_0,0.0,1282896.4419040477,297.3797964543458
11:08:00,0,0,0,454.234067207416,1,0,,0,1283668.2551482609,297.48974626842664
11:09:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:10:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:11:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:12:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:13:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:14:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:15:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:16:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:17:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:18:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:19:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:20:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:21:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:22:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:23:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:24:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:25:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:26:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:27:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:28:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:29:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:30:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:31:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:32:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:33:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:34:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:35:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:36:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:37:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:38:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:39:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:40:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:41:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:42:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:43:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:44:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:45:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:46:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:47:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:48:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:49:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:50:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:51:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:52:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:53:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:54:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:55:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:56:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:57:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:58:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
11:59:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:00:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:01:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:02:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:03:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:04:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:05:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:06:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:07:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:08:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:09:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:10:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:11:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:12:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:13:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:14:00,0,0,0,454.234067207416,0,0,,0,1283668.2551482609,297.48974626842664
12:15:00,1022,0.0,0,454.234067207416,0,5.900948366701791,-225470244#0_0,0.0,1283668.2551482609,297.48974626842664
12:16:00,906,0.6313494645475773,292,443.91333784698713,116,4.507042253521127,:2342415633_7_0,60.0,1283668.2551482609,289.7017050661839
12:17:00,886,0.7670888499276546,149,442.4578746349135,20,5.0,1134398601#2_0,120.0,1284679.8680953148,288.6272451348719
12:18:00,857,0.8377526735309124,112,440.75892857142856,29,5.214723926380368,:2342415677_6_0,14.0,1287548.7540063523,287.3992754478465
12:19:00,815,0.8742839477392459,116,438.8942945599292,42,10.0,-225470245#2_0,11.0,1293057.094482115,285.9480527381944
12:20:00,778,0.9462015115993767,92,437.76705417854794,37,5.0,-180244645_0,14.0,1300299.6265432085,285.21597423628174
12:21:00,731,1.0172159317904577,37,436.9735128093791,47,5.0,-225470245#2_0,7.0,1312829.7981195326,285.02600914449255
12:22:00,670,1.0915560360505425,7,436.75166059567175,61,10.0,-225470245#2_0,7.0,1333989.127069312,285.8343962008382
12:23:00,593,1.1018663842512488,1,437.45362563237774,77,5.0,-225470262#0_0,1.0,1363836.779740576,287.4866736384013
12:24:00,506,1.0606162426525398,3,439.3003518940178,87,3.571428571428571,:2342378668_2_0,1.0,1398055.6803275703,289.39260615350247
12:25:00,397,1.0088448790560804,4,442.84615384615387,109,5.0,-180244645_0,1.0,1444203.2297030531,292.34883192369495
12:26:00,279,0.9374167680791443,0,447.91221826809016,118,5.0,-225470262#0_0,0.0,1496405.9961025524,295.84934679765763
12:27:00,200,0.8740702963543481,0,452.09655440918823,79,2.0833333333333335,-225485362#1_0,0.0,1532841.5798887624,298.39236517203864
12:28:00,117,0.8234221269050215,1,457.3103448275862,83,5.0,-1134398602_0,1.0,1574582.40320126,301.6441385443027
12:29:00,77,0.7937236274132262,0,460.2205323193916,40,0.5763688760806917,:2342415492_0_0,0.0,1596660.4852381481,303.5476207677088
12:30:00,57,0.743325118227376,0,461.8863636363636,20,0.4926108374384237,:10575648970_0_0,0.0,1608470.5753735465,304.63457866923227
12:31:00,45,0.7339882199618478,0,463.015873015873,12,5.0,-225466081#3_0,0.0,1615583.357708275,305.28786048909205
12:32:00,32,0.7092010830801059,0,464.3807728557964,13,5.0,-778437843#0_0,0.0,1624252.5635651506,306.1739045363149
12:33:00,24,0.7115935391476881,0,465.30773574251833,8,0.4444444444444444,-1134398600#1_0,0.0,1629434.1380403107,306.68814945234533
12:34:00,19,0.7362643269342541,0,465.94208349003384,5,0.2232142857142857,:2342378412_5_0,0.0,1632870.8596393887,307.04604355761353
12:35:00,8,0.6721826892993995,0,467.45730906361416,11,0.2188183807439825,:3428765298_4_0,0.0,1641090.0347565834,307.9545946249922
12:36:00,5,0.6886621031127904,0,467.9032258064516,3,0.11160714285714285,:2342378412_5_0,0.0,1643267.4382429675,308.1896920935798
12:37:00,2,0.6142109144805783,0,468.38238050609186,3,0.10775862068965518,:5431067225_0_0,0.0,1645567.8879472655,308.4475891185127
12:38:00,0,0,0,468.7240022484542,2,0,,0,1647096.3733006704,308.61839484741813
12:39:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:40:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:41:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:42:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:43:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:44:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:45:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:46:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:47:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:48:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:49:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:50:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:51:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:52:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:53:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:54:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:55:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:56:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:57:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:58:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
12:59:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:00:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:01:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:02:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:03:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:04:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:05:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:06:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:07:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:08:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:09:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:10:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:11:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:12:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:13:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:14:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:15:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:16:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:17:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:18:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:19:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:20:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:21:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:22:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:23:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:24:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:25:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:26:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:27:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:28:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:29:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:30:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:31:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:32:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:33:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:34:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:35:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:36:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:37:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:38:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:39:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:40:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:41:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:42:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:43:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:44:00,0,0,0,468.7240022484542,0,0,,0,1647096.3733006704,308.61839484741813
13:45:00,2193,0.0,0,468.7240022484542,0,31.32817153067302,225466096#3_0,0.0,1647096.3733006704,308.61839484741813
13:46:00,1955,0.4283945270850096,1079,451.27533632287,238,21.798689696247767,225466096#3_0,60.0,1647096.3733006704,295.4432956593131
13:47:00,1932,0.6635924254373404,614,449.91425509110394,23,14.949374627754617,225466096#3_0,120.0,1647894.5191464308,294.372011280177
13:48:00,1843,0.8330284036038806,299,445.6901705644452,89,10.0,-225470245#2_0,180.0,1654386.7755343865,290.90676552389425
13:49:00,1715,0.941331797303042,161,441.16251074806536,128,10.0,778437844#0_0,240.0,1667741.4229782352,286.7999007701178
13:50:00,1574,1.0243021537213362,93,437.8206850235057,141,5.214723926380368,:2342415677_6_0,12.0,1687312.0765851405,283.29618478595376
13:51:00,1413,1.0730932545743503,35,435.7724374693477,161,5.0,-225470265#1_0,7.0,1722902.4614561233,281.6580777270105
13:52:00,1222,1.084399388182389,7,435.29486366518705,191,10.0,225470262#0_0,3.0,1776107.9139542677,281.56434907328276
13:53:00,1041,1.05805005292428,13,436.54184003698566,181,10.0,-180244645_0,2.0,1836683.7807343162,283.0457359738505
13:54:00,826,1.0452163114405912,1,439.859785202864,215,2.0833333333333335,-225485362#1_0,1.0,1919801.5873126783,286.3665852196716
13:55:00,634,0.9833172667430803,2,444.31844547563804,192,5.0,-225466081#2_0,1.0,1997334.9616934725,289.6367403847843
13:56:00,436,0.9157805029859967,0,450.3383140682267,198,5.0,-225466081#2_0,0.0,2088106.925326692,294.3483119998156
13:57:00,301,0.8442194551856512,1,455.37418730114814,135,5.0,-225466110#3_0,1.0,2150544.5316252937,297.4885228420658
13:58:00,207,0.802336120922235,0,459.5411716509627,94,5.0,-225466110#3_0,0.0,2198102.0258520185,300.1641439098755
13:59:00,119,0.7688600518713751,0,464.05883146673864,88,1.1627906976744187,225485340#1_0,0.0,2244465.519599669,302.85596000535276
14:00:00,63,0.7272128746537903,0,467.32824427480915,56,0.4444444444444444,-1134398600#1_0,0.0,2274035.0201919153,304.5446658888329
14:01:00,37,0.7181294880797402,0,469.03776858401176,26,0.4048582995951417,:5257043612_0_0,0.0,2287906.600902102,305.3391967038705
14:02:00,20,0.7269986295673047,0,470.2849533954727,17,0.24630541871921185,:10575648970_0_0,0.0,2298252.1898757583,306.02559119517423
14:03:00,12,0.7363496682602304,0,470.9337589784517,8,0.4048582995951417,:5257043612_0_0,0.0,2303285.423457922,306.3694364801705
14:04:00,8,0.7116225164273597,0,471.2895506514225,4,0.1984126984126984,-1134398596#1_0,0.0,2306085.7963374816,306.57880834053196
14:05:00,3,0.6575163057626247,0,471.77361498605023,5,0.07225433526011561,:2342378636_8_0,0.0,2309857.6941990196,306.8762713164633
14:06:00,3,0.6497936215221778,0,471.77361498605023,0,0.11160714285714285,:2342378412_5_0,0.0,2309857.6941990196,306.8762713164633
14:07:00,1,0.6705747458776692,0,471.99893744189137,2,0.006978854072161351,-1134398611_0,0.0,2311401.7667005328,306.99983619345636
14:08:00,0,0,0,472.1195219123506,1,0,,0,2312175.4949650173,307.0618187204538
14:09:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:10:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:11:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:12:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:13:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:14:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:15:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:16:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:17:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:18:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:19:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:20:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:21:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:22:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:23:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:24:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:25:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:26:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:27:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:28:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:29:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:30:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:31:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:32:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:33:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:34:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:35:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:36:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:37:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:38:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:39:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:40:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:41:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:42:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:43:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:44:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:45:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:46:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:47:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:48:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:49:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:50:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:51:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:52:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:53:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:54:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:55:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:56:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:57:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:58:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
14:59:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:00:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:01:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:02:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:03:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:04:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:05:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:06:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:07:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:08:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:09:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:10:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:11:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:12:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:13:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:14:00,0,0,0,472.1195219123506,0,0,,0,2312175.4949650173,307.0618187204538
15:15:00,2523,0.0,0,472.1195219123506,0,39.189994044073856,225466096#3_0,0.0,2312175.4949650173,307.0618187204538
15:16:00,2239,0.3774003192445877,1306,457.1410289224469,284,28.40976771888029,225466096#3_0,60.0,2312175.4949650173,295.9016502386764
15:17:00,2213,0.7125251130203942,564,456.0229591836735,26,21.798689696247767,225466096#3_0,120.0,2313184.8130812105,295.0490833011748
15:18:00,2123,0.8096852491005442,348,452.890290037831,90,14.8302561048243,225466096#3_0,180.0,2319365.023367387,292.47982640194033
