Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:26:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:27:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:28:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:29:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:30:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:31:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:32:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:33:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:34:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:35:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:36:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:37:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:38:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:39:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:40:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:41:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:42:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:43:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:44:00,0,0,0,432.0652173913044,0,0,,0,624055.3818121456,308.3277578123249
10:45:00,2296,0.0,0,432.0652173913044,0,30.85169743895176,225466096#3_0,0.0,624055.3818121456,308.3277578123249
10:46:00,2070,0.4326180330172244,1166,394.6933333333333,226,20.66706372840977,225466096#3_0,60.0,624055.3818121456,277.3579474720647
10:47:00,2031,0.639509519927871,743,390.01310615989513,39,13.936867182846933,225466096#3_0,120.0,625749.8193555288,273.372572894508
10:48:00,1944,0.8148332824361593,382,382.32323232323233,87,10.0,-225470245#2_0,180.0,632299.7283010198,266.11941426810597
10:49:00,1797,0.9543788490399275,157,374.0309155766944,147,10.0,-225470265#1_0,6.0,645871.4293255957,255.99343215441766
10:50:00,1655,1.0047578534976038,111,370.0863039399625,142,5.0,-225470245#2_0,9.0,666959.081643112,250.26607191111145
10:51:00,1481,1.0298318390087107,104,369.4681225783727,174,5.084745762711865,225470242#0_0,12.0,705059.6225890729,248.34787692464704
10:52:00,1299,1.044956145158516,59,372.5124131082423,182,10.0,-180244645_0,13.0,759876.3968222343,251.53141238736652
10:53:00,1113,1.0667449414926158,26,378.7464920486436,186,5.521472392638037,:2342415677_6_0,4.0,825535.7495624736,257.4168224391873
10:54:00,900,1.0575302142596645,3,388.7894736842105,213,5.0,-225466081#3_0,1.0,909588.7939171208,265.96163564828095
10:55:00,679,0.9850945405485464,3,401.6094479538588,221,5.0,-225470265#1_0,1.0,1001742.3021693492,275.12834445738787
10:56:00,518,0.9528158011737853,2,412.55128879537085,161,2.0833333333333335,-225485362#1_0,1.0,1067394.2465617382,280.74546200992586
10:57:00,347,0.8711150316325175,3,425.7840422854266,171,1.085883514313919,-563602516_0,1.0,1143599.7386025405,287.8428740504758
10:58:00,227,0.8132892833826715,0,436.16906914243833,120,5.0,-225466081#2_0,0.0,1198784.6792360658,292.8865573506147
10:59:00,154,0.7713374386686496,1,443.24531925108016,73,5.0,-1134398602_0,1.0,1232702.924849131,295.8960453310444
11:00:00,88,0.752472566855646,0,450.3686200378072,66,0.684931506849315,:1906841229_3_0,0.0,1265951.3261855047,299.13783700035555
11:01:00,58,0.7165140717762694,0,453.9558892538714,30,0.38759689922480617,225485340#1_0,0.0,1282430.3037462255,300.8987104050271
11:02:00,30,0.7154134625567057,0,457.65034965034965,28,0.19305019305019305,:3762648117_9_0,0.0,1298472.631489093,302.67427307438066
11:03:00,13,0.7293612958383549,0,460.10680287903415,17,0.2242152466367713,1046388837#1_0,0.0,1309285.529789592,303.9901392592505
11:04:00,9,0.7098449634081285,0,460.7376478775226,4,0.11160714285714285,:2342378412_5_0,0.0,1312303.4587850184,304.4081324019992
11:05:00,4,0.6416150024782449,0,461.5940685820204,5,0.11160714285714285,:2342378412_5_0,0.0,1316002.6049900602,304.91255908018076
11:06:00,3,0.6666930611573022,0,461.7790132036136,1,0.04221190375685943,372715931#0_0,0.0,1316758.1891508007,305.01695370646297
11:07:00,1,0.5925395803527841,0,462.176429729104,2,0.014232849416453173,563602514_0,0.0,1318321.431843438,305.2376549764848
11:08:00,0,0,0,462.3888888888889,1,0,,0,1319101.679204366,305.34761092693657
11:09:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:10:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:11:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:12:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:13:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:14:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:15:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:16:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:17:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:18:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:19:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:20:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:21:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:22:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:23:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:24:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:25:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:26:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:27:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:28:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:29:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:30:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:31:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:32:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:33:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:34:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:35:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:36:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:37:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:38:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:39:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:40:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:41:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:42:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:43:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:44:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:45:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:46:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:47:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:48:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:49:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:50:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:51:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:52:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:53:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:54:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:55:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:56:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:57:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:58:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
11:59:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:00:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:01:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:02:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:03:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:04:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:05:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:06:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:07:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:08:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:09:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:10:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:11:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:12:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:13:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:14:00,0,0,0,462.3888888888889,0,0,,0,1319101.679204366,305.34761092693657
12:15:00,1022,0.0,0,462.3888888888889,0,5.889240135815479,-225470244#0_0,0.0,1319101.679204366,305.34761092693657
12:16:00,905,0.580550258021237,317,451.7782285327924,117,4.788732394366197,:2342415633_7_0,60.0,1319101.679204366,297.29584836699706
12:17:00,890,0.7661294162201518,136,450.66037735849056,15,5.0,-225470245#2_0,120.0,1319768.6157274093,296.4439837662644
12:18:00,875,0.8265941482689628,93,449.7515110812626,15,15.0,-225470245#2_0,6.0,1321342.409159437,295.8008527332521
12:19:00,808,0.8917897377582833,84,446.6519629466255,67,5.0,-225470245#2_0,13.0,1330706.5092491882,293.4950395344482
12:20:00,764,0.9459125113137689,77,445.2424639580603,44,15.0,-225470245#2_0,9.0,1340324.4884389986,292.77511761446016
12:21:00,726,1.033096188090633,34,444.5407279029463,38,5.214723926380368,:2342415677_6_0,8.0,1351385.1925473663,292.7610902398974
12:22:00,672,1.1045576353507536,4,444.25695931477514,54,10.0,-225470245#2_0,6.0,1368821.3576063486,293.109498416777
12:23:00,590,1.0833936909290296,4,444.87373737373736,82,1.282051282051282,:2343354338_6_0,1.0,1398397.011443425,294.2754653710911
12:24:00,511,1.0688586481579723,1,446.42931070171807,79,1.2987012987012987,:9654224079_1_0,1.0,1429353.8651039472,295.87122026577254
12:25:00,398,1.0175012574857223,1,449.93932038834953,113,5.0,-225466081#3_0,1.0,1477383.0190152344,298.82342617622055
12:26:00,286,0.9600648875665238,0,454.59256329113924,112,5.0,-225466081#2_0,0.0,1527223.747445673,302.0616589093499
12:27:00,189,0.8975773332002176,1,459.5885891713565,97,2.0833333333333335,-225485362#1_0,1.0,1574252.999301987,305.5022315742261
12:28:00,130,0.844362949070894,1,463.21565617805066,59,1.075268817204301,-1134398600#2_0,1.0,1604491.528491245,307.8456501326256
12:29:00,91,0.8369537391977446,0,466.0140925537993,39,0.34602076124567477,563616188#3_0,0.0,1624060.9053221904,309.28602272370796
12:30:00,54,0.780351195624728,0,469.0506807866868,37,0.4950495049504951,:2342205389_1_0,0.0,1644977.9799510767,311.0775302479343
12:31:00,36,0.7757218374924242,0,470.71617037316247,18,0.4048582995951417,:5257043612_0_0,0.0,1655930.7906139845,312.0864663803212
12:32:00,27,0.7562773243039421,0,471.64628410159924,9,0.38759689922480617,225485340#1_0,0.0,1661358.254686005,312.57916362859925
12:33:00,15,0.7062781091638811,0,473.0167073399662,12,0.38759689922480617,225485340#1_0,0.0,1669909.9692016165,313.48037717319625
12:34:00,10,0.6912377939578549,0,473.642160540135,5,0.1984126984126984,-1134398596#1_0,0.0,1673450.6375811165,313.85045716074956
12:35:00,4,0.6608567695349027,0,474.45859872611464,6,0.08442380751371886,372715931#0_0,0.0,1677842.68622559,314.3204732532016
12:36:00,4,0.6484242366235804,0,474.45859872611464,0,0.10775862068965518,:5431067225_0_0,0.0,1677842.68622559,314.3204732532016
12:37:00,0,0,0,475.09172594533885,4,0,,0,1680920.536974157,314.66127610897735
12:38:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:39:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:40:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:41:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:42:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:43:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:44:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:45:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:46:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:47:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:48:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:49:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:50:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:51:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:52:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:53:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:54:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:55:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:56:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:57:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:58:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
12:59:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:00:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:01:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:02:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:03:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:04:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:05:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:06:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:07:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:08:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:09:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:10:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:11:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:12:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:13:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:14:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:15:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:16:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:17:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:18:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:19:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:20:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:21:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:22:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:23:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:24:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:25:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:26:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:27:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:28:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:29:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:30:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:31:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:32:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:33:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:34:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:35:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:36:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:37:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:38:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:39:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:40:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:41:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:42:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:43:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:44:00,0,0,0,475.09172594533885,0,0,,0,1680920.536974157,314.66127610897735
13:45:00,2193,0.0,0,475.09172594533885,0,31.32817153067302,225466096#3_0,0.0,1680920.536974157,314.66127610897735
13:46:00,1930,0.4352382139845829,1033,455.61462979482604,263,19.892793329362718,225466096#3_0,60.0,1680920.536974157,299.8966167661297
13:47:00,1913,0.6608290554049664,643,454.59978655282816,17,16.666666666666668,:2342378532_2_0,120.0,1681665.69673353,299.12232243570435
13:48:00,1822,0.8224048346779733,314,450.22580080518117,91,10.0,-225470245#2_0,180.0,1688312.7538870168,295.52122420567423
13:49:00,1673,0.9647615584467947,99,444.88229273285566,149,5.74468085106383,:12625990043_1_0,14.0,1703892.0545277132,290.66735832953145
13:50:00,1502,1.0314459905581275,66,440.7757334659373,171,5.0,778437844#0_0,18.0,1729167.7581347518,286.618226112175
13:51:00,1347,1.0686757579344504,39,438.7524240465417,155,5.0,-180244645_0,6.0,1766169.7078357511,285.41850482154996
13:52:00,1178,1.0972701281275377,5,438.2538933459179,169,10.0,-180244645_0,3.0,1812748.3207905737,285.15782928906305
13:53:00,980,1.0724821178018744,9,439.5148741418764,198,5.0,-225466081#2_0,8.0,1879330.6171158045,286.7018485302524
13:54:00,807,1.0445224043051988,2,442.0986920332937,173,5.0,-225470265#1_0,1.0,1945795.5629266775,289.20861517935157
13:55:00,591,0.969050865883864,4,447.0103686635945,216,5.0,-225470265#1_0,2.0,2035719.8759187213,293.16242452746565
13:56:00,426,0.9053232398201218,4,451.9538613025742,165,2.0833333333333335,-225485362#1_0,1.0,2108907.484717101,296.65318395232816
13:57:00,303,0.8352818761603974,1,456.51272123893807,123,0.672645739910314,1046388837#1_0,1.0,2167552.4619384636,299.7168780335265
13:58:00,200,0.7922690741572259,1,461.0552147239264,103,1.5981735159817352,:1906841229_3_0,1.0,2217943.238373866,302.3780829412223
13:59:00,123,0.760122977259834,1,464.9919050188883,77,0.6279434850863422,:10575648973_1_0,1.0,2256003.169538496,304.3717174228948
14:00:00,75,0.7480164114745951,0,467.79088471849866,48,5.0,-225466081#2_0,0.0,2282265.0045336704,305.9336467203311
14:01:00,45,0.7571554436699568,0,469.762349799733,30,0.6329113924050632,:5602981520_2_0,0.0,2298938.744136034,306.9344117671608
14:02:00,23,0.7063385740758356,0,471.3738019169329,22,5.0,-1134398602_0,0.0,2312979.5221525733,307.90462222478345
14:03:00,14,0.7315032646946875,0,472.1021140805744,9,0.4048582995951417,:5257043612_0_0,0.0,2319172.615114901,308.3596084450075
14:04:00,10,0.7150169413036322,0,472.45714285714286,4,0.2188183807439825,:3428765298_4_0,0.0,2322014.2632595045,308.5733240211966
14:05:00,2,0.6839828401285271,0,473.2297889287137,8,0.035448422545196735,-1134398596#0_0,0.0,2327826.3561051483,309.0171719242199
14:06:00,1,0.5875178757950331,0,473.3342182107778,1,0.006978854072161351,-1134398611_0,0.0,2328597.709665805,309.0785385805422
14:07:00,0,0,0,473.44658261446585,1,0,,0,2329352.0362802246,309.13762923427004
14:08:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:09:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:10:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:11:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:12:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:13:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:14:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:15:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:16:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:17:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:18:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:19:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:20:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:21:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:22:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:23:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:24:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:25:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:26:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:27:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:28:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:29:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:30:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:31:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:32:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:33:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:34:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:35:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:36:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:37:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:38:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:39:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:40:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:41:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:42:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:43:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:44:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:45:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:46:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:47:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:48:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:49:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:50:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:51:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:52:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:53:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:54:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:55:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:56:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:57:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:58:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
14:59:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:00:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:01:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:02:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:03:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:04:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:05:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:06:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:07:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:08:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:09:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:10:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
15:11:00,0,0,0,473.44658261446585,0,0,,0,2329352.0362802246,309.13762923427004
