Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:15:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:16:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:17:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:18:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:19:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:20:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:21:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:22:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:23:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:24:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:25:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:26:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:27:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:28:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:29:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:30:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:31:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:32:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:33:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:34:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:35:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:36:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:37:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:38:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:39:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:40:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:41:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:42:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:43:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:44:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:45:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:46:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:47:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:48:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:49:00,0,0,0,444.0,0,0,,0,1250377.6651606474,296.2980249195847
10:50:00,2186,0.0,0,444.0,0,30.375223347230495,225466096#3_0,0.0,1250377.6651606474,296.2980249195847
10:51:00,1928,0.41726280860405535,1040,421.87583742742294,258,20.547945205479454,225466096#3_0,60.0,1250377.6651606474,279.22681222881806
10:52:00,1902,0.6749688510945138,567,420.13321492007105,26,16.666666666666668,:2342378532_2_0,120.0,1251242.9225781697,277.8070432011922
10:53:00,1821,0.844465840909389,307,415.8909487459106,81,7.504466944609887,225466096#3_0,180.0,1256931.0608583756,274.139816981107
10:54:00,1660,0.9651074761028221,118,409.9241466498104,161,15.0,-225470245#2_0,12.0,1273331.481256399,268.2957187645173
10:55:00,1534,1.0015633843609129,105,407.08128078817737,126,7.142857142857142,:2342378668_2_0,8.0,1294669.507226811,265.73676256707944
10:56:00,1389,0.9921692265432762,119,405.7205501295595,145,5.0,-180244645_0,10.0,1327440.1989448864,264.5884390960507
10:57:00,1250,1.0480839458782951,49,406.1055081458495,139,5.0,-225470262#0_0,6.0,1368327.6767189463,265.3855075094931
10:58:00,1088,1.0846375034911897,13,408.35652500940205,162,10.0,-225470245#2_0,4.0,1425196.034465593,267.9947413436617
10:59:00,861,1.063338587227747,4,413.74571686203785,227,1.1627906976744187,225485340#1_0,3.0,1512911.6610311125,272.84249973509696
11:00:00,676,0.9990506117518855,2,419.75916230366494,185,1.6949152542372883,-225470242#0_0,1.0,1591926.4232260308,277.8231105106511
11:01:00,497,0.9331097630736208,0,427.0367236419022,179,5.0,-225466081#2_0,0.0,1669632.0839753866,282.55746894151065
11:02:00,366,0.8767542952170683,1,433.3907284768212,131,1.2113055181695829,563616187#2_0,1.0,1729246.1257014985,286.29902743402295
11:03:00,243,0.8165941772114066,1,440.30829141651793,123,5.0,-225466081#2_0,1.0,1785649.5666131692,289.73707068200054
11:04:00,163,0.7704820283119682,1,445.4300816914945,80,5.0,-225466081#2_0,1.0,1824333.9836350228,292.22072459314796
11:05:00,93,0.7533194898469766,0,450.47045778552194,70,5.0,-225466110#3_0,0.0,1860691.848780074,294.7397194329279
11:06:00,49,0.7379697820198997,0,453.99716847569607,44,0.4444444444444444,-1134398600#1_0,0.0,1884521.0892684814,296.44818141709635
11:07:00,33,0.7255059458594115,0,455.418170406402,16,0.4444444444444444,-1134398600#1_0,0.0,1894051.7086412054,297.1993893992163
11:08:00,22,0.6855961332465167,0,456.49436090225566,11,0.33003300330033003,:2342205389_1_0,0.0,1901378.6135810998,297.8349958617011
11:09:00,17,0.6978399852769127,0,457.02926905619034,5,0.38759689922480617,225485340#1_0,0.0,1904741.8681424581,298.1283249557768
11:10:00,10,0.680181013719763,0,457.8424015009381,7,0.2242152466367713,1046388837#1_0,0.0,1909873.597782167,298.6043773893319
11:11:00,5,0.6721788173666049,0,458.4689892204343,5,0.09871668311944717,-563602516_0,0.0,1913633.1626218066,298.9584693988137
11:12:00,1,0.6513461898972484,0,459.0070257611241,4,0.11160714285714285,:2342378412_5_0,0.0,1916711.9829252565,299.25245635054745
11:13:00,1,0.6785084929099234,0,459.0070257611241,0,0.006978854072161351,-1134398611_0,0.0,1916711.9829252565,299.25245635054745
11:14:00,0,0,0,459.1601623477989,1,0,,0,1917513.048087297,299.3307911469399
11:15:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:16:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:17:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:18:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:19:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:20:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:21:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:22:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:23:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:24:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:25:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:26:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:27:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:28:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:29:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:30:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:31:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:32:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:33:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:34:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:35:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:36:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:37:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:38:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:39:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:40:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:41:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:42:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:43:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:44:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:45:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:46:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:47:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:48:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:49:00,0,0,0,459.1601623477989,0,0,,0,1917513.048087297,299.3307911469399
11:50:00,2234,0.0,0,459.1601623477989,0,27.81417510422871,225466096#3_0,0.0,1917513.048087297,299.3307911469399
11:51:00,1947,0.47325466206250516,981,442.04392649036305,287,17.748659916617036,225466096#3_0,60.0,1917513.048087297,286.4953007750332
11:52:00,1925,0.6952588814846495,567,440.98883097542813,22,10.839785586658726,225466096#3_0,120.0,1918510.5045441312,285.70521288818037
11:53:00,1834,0.8578504485252042,248,437.49926535409935,91,10.0,-225470245#2_0,180.0,1925146.4024266487,282.86018254872886
11:54:00,1659,0.9835270153867797,103,432.54834550923937,175,10.0,778437844#0_0,7.0,1943919.889973953,278.45865778168644
11:55:00,1474,1.0457659621099853,51,429.1264303656154,185,10.0,-225470245#2_0,8.0,1971168.4958615734,275.07235499045123
11:56:00,1311,1.0808421366771104,29,427.58902988129347,163,10.0,-225470245#2_0,7.0,2006315.8033039484,273.75028016154295
11:57:00,1148,1.088124247280137,9,427.4239188467699,163,2.0833333333333335,-225485362#1_0,2.0,2055100.1928254324,274.3059520589205
11:58:00,971,1.0697019728783563,3,428.63737123484157,177,5.0,225470262#0_0,1.0,2115692.198955213,275.8758898103029
11:59:00,771,1.020186634032032,3,431.46778497903165,200,10.0,-180244645_0,1.0,2192503.113963927,278.6253798403771
12:00:00,573,0.9654657273244197,2,435.60431387132763,198,3.571428571428571,:2342378668_2_0,1.0,2274271.6212161784,281.92284879337774
12:01:00,418,0.8848301027888915,1,439.8345901240574,155,5.0,-778437843#0_0,3.0,2345522.2121280655,285.27392509463215
12:02:00,305,0.8468307602899382,1,443.6328734253149,113,5.0,-225466081#3_0,1.0,2398781.67356392,287.7962415793545
12:03:00,203,0.80958554277467,0,447.6994192248429,102,1.2658227848101264,:5602981520_2_0,0.0,2450887.7637879234,290.49280120752917
12:04:00,126,0.7881963409741533,0,451.2473572938689,77,5.0,-225466110#3_0,0.0,2489889.751827366,292.4465294605786
12:05:00,74,0.7738828947899369,0,453.9715152930189,52,0.4329004329004329,:2342378714_0_0,0.0,2517670.4842813467,293.9143689331481
12:06:00,39,0.7352738122586016,0,456.0306941053366,35,5.0,-225466110#3_0,0.0,2538518.0290195104,295.1421961422521
12:07:00,27,0.75773711904748,0,456.8164402647161,12,0.3454231433506045,:10575648972_5_0,0.0,2545988.295899914,295.5983160222819
12:08:00,9,0.6686066782740314,0,458.1160931525895,18,0.21097046413502107,:2342378290_1_0,0.0,2558488.559966059,296.4301425056261
12:09:00,7,0.6380309777354741,0,458.2740646357002,2,0.1984126984126984,-1134398596#1_0,0.0,2560012.1453682445,296.53795266630885
12:10:00,6,0.6971865855115822,0,458.3599722029187,1,0.18761726078799248,:10575648965_6_0,0.0,2560673.3805744853,296.58019232968326
12:11:00,3,0.65900237500815,0,458.63841611670716,3,0.07225433526011561,:2342378636_8_0,0.0,2562809.601894343,296.7245110448469
12:12:00,1,0.7139474114538299,0,458.83782845236715,2,0.006978854072161351,-1134398611_0,0.0,2564364.113852963,296.83575805683097
12:13:00,0,0,0,458.94444444444446,1,0,,0,2565131.3101262427,296.89019793127807
12:14:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:15:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:16:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:17:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:18:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:19:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:20:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:21:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:22:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:23:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:24:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:25:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:26:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:27:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:28:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:29:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:30:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:31:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:32:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:33:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:34:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:35:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:36:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:37:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:38:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:39:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:40:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:41:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:42:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:43:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:44:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:45:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:46:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:47:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:48:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:49:00,0,0,0,458.94444444444446,0,0,,0,2565131.3101262427,296.89019793127807
12:50:00,2482,0.0,0,458.94444444444446,0,26.206075044669447,225466096#3_0,0.0,2565131.3101262427,296.89019793127807
12:51:00,2213,0.4093855514165554,1266,446.89864182287573,269,16.914830256104825,225466096#3_0,60.0,2565131.3101262427,287.9258401758045
12:52:00,2186,0.7064642790195897,576,445.91092211280215,27,10.18463371054199,225466096#3_0,120.0,2566148.583782871,287.16971617981994
12:53:00,2101,0.8805535904521531,221,443.40538742933154,85,6.376195536663125,:8549651553_7_0,180.0,2572599.7802931275,285.1790023603955
12:54:00,1937,0.878574799869739,239,439.773543821448,164,7.545164718384697,:8549651553_7_0,8.0,2590619.8412336498,282.0489756378497
12:55:00,1755,0.9883078865704427,102,437.0577559517455,182,10.0,-225470265#1_0,14.0,2616004.7943251813,279.2788293290468
12:56:00,1600,1.0616299144438397,60,435.80340264650283,155,5.214723926380368,:2342415677_6_0,16.0,2650013.5442055427,278.3042999585741
12:57:00,1434,1.0868320063561745,27,435.532617671346,166,5.0,-225470262#0_0,6.0,2699225.737050177,278.61537335365165
12:58:00,1240,1.0931821491082017,6,436.40558591378266,194,10.0,-225470262#0_0,7.0,2767405.274516071,280.04505914957207
12:59:00,1051,1.0663581779851485,9,438.34971700923444,189,5.0,-180244645_0,2.0,2843447.36842838,282.3401219768027
13:00:00,833,1.0349922269480123,0,441.7747108562543,218,1.2367491166077738,:2342415689_6_0,0.0,2934548.5729515916,285.2122240209536
13:01:00,642,0.969718361399165,4,445.7519083969466,191,5.0,-225470262#0_0,4.0,3021416.2510172706,288.3030773871441
13:02:00,469,0.9134608991588505,1,450.20557589411436,173,1.075268817204301,-1134398600#2_0,1.0,3107040.547739293,291.6587391100435
13:03:00,318,0.8384281647501729,1,454.81488337652723,151,0.7897334649555774,-563602516_0,1.0,3185953.3643339532,294.8864646736351
13:04:00,237,0.8081027400081713,0,457.6812126779972,81,5.0,-1134398602_0,0.0,3230088.7935632314,296.74678856805065
13:05:00,158,0.7728739061420571,2,460.86829624224737,79,1.1111111111111112,-346382722#1_0,1.0,3275643.9790028646,298.76358801558416
13:06:00,106,0.7319482990146058,1,463.2244008714597,52,0.8152173913043478,:10575648963_0_0,1.0,3307301.0129961222,300.22703458570464
13:07:00,73,0.7102425454124848,1,464.8873201194678,33,0.4926108374384237,:10575648970_0_0,1.0,3326808.9541074163,301.0959321302757
13:08:00,48,0.7016819913795901,0,466.2759617121185,25,0.4444444444444444,-1134398600#1_0,0.0,3343081.9545541545,301.88567406123843
13:09:00,25,0.6834346100203844,0,467.67234387672346,23,0.2680965147453083,:2342378503_2_0,0.0,3358746.9485831447,302.6716183277593
13:10:00,14,0.6641765640132454,0,468.397551314368,11,0.2188183807439825,:3428765298_4_0,0.0,3366289.5225134254,303.05091128136706
13:11:00,9,0.6796698751337498,0,468.7537118689823,5,0.11160714285714285,:2342378412_5_0,0.0,3369967.3301214273,303.2455079745728
13:12:00,5,0.654093640993312,0,469.0599982009535,4,0.2232142857142857,:2342378412_5_0,0.0,3372979.3637447525,303.407336848498
13:13:00,2,0.6578783932840823,0,469.30575539568343,3,0.013957708144322702,-1134398611_0,0.0,3375328.634816662,303.53674773531134
13:14:00,0,0,0,469.48030929688906,2,0,,0,3376916.2412814586,303.62490930421313
13:15:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:16:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:17:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:18:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:19:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:20:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:21:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:22:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:23:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:24:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:25:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:26:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:27:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:28:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:29:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:30:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:31:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:32:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:33:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:34:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:35:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:36:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:37:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:38:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:39:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:40:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:41:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:42:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:43:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:44:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:45:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:46:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:47:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:48:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:49:00,0,0,0,469.48030929688906,0,0,,0,3376916.2412814586,303.62490930421313
13:50:00,2401,0.0,0,469.48030929688906,0,32.28111971411555,225466096#3_0,0.0,3376916.2412814586,303.62490930421313
13:51:00,2130,0.4236335665100558,1187,459.74019134556306,271,22.870756402620607,225466096#3_0,60.0,3376916.2412814586,296.4027245924215
13:52:00,2105,0.6990552264112528,572,458.9963215974777,25,16.02144133412746,225466096#3_0,120.0,3377946.3780003274,295.8439637414895
13:53:00,2010,0.8012022845070397,384,456.6941718057848,95,9.64860035735557,225466096#3_0,180.0,3384831.6882250365,294.00084150308663
13:54:00,1873,0.8952284677156638,202,454.14592274678114,137,6.482465462274177,:8549651553_7_0,240.0,3399506.2036633072,291.80310761058433
13:55:00,1734,0.925556569344469,191,452.3284417677496,139,5.0,-225470265#1_0,14.0,3423196.9023590847,290.3721182762817
13:56:00,1586,1.0036933290006267,103,451.18371450113096,148,15.0,-225470245#2_0,8.0,3456787.1556569533,289.5859223973321
13:57:00,1432,1.0312890809583688,37,450.78653543958313,154,10.0,-225470245#2_0,9.0,3503171.985417635,289.73385041912456
13:58:00,1235,1.0391478930204905,24,451.2548828125,197,10.0,-225470245#2_0,8.0,3573668.4059294667,290.82587938879124
13:59:00,1046,1.0472996045551197,0,452.59918249579226,189,5.0,-225470262#0_0,0.0,3647179.159820639,292.31218721011777
14:00:00,866,1.0050800347290736,9,454.6954254562693,180,5.0,-1134398602_0,3.0,3724580.6709716436,294.27041723723187
14:01:00,697,0.9563748310969825,6,457.40059254639016,169,7.142857142857142,:2342378668_2_0,2.0,3799493.644373636,296.23371623059694
14:02:00,496,0.9166132767514205,3,461.45236815844015,201,5.0,-1134398602_0,1.0,3891619.4529193463,298.73489313881527
14:03:00,358,0.8451616389380365,0,464.79149259399924,138,5.0,-180244645_0,0.0,3957943.3858964383,300.64135099859004
14:04:00,243,0.795299115073378,1,468.0406626506024,115,0.6764374295377679,:10575648972_6_0,1.0,4016163.819713815,302.4219743760403
14:05:00,178,0.7693417348303291,0,470.1446234544773,65,0.6329113924050632,:5602981520_2_0,0.0,4049678.3555800165,303.4603488632459
14:06:00,108,0.7247859725613568,0,472.70070816250467,70,0.6329113924050632,:5602981520_2_0,0.0,4088563.62498034,304.7755218024853
14:07:00,75,0.7083102979577095,0,474.0437239738251,33,5.0,-1134398602_0,0.0,4107953.7532488536,305.4694938465834
14:08:00,40,0.7385211399925247,0,475.6167025142772,35,0.3623188405797102,225446903#1_0,0.0,4128247.651229682,306.18168443444944
14:09:00,24,0.7029602983743181,0,476.40417808726573,16,0.6329113924050632,:2342378290_1_0,0.0,4139527.130462626,306.6543544308931
14:10:00,16,0.6993366953937586,0,476.8327533871326,8,0.3968253968253968,-1134398596#1_0,0.0,4145259.8539536013,306.8971536206116
14:11:00,9,0.6736609516059188,0,477.23841941690097,7,0.28901734104046245,:2342378636_8_0,0.0,4150506.4636618653,307.1264217597947
14:12:00,4,0.6857488391638891,0,477.5501146534507,5,0.027915416288645405,-1134398611_0,0.0,4154305.424166971,307.29384008927957
14:13:00,0,0,0,477.8170524291947,4,0,,0,4157402.520326234,307.4319692617196
14:14:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:15:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:16:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:17:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:18:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:19:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:20:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:21:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:22:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:23:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:24:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:25:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:26:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:27:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:28:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:29:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:30:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:31:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:32:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:33:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:34:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:35:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:36:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:37:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:38:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:39:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:40:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:41:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:42:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:43:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:44:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:45:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:46:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:47:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
14:48:00,0,0,0,477.8170524291947,0,0,,0,4157402.520326234,307.4319692617196
