Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:46:00,2352,0.3890887187411512,1416,396.1873638344227,297,34.901727218582494,225466096#3_0,60.0,715405.0749906036,259.7694535187377
10:47:00,2326,0.648192682091985,809,393.6043165467626,26,28.35020845741513,225466096#3_0,120.0,716369.4257213903,257.68684378467276
10:48:00,2218,0.8010062930990912,467,385.6163434903047,108,22.215604526503874,225466096#3_0,180.0,724132.4794725522,250.73839316916627
10:49:00,2045,0.8565966161884844,403,377.3864750081673,173,14.8302561048243,225466096#3_0,240.0,742623.5511403983,242.6081513036257
10:50:00,1859,0.9548027602189842,208,372.95349553433937,186,7.802263251935677,225466096#3_0,300.0,770915.4285298281,237.4239077701965
10:51:00,1675,1.0600143499986716,58,372.25881667152436,184,10.0,1134398601#2_0,10.0,810340.733288373,236.18208489897202
10:52:00,1486,1.0839471925565394,37,374.7513812154696,189,10.0,-225470245#2_0,7.0,861910.2925228314,238.0967658902849
10:53:00,1267,1.0833847882531118,7,380.75540505339933,219,10.0,-180244645_0,2.0,934110.7094836152,243.3213621994309
10:54:00,1034,1.0533587030173635,4,389.8673870333988,233,5.0,-1134398602_0,2.0,1021457.6899664615,250.84913800748072
10:55:00,819,1.0061421292289368,2,400.405878236529,215,5.0,-1134398602_0,1.0,1108016.6634315467,258.4596835622922
10:56:00,596,0.9389741375703554,3,413.2416851441242,223,5.0,225470245#2_0,1.0,1205857.677058528,267.3742077735095
10:57:00,421,0.8899033752964718,1,424.7001067235859,175,5.0,-1134398602_0,1.0,1285050.7033442613,274.29043828052534
10:58:00,284,0.8250439270738189,1,434.7946909995852,137,5.0,-225466081#2_0,1.0,1351257.2543593,280.227551712837
10:59:00,200,0.7924468781078366,0,441.73257236037506,84,0.594059405940594,:5431067224_0_0,0.0,1394281.4408313045,284.1992337609671
11:00:00,141,0.772194545633753,0,447.17824773413895,59,0.5263157894736842,225470243#1_0,0.0,1424521.7752485399,286.91274425952463
11:01:00,83,0.7325864456749689,0,453.0997411905236,58,0.672645739910314,1046388837#1_0,0.0,1457079.6908504413,290.0815629803785
11:02:00,52,0.7061492760482351,0,456.57696873763354,31,0.7389162561576356,:10575648970_0_0,0.0,1474561.2266987117,291.7612241192544
11:03:00,24,0.7195506414067897,0,460.01180637544275,28,0.2680965147453083,:2342378503_2_0,0.0,1490876.6680586485,293.36416136533813
11:04:00,15,0.6816995542840566,0,461.21390689451977,9,0.21097046413502107,:2342378290_1_0,0.0,1496551.9444811302,293.96031123180717
11:05:00,10,0.6585926124488768,0,461.9387755102041,5,0.2242152466367713,1046388837#1_0,0.0,1500151.125464945,294.3781643377051
11:06:00,6,0.6682120352985668,0,462.56470588235294,4,0.09871668311944717,-563602516_0,0.0,1502960.1840025294,294.6980752946136
11:07:00,2,0.6603860383529538,0,463.23667711598745,4,0.014232849416453173,563602514_0,0.0,1506026.1532805322,295.0678200001043
11:08:00,0,0,0,463.5957696827262,2,0,,0,1507570.3174864396,295.2546646076067
11:09:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:10:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:11:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:12:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:13:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:14:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:15:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:16:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:17:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:18:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:19:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:20:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:21:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:22:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:23:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:24:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:25:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:26:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:27:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:28:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:29:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:30:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:31:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:32:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:33:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:34:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:35:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:36:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:37:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:38:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:39:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:40:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:41:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:42:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:43:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:44:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:45:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:46:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:47:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:48:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:49:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:50:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:51:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:52:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:53:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:54:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:55:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:56:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:57:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:58:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
11:59:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:00:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:01:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:02:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:03:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:04:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:05:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:06:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:07:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:08:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:09:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:10:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:11:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:12:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:13:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:14:00,0,0,0,463.5957696827262,0,0,,0,1507570.3174864396,295.2546646076067
12:15:00,1026,0.0,0,463.5957696827262,0,6.029738906451236,-225470244#0_0,0.0,1507570.3174864396,295.2546646076067
12:16:00,917,0.6696620917783471,301,455.1601150527325,109,5.0,225470359#0_0,60.0,1507570.3174864396,289.0834741105349
12:17:00,894,0.8251969190200648,170,453.68843069874,23,5.0,-225470245#2_0,120.0,1508542.5650785866,287.99972605547663
12:18:00,860,0.9655996770392009,56,451.9233687405159,34,10.0,-225470245#2_0,6.0,1511914.5110459365,286.78196340021555
12:19:00,825,0.9344329069702603,128,450.5257207461843,35,10.0,-225470245#2_0,7.0,1516874.8651418653,285.825299631028
12:20:00,785,1.0200825534729732,61,449.39966336263325,40,5.0,-180244645_0,5.0,1526159.35838398,285.42348202430895
12:21:00,715,1.0512276791544635,36,448.2444157282629,70,10.0,-225470262#0_0,3.0,1547204.0250868832,285.6200895489908
12:22:00,643,1.1086274557491707,2,447.87392967753686,72,5.0,-1134398602_0,1.0,1571800.6179993649,286.354639824989
12:23:00,565,1.087820434548988,2,448.324052451949,78,5.0,-1134398602_0,1.0,1601196.6261078478,287.6228895469459
12:24:00,428,1.0366434613953863,0,450.52594670406734,137,5.0,-180244645_0,0.0,1656999.1599184456,290.49774893380885
12:25:00,329,0.9552990119686283,3,453.0759951749095,99,5.0,-1134398602_0,2.0,1703306.1373829024,293.5216504192491
12:26:00,244,0.9005919848890718,0,456.06317934782606,85,3.571428571428571,:2342378668_2_0,0.0,1741814.6478960463,295.82449862364916
12:27:00,168,0.8467322165431244,0,459.4265593561368,76,0.5747126436781609,:2343357240_1_0,0.0,1779217.1396142624,298.32614681661005
12:28:00,117,0.8009228942134168,0,462.14463840399003,51,0.38759689922480617,225485340#1_0,0.0,1804826.03054606,300.0542029170507
12:29:00,77,0.783429277979055,0,464.64079273327826,40,0.4444444444444444,-1134398600#1_0,0.0,1823616.8978110962,301.1753753610398
12:30:00,56,0.7647355554100888,0,466.1454904542462,21,0.4444444444444444,-1134398600#1_0,0.0,1835304.2829007716,302.05797941092356
12:31:00,40,0.7473454918059447,0,467.4425476034143,16,5.0,-1134398602_0,0.0,1845107.0639413998,302.8737793731779
12:32:00,28,0.7474382948276704,0,468.5288335517693,12,0.19305019305019305,:3762648117_9_0,0.0,1853500.162022283,303.6533686143976
12:33:00,16,0.7229991485734621,0,469.72858077174624,12,0.2188183807439825,:3428765298_4_0,0.0,1861738.4047785806,304.4045789369818
12:34:00,10,0.6900596315314965,0,470.38549493629534,6,0.21551724137931036,:5431067225_0_0,0.0,1865998.5352325682,304.8021129095995
12:35:00,4,0.6709914181529321,0,471.09986945169715,6,0.11160714285714285,:2342378412_5_0,0.0,1870442.0563491024,305.2287950961329
12:36:00,2,0.683371759138993,0,471.3572593800979,2,0.014232849416453173,563602514_0,0.0,1871938.2742273184,305.3732910648154
12:37:00,0,0,0,471.6340508806262,2,0,,0,1873486.01683891,305.5260953749038
12:38:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:39:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:40:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:41:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:42:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:43:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:44:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:45:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:46:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:47:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:48:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:49:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:50:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:51:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:52:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:53:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:54:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:55:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:56:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:57:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:58:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
12:59:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:00:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:01:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:02:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:03:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:04:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:05:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:06:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:07:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:08:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:09:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:10:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:11:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:12:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:13:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:14:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:15:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:16:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:17:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:18:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:19:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:20:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:21:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:22:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:23:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:24:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:25:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:26:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:27:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:28:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:29:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:30:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:31:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:32:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:33:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:34:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:35:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:36:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:37:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:38:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:39:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:40:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:41:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:42:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:43:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:44:00,0,0,0,471.6340508806262,0,0,,0,1873486.01683891,305.5260953749038
13:45:00,2418,0.0,0,471.6340508806262,0,24.061941631923766,225466096#3_0,0.0,1873486.01683891,305.5260953749038
13:46:00,2158,0.3986903066321748,1238,454.89048811013765,260,14.8302561048243,225466096#3_0,60.0,1873486.01683891,293.09856333524874
13:47:00,2133,0.6499843993093034,711,453.58578775128564,25,25.0,:2342378532_2_0,120.0,1874324.265804591,292.08730961580034
13:48:00,2053,0.8097460257949606,347,450.21702324149607,80,6.801275239107333,:8549651553_7_0,180.0,1880382.1156100263,289.4231361566917
13:49:00,1917,0.9169867089847077,172,445.906829488919,136,10.0,-225470245#2_0,15.0,1894452.4955928314,285.6102058786117
13:50:00,1745,0.9605201056621064,158,442.2189566495224,172,5.0,1134398601#2_0,12.0,1919633.3108150612,282.09159600515227
13:51:00,1588,1.0007356924660689,104,440.3648376903189,157,10.0,-225470245#2_0,10.0,1952945.02134997,280.51494130278223
13:52:00,1425,1.0317776319269565,58,439.89894736842103,163,5.0,-778437843#0_0,15.0,2000022.2271015819,280.7048739791694
13:53:00,1234,1.0587678203602062,17,440.94587206123566,191,10.0,-225470245#2_0,4.0,2065566.829944795,282.335542638709
13:54:00,1005,1.0592416539859588,7,443.95228628230615,229,5.0,-225466081#2_0,1.0,2156111.2894274076,285.76690383398375
13:55:00,765,1.0127160447450834,2,448.7630057803468,240,5.0,-180244645_0,2.0,2258066.4701462146,290.0534964863474
13:56:00,587,0.9596247864695558,2,453.48486751224414,178,5.0,-778437843#0_0,1.0,2339097.02058193,293.74570144191006
13:57:00,420,0.886283165203156,5,458.9594095940959,167,5.0,-225466081#3_0,1.0,2414393.0822961945,296.9733188556205
13:58:00,297,0.8151723048065892,0,463.74409305707013,123,1.2987012987012987,:9654224079_1_0,0.0,2472357.3681381065,299.5707461696482
13:59:00,196,0.7781948431163537,0,468.29303327747186,101,1.075268817204301,-1134398600#2_0,0.0,2522481.9341992107,301.94899858740854
14:00:00,120,0.7491503457612079,1,472.1850533807829,76,5.0,-1134398602_0,1.0,2560167.0026764506,303.6971533424022
14:01:00,67,0.7432503609256929,0,475.23281857833314,53,0.7751937984496123,225485340#1_0,0.0,2589468.0843492243,305.25381166441406
14:02:00,43,0.735134794934232,0,476.769719054896,24,0.4950495049504951,:2342205389_1_0,0.0,2602246.245534341,305.89470383617504
14:03:00,29,0.7424178875875806,0,477.7608261941087,14,0.2188183807439825,:3428765298_4_0,0.0,2611123.5150625734,306.43392971042994
14:04:00,12,0.7029365413266202,0,479.0794096978215,17,0.39603960396039606,:5431067224_0_0,0.0,2622682.7289101705,307.17764451981384
14:05:00,9,0.6877250206251834,0,479.33263083948015,3,0.11160714285714285,:2342378412_5_0,0.0,2624922.930315132,307.33203726907055
14:06:00,4,0.6762586106446652,0,479.7893751462673,5,0.020936562216484055,-1134398611_0,0.0,2628624.537316348,307.58536593919354
14:07:00,0,0,0,480.1824561403509,4,0,,0,2631687.00529547,307.7996497421602
14:08:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:09:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:10:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:11:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:12:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:13:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:14:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:15:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:16:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:17:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:18:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:19:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:20:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:21:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:22:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:23:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:24:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:25:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:26:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:27:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:28:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:29:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:30:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:31:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:32:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:33:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:34:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:35:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:36:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:37:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:38:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:39:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:40:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:41:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:42:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:43:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:44:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:45:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:46:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:47:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:48:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:49:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:50:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:51:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:52:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:53:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:54:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:55:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:56:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:57:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:58:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
14:59:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:00:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:01:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:02:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:03:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:04:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:05:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:06:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:07:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:08:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:09:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:10:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:11:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:12:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:13:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:14:00,0,0,0,480.1824561403509,0,0,,0,2631687.00529547,307.7996497421602
15:15:00,2640,0.0,0,480.1824561403509,0,33.88921977367481,225466096#3_0,0.0,2631687.00529547,307.7996497421602
15:16:00,2375,0.3509646350131921,1465,467.5507657402155,265,24.00238237045861,225466096#3_0,60.0,2631687.00529547,298.5464555071435
15:17:00,2344,0.6088854399639902,820,466.33280578792676,31,16.974389517569982,225466096#3_0,120.0,2633010.058392867,297.64979181470346
15:18:00,2243,0.7137901798834002,546,463.100480608025,101,10.18463371054199,225466096#3_0,180.0,2640649.328635665,295.1435485230429
15:19:00,2112,0.8097657973723296,317,459.881031064111,131,8.076514346439957,:8549651553_7_0,240.0,2654032.1726595075,292.35868832997437
15:20:00,1936,0.9444283845299621,162,456.8402852820402,176,6.382978723404255,:12625990043_1_0,10.0,2678576.5264624897,289.4506728401221
15:21:00,1779,1.0082498717690689,100,455.22473700988206,157,10.0,-225470245#2_0,14.0,2709702.9066257584,287.92932808689386
15:22:00,1588,1.0515061499349014,47,454.52405748802335,191,5.0,-225470262#0_0,14.0,2760435.404661967,287.4854618477366
15:23:00,1398,1.066849870713983,27,455.01838235294116,190,15.0,-225470245#2_0,5.0,2823361.5682645338,288.3334934910676
15:24:00,1192,1.082333645541628,7,456.7693538707742,206,5.0,-1134398602_0,2.0,2900399.101706715,290.0979297566228
15:25:00,988,1.0370781143223748,3,459.6334052146638,204,5.0,-225470262#0_0,1.0,2982045.946408858,292.30013197499096
15:26:00,768,0.9660294551057547,13,463.8629821531376,220,5.0,-1134398602_0,2.0,3076016.9621051983,295.1465133472652
15:27:00,558,0.9365296061120623,5,468.92212189616254,210,5.0,-1134398602_0,2.0,3172893.7524636337,298.42868251162844
