Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:36:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:37:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:38:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:39:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:40:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:41:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:42:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:43:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:44:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:45:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:46:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:47:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:48:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:49:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:50:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:51:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:52:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:53:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:54:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:55:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:56:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:57:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:58:00,0,0,0,434.514998052201,0,0,,0,744258.3303705441,289.9331244139245
10:59:00,1179,0.0,0,434.514998052201,0,11.673615247170936,225466096#3_0,0.0,744258.3303705441,289.9331244139245
11:00:00,1059,0.7085684838337863,232,417.78935615928543,120,10.0,225470359#0_0,60.0,744258.3303705441,276.98486429867665
11:01:00,1026,0.9494396124467203,42,414.1764705882353,33,10.0,-225470245#2_0,4.0,745697.5938812746,274.1535271622333
11:02:00,949,0.9632984150435199,76,407.72971040400427,77,5.214723926380368,:2342415677_6_0,7.0,751750.0854784797,268.77014139380753
11:03:00,881,1.0422442299594186,36,403.74869109947645,68,5.214723926380368,:2342415677_6_0,3.0,760500.049631472,265.4450435013864
11:04:00,798,1.132746623031015,14,400.82767978290366,83,5.0,225470245#2_0,2.0,776818.1375224771,263.5068309099312
11:05:00,721,1.1303637772883381,2,399.7884297520661,77,1.5804597701149425,-372396764#3_0,2.0,798475.8555853012,263.9589605240665
11:06:00,613,1.0962887837557505,2,400.48515799553144,108,10.0,-180244645_0,1.0,835723.7551372801,266.7487249081647
11:07:00,491,1.0422110529730453,1,403.46543778801845,122,5.0,-225466110#3_0,2.0,881958.0676626442,270.9548594969721
11:08:00,381,0.9921566836408862,1,407.9286775631501,110,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,928387.0627960537,275.89511524399813
11:09:00,303,0.9300306895262888,1,412.2799883822248,78,5.0,-1134398602_0,1.0,964960.5222362432,280.26736051009095
11:10:00,217,0.8975598761071009,1,418.3168036270898,86,0.658513640639699,225466099#1_0,1.0,1006409.8631518529,285.18273254515526
11:11:00,151,0.8502690213166071,0,423.855354659249,66,5.0,-1134398602_0,0.0,1041115.6505735131,289.6010154585572
11:12:00,107,0.8146277304146821,0,428.161582852432,44,5.0,-778437843#0_0,0.0,1064946.0825244738,292.6480028921335
11:13:00,72,0.782833566911975,0,432.084921066957,35,1.6666666666666665,-346382722#1_0,0.0,1085859.025151836,295.55226596402724
11:14:00,49,0.7448186291388686,0,434.9959426562077,23,0.8645533141210374,:2342415492_0_0,0.0,1099382.2835324812,297.37145889436874
11:15:00,34,0.7211282661477366,0,437.11745689655174,15,5.0,-1134398602_0,0.0,1108466.42797631,298.6170333987904
11:16:00,24,0.7248027633455804,0,438.68350349274584,10,0.47095761381475665,:10575648973_1_0,0.0,1114712.4575679607,299.4928687716176
11:17:00,15,0.731324671190949,0,440.23050120611094,9,0.2042205582028591,225446903#0_0,0.0,1120866.9465436619,300.4199803118901
11:18:00,10,0.6933248786859931,0,441.1670235546039,5,0.13717421124828533,:2342378344_1_0,0.0,1124471.2873082408,300.98267861569616
11:19:00,4,0.692959959449911,0,442.3837520042758,6,0.04221190375685943,372715931#0_0,0.0,1128754.7381363409,301.64477235070575
11:20:00,2,0.645947369082563,0,442.8205128205128,2,0.11160714285714285,:2342378412_5_0,0.0,1130283.1934561492,301.89187859405695
11:21:00,1,0.5847117923111453,0,443.05473965287047,1,0.006978854072161351,-1134398611_0,0.0,1131061.878228615,302.0191931184553
11:22:00,0,0,0,443.30485851575014,1,0,,0,1131830.4387152207,302.14373697683413
11:23:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:24:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:25:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:26:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:27:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:28:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:29:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:30:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:31:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:32:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:33:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:34:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:35:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:36:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:37:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:38:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:39:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:40:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:41:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:42:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:43:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:44:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:45:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:46:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:47:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:48:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:49:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:50:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:51:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:52:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:53:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:54:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:55:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:56:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:57:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:58:00,0,0,0,443.30485851575014,0,0,,0,1131830.4387152207,302.14373697683413
11:59:00,828,0.0,0,443.30485851575014,0,6.821552150271874,-225466110#2_0,0.0,1131830.4387152207,302.14373697683413
12:00:00,733,0.9492063112289242,38,433.82452486331687,95,5.0,-225470245#2_0,60.0,1131830.4387152207,294.6707729016456
12:01:00,699,1.0612768929058358,4,431.0709677419355,34,5.0,-1134398602_0,2.0,1133324.177268854,292.47075542422044
12:02:00,635,1.1203059490335705,12,426.991622239147,64,5.0,1134398601#2_0,4.0,1138874.1670117644,289.12773978465714
12:03:00,576,1.1621271703968177,0,424.232116058029,59,5.0,778437844#0_0,0.0,1147366.1514612632,286.98503038050603
12:04:00,519,1.1439471712398366,0,422.4858199753391,57,5.0,-225470265#1_0,0.0,1160337.8526937964,286.14990202066497
12:05:00,441,1.1162765274253206,3,421.30655698040164,78,10.0,-180244645_0,1.0,1182598.9186720815,286.13571707526773
12:06:00,374,1.0731680612026993,3,421.2857142857143,67,5.0,-225466081#2_0,1.0,1206528.0294135723,287.26857843180295
12:07:00,288,1.0112803030060529,1,422.4638357442837,86,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1241827.8105053436,289.7405064174857
12:08:00,225,0.9560692427468209,1,424.16647505173603,63,5.0,-225470265#1_0,7.0,1270429.43500548,292.11989767888707
12:09:00,166,0.8715360020662808,0,426.51996370235935,59,1.3392857142857142,372396764#6_0,0.0,1300452.3976877506,295.0209613629198
12:10:00,121,0.8445942650878051,0,428.87940714125307,45,5.0,-225466110#3_0,0.0,1322992.4605183874,297.1013834534892
12:11:00,89,0.8144294090423624,0,430.95652173913044,32,0.3139717425431711,:10575648973_1_0,0.0,1340231.868582663,298.82538875867624
12:12:00,61,0.8024254871012556,0,433.1220917349878,28,5.0,-778437843#0_0,0.0,1354279.6607773867,300.0841260308856
12:13:00,39,0.7977246302166424,0,435.09592061742006,22,0.4048582995951417,:5257043612_0_0,0.0,1367349.615428032,301.51038928953295
12:14:00,23,0.746949855966584,0,436.73038892551085,16,5.0,-1134398602_0,0.0,1377502.3995377994,302.68125676506247
12:15:00,16,0.7399366588019923,0,437.5340061430452,7,0.3424657534246575,:2342378480_2_0,0.0,1381774.8217169435,303.1537564100359
12:16:00,12,0.7233290344738257,0,438.0447172292854,4,0.3968253968253968,-1134398596#1_0,0.0,1384558.1344660409,303.49805665630004
12:17:00,7,0.7140932658323359,0,438.74753667615505,5,0.2680965147453083,:2342378503_2_0,0.0,1387939.5505133334,303.90618579227794
12:18:00,6,0.7007663526770259,0,438.9010507880911,1,0.1984126984126984,-1134398596#1_0,0.0,1388690.2290059999,304.0039905880035
12:19:00,3,0.7010728605454432,0,439.4005688033253,3,0.11160714285714285,:2342378412_5_0,0.0,1390974.3950681835,304.3041774377999
12:20:00,1,0.6258710471143174,0,439.7594576864203,2,0.006978854072161351,-1134398611_0,0.0,1392487.718403303,304.50201583278005
12:21:00,0,0,0,439.951902055094,1,0,,0,1393260.177439599,304.60432388272824
12:22:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:23:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:24:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:25:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:26:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:27:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:28:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:29:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:30:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:31:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:32:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:33:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:34:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:35:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:36:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:37:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:38:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:39:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:40:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:41:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:42:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:43:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:44:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:45:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:46:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:47:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:48:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:49:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:50:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:51:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:52:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:53:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:54:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:55:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:56:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:57:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:58:00,0,0,0,439.951902055094,0,0,,0,1393260.177439599,304.60432388272824
12:59:00,2058,0.0,0,439.951902055094,0,31.32817153067302,225466096#3_0,0.0,1393260.177439599,304.60432388272824
13:00:00,1819,0.4903942095405082,886,421.0845626428423,239,21.20309708159619,225466096#3_0,60.0,1393260.177439599,289.478532607438
13:01:00,1793,0.6853734963044134,529,419.4668319900806,26,15.0,225470359#0_0,120.0,1394399.0353896033,288.1585111365165
13:02:00,1697,0.8224718594817295,291,414.8085106382979,96,8.100059559261465,225466096#3_0,180.0,1401736.3991296762,284.0397971893974
13:03:00,1576,0.9433527741068367,130,410.625,121,5.106382978723404,:12625990043_1_0,12.0,1415328.9434111293,279.9305663392265
13:04:00,1461,0.9732167240863369,131,408.16476503577644,115,10.0,-225470245#2_0,14.0,1434780.6587142944,277.4667682680902
13:05:00,1338,1.0326654863825802,65,407.04571212693617,123,10.0,-225470245#2_0,7.0,1464739.2527298874,276.67911838494285
13:06:00,1189,1.0235998372335318,64,407.4003306999816,149,10.0,-180244645_0,9.0,1509524.7898734089,277.33323348767385
13:07:00,1016,1.0683416421063254,9,409.63675213675214,173,5.0,-225466110#3_0,6.0,1571931.6312318011,279.90235598856856
13:08:00,880,1.0650366671445775,5,412.71905424200276,136,2.7777777777777777,-346382722#1_0,3.0,1625349.5586257004,282.57120282087976
13:09:00,710,1.0127713142303614,0,418.0952380952381,170,5.0,-778437843#0_0,0.0,1696245.5050671967,286.4311896432281
13:10:00,488,0.9312299459766681,5,426.8359375,222,5.0,-1134398602_0,2.0,1794272.838151348,292.036594751196
13:11:00,353,0.8791754075154598,1,433.1390348781653,135,0.7504690431519699,:10575648965_6_0,1.0,1856339.6610264552,295.6425642660384
13:12:00,257,0.8334038650045579,1,438.3623529411765,96,0.6764374295377679,563616188#2_0,1.0,1904600.2473982233,298.76082312128995
13:13:00,173,0.779478849184325,1,443.585694379935,84,5.0,-225466081#2_0,1.0,1946890.6209461,301.42291700667283
13:14:00,103,0.7483255194493073,0,448.4790932761525,70,0.4444444444444444,-1134398600#1_0,0.0,1983120.882536832,303.74037104255353
13:15:00,64,0.7285908056362664,1,451.51644336175394,39,1.075268817204301,-1134398600#2_0,1.0,2004927.1356704896,305.2568720570173
13:16:00,41,0.7095845064851727,0,453.50022758306784,23,0.3623188405797102,225446903#1_0,0.0,2018644.3188359768,306.27284461173974
13:17:00,30,0.7136309803620787,0,454.5440775522569,11,0.437636761487965,:3428765298_4_0,0.0,2025220.3628915127,306.75861297962933
13:18:00,19,0.702854132216206,0,455.6842582791471,11,0.28901734104046245,:2342378636_8_0,0.0,2032792.8191780546,307.39344006926575
13:19:00,13,0.6862124031672632,0,456.3589666112706,6,0.19801980198019803,:5431067224_0_0,0.0,2037288.270189434,307.7939673952914
13:20:00,8,0.6654793146220193,0,456.96557971014494,5,0.38759689922480617,225485340#1_0,0.0,2041135.7956810344,308.1424812320402
13:21:00,5,0.6096314435183685,0,457.3562698053418,3,0.21551724137931036,:5431067225_0_0,0.0,2043435.3962514235,308.3499918894558
13:22:00,0,0,0,458.0518697225573,5,0,,0,2047274.5190852773,308.6963991383108
13:23:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:24:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:25:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:26:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:27:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:28:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:29:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:30:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:31:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:32:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:33:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:34:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:35:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:36:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:37:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:38:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:39:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:40:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:41:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:42:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:43:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:44:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:45:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:46:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:47:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:48:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:49:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:50:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:51:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:52:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:53:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:54:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:55:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:56:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:57:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:58:00,0,0,0,458.0518697225573,0,0,,0,2047274.5190852773,308.6963991383108
13:59:00,1203,0.0,0,458.0518697225573,0,15.12805241215009,225466096#3_0,0.0,2047274.5190852773,308.6963991383108
14:00:00,1066,0.6350282233719773,370,449.9955680307283,137,6.968433591423467,225466096#3_0,60.0,2047274.5190852773,302.4485919759606
14:01:00,1032,0.8866054818005535,107,448.34631780097016,34,5.405405405405405,:2342378668_0_0,120.0,2048649.2253701687,301.1390894267483
14:02:00,957,0.9126599110903001,94,445.42018028496653,75,15.0,-225470245#2_0,6.0,2054932.0979953492,298.7688423953692
14:03:00,905,0.9201642731502448,127,443.8787878787879,52,5.0,225470262#0_0,7.0,2062548.65313956,297.6260682741068
14:04:00,834,0.9947518504037599,86,442.419654335095,71,5.0,-225470245#2_0,8.0,2076566.217488427,296.60994393492746
14:05:00,756,1.078900030573786,26,441.5115129255545,78,10.0,-225470262#0_0,5.0,2096866.0674016078,296.20936112467973
14:06:00,671,1.1087827158148023,5,441.2562814070352,85,5.0,-1134398602_0,1.0,2124521.786540159,296.5552465857285
14:07:00,569,1.0766179740742015,5,441.8001651527663,102,5.0,-225466081#2_0,2.0,2162604.7543150373,297.6334646731403
14:08:00,440,1.027480370262507,1,443.5131845841785,129,5.0,-1134398602_0,4.0,2214711.564072808,299.4877030524419
14:09:00,339,0.9603580611088748,0,445.62166488794026,101,3.571428571428571,:2342378668_2_0,0.0,2260956.3310990767,301.6217090580412
14:10:00,236,0.8651210647100431,1,448.5274378207659,103,2.0833333333333335,-225485362#1_0,1.0,2306489.048940603,303.5253387209637
14:11:00,157,0.833323064151553,0,451.32065642094295,79,0.6376195536663124,:12625990039_3_0,0.0,2342703.95236145,305.1190352124837
14:12:00,114,0.7770039107058448,1,453.1511462245823,43,2.0833333333333335,-225485362#1_0,1.0,2364707.746293907,306.2696213306446
14:13:00,70,0.7878004038168817,0,455.34320669671604,44,5.0,-225466081#3_0,0.0,2387182.6275633704,307.4285418626362
14:14:00,39,0.7745113010622094,0,457.11133914828116,31,0.39603960396039606,:5431067224_0_0,0.0,2404190.6130410167,308.38771331978154
14:15:00,23,0.7889556145495323,0,458.1413210445468,16,0.29615004935834155,-563602516_0,0.0,2413919.36002401,309.00145417614056
14:16:00,12,0.7677299186042075,0,458.9313562571903,11,0.20986358866736624,:9941998815_1_0,0.0,2421481.646632024,309.5336375600184
14:17:00,6,0.7892016496104696,0,459.40733171541706,6,0.19801980198019803,:5431067224_0_0,0.0,2425567.222860492,309.8182683434017
14:18:00,1,0.6389932646108791,0,459.84171559867247,5,0.11160714285714285,:2342378412_5_0,0.0,2429340.252622386,310.1021512155203
14:19:00,0,0,0,459.93618379068283,1,0,,0,2430068.32316867,310.15549753269556
14:20:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:21:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:22:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:23:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:24:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:25:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:26:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:27:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:28:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:29:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:30:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:31:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:32:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:33:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:34:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:35:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:36:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:37:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:38:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:39:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:40:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:41:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:42:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:43:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:44:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:45:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:46:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:47:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:48:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:49:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:50:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:51:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:52:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:53:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:54:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:55:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:56:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:57:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:58:00,0,0,0,459.93618379068283,0,0,,0,2430068.32316867,310.15549753269556
14:59:00,1391,0.0,0,459.93618379068283,0,14.218921892189218,-225470238_0,0.0,2430068.32316867,310.15549753269556
15:00:00,1235,0.628949492365527,485,452.128644725316,156,8.443344334433444,-225470238_0,60.0,2430068.32316867,304.10065363141905
15:01:00,1211,0.9252002421690475,125,451.134123518403,24,8.333333333333334,:2342378532_2_0,120.0,2430987.8770814533,303.30478815738655
15:02:00,1130,1.0193591224638419,65,448.42144268774706,81,10.0,-225470245#2_0,6.0,2436766.796387886,300.98404105581596
15:03:00,1009,1.0834001319936792,29,445.35231836436657,121,10.0,-1134398602_0,5.0,2449905.6748769837,298.1508670898118
15:04:00,884,1.1289792930590552,7,443.1742987293215,125,5.0,778437844#0_0,2.0,2473721.34623333,296.5381618596656
15:05:00,737,1.106027008647469,2,441.73400871716336,147,5.0,-225470265#1_0,1.0,2509657.1053103195,295.63636533282124
15:06:00,625,1.070919516985431,1,441.45099407045694,112,5.0,-225466081#2_0,2.0,2547071.694843812,296.1366928082562
15:07:00,439,0.9893939936591123,0,442.2669853192216,186,5.0,-225466110#3_0,0.0,2617483.363838806,297.8813433297833
