Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:28:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:29:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:30:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:31:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:32:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:33:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:34:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:35:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:36:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:37:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:38:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:39:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:40:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:41:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:42:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:43:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:44:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:45:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:46:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:47:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:48:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:49:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:50:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:51:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:52:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:53:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:54:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:55:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:56:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:57:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:58:00,0,0,0,448.25718015665797,0,0,,0,1050196.1008013966,342.75329660619997
09:59:00,616,0.0,0,448.25718015665797,0,3.3948779035139967,225466096#3_0,0.0,1050196.1008013966,342.75329660619997
10:00:00,543,0.7843607528004312,93,439.2221868026777,73,8.333333333333334,:2342378532_2_0,60.0,1050196.1008013966,334.7772077785772
10:01:00,521,0.9824368859958711,8,436.99905033238366,22,5.0,1134398601#2_0,2.0,1051358.886571483,332.81382924073534
10:02:00,495,0.8800966475395813,76,434.9010989010989,26,10.0,-225470245#2_0,12.0,1053749.8671096473,330.8476819810509
10:03:00,472,1.0173634099780589,48,433.50374064837905,23,5.0,1134398601#2_0,9.0,1057360.9180906964,329.6012836941074
10:04:00,443,1.1542645646122984,2,432.3076923076923,29,5.0,-180244645_0,2.0,1063566.1446528244,328.56538296349225
10:05:00,406,1.1294043665448603,3,431.4905314599878,37,5.0,-180244645_0,2.0,1075631.114873219,328.5372983730052
10:06:00,355,1.1044243431299599,3,431.3142857142857,51,1.0869565217391306,225446903#1_0,3.0,1092447.6000996479,328.55566920290164
10:07:00,297,1.0490876186569564,1,432.1489801950931,58,3.571428571428571,:2342378668_2_0,1.0,1116120.3142799037,329.92028208096474
10:08:00,207,0.9514593563885142,3,434.94385257702277,90,5.0,-180244645_0,1.0,1152722.0351905224,331.90959838483224
10:09:00,141,0.9011823542441634,0,438.0220401243289,66,5.0,-225466081#2_0,0.0,1182307.4631854075,334.07953184103064
10:10:00,106,0.8488012684818633,0,440.1958589815333,35,0.38759689922480617,225485340#1_0,0.0,1199290.7546346344,335.5598082357679
10:11:00,74,0.8151339199636651,0,442.67886855241267,32,0.5555555555555556,-346382722#1_0,0.0,1215384.2780350216,337.04500222823674
10:12:00,44,0.8105013869166016,0,445.46204620462044,30,0.37523452157598497,:10575648965_6_0,0.0,1230698.156079281,338.47584050585283
10:13:00,36,0.8030354769985435,0,446.32821075740947,8,0.3472222222222222,335766013#0_0,0.0,1235317.7129132496,339.0004700640092
10:14:00,23,0.7591537054056615,0,447.94093519278096,13,3.571428571428571,:2342378668_2_0,0.0,1243541.8062982075,340.0442456380113
10:15:00,19,0.7378821868850653,0,448.5004097241191,4,0.15698587127158556,:10575648973_1_0,0.0,1245697.0425296878,340.2614156049407
10:16:00,14,0.7552163873416864,0,449.2798690671031,5,0.09871668311944717,-563602516_0,0.0,1248963.973121445,340.6884814843003
10:17:00,8,0.7153806220382513,0,450.31045751633985,6,0.08442380751371886,372715931#0_0,0.0,1253359.4122389862,341.32881596922283
10:18:00,6,0.6785112753412162,0,450.6859009254219,2,0.04221190375685943,372715931#0_0,0.0,1254863.9015668973,341.55250450922625
10:19:00,3,0.7076310746188647,0,451.29725319553984,3,0.10775862068965518,:5431067225_0_0,0.0,1257046.610553747,341.8674491579404
10:20:00,1,0.7067612775121646,0,451.7368850231041,2,0.10775862068965518,:5431067225_0_0,0.0,1258543.4635138689,342.08846521170665
10:21:00,0,0,0,451.9728260869565,1,0,,0,1259306.5538926853,342.202867905621
10:22:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:23:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:24:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:25:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:26:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:27:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:28:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:29:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:30:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:31:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:32:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:33:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:34:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:35:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:36:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:37:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:38:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:39:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:40:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:41:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:42:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:43:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:44:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:45:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:46:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:47:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:48:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:49:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:50:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:51:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:52:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:53:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:54:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:55:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:56:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:57:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:58:00,0,0,0,451.9728260869565,0,0,,0,1259306.5538926853,342.202867905621
10:59:00,696,0.0,0,451.9728260869565,0,3.8117927337701016,225466096#3_0,0.0,1259306.5538926853,342.202867905621
11:00:00,629,0.8350006121638787,85,444.9639711769415,67,5.0,-225470245#2_0,60.0,1259306.5538926853,336.0839481966067
11:01:00,605,0.9994683126153829,9,442.89578361177405,24,5.0,-225470245#2_0,2.0,1260372.6153002395,334.22768902154326
11:02:00,565,0.9912348375271722,40,440.1364471267384,40,5.0,778437844#0_0,4.0,1264610.2439912795,331.8316043010442
11:03:00,525,1.1021298395753172,11,438.0576473643209,40,15.0,-225470245#2_0,4.0,1270379.774380652,329.88308864727395
11:04:00,502,1.1319177487887786,3,437.23799690242646,23,5.0,-180244645_0,3.0,1275757.9916899814,329.3128527852301
11:05:00,446,1.1049413525630518,2,436.1374045801527,56,5.0,-225470262#0_0,3.0,1291967.177402362,328.74482885556284
11:06:00,379,1.0692745965817891,1,435.8669001751313,67,5.0,-180244645_0,1.0,1316510.5237915695,329.37466194435063
11:07:00,318,1.0062023949692818,3,436.5303104977822,61,5.0,-225466081#2_0,1.0,1341207.640793011,330.5095221274054
11:08:00,252,0.9698173674563405,0,438.1862269641125,66,0.5555555555555556,-346382722#1_0,0.0,1370171.5554180795,332.24334515472344
11:09:00,192,0.9058587892666004,1,440.50669216061186,60,2.0833333333333335,-225485362#1_0,1.0,1398672.1375406487,334.2906638481474
11:10:00,133,0.8744606954491584,0,443.55880273391466,59,0.4807692307692307,:5599550287_5_0,0.0,1427393.4144383343,336.4113632897323
11:11:00,98,0.8333882857855657,0,445.82047685834505,35,0.28901734104046245,:2342378636_8_0,0.0,1446261.7430887455,338.0695986649709
11:12:00,70,0.7999032748665786,0,447.99349744542496,28,1.1111111111111112,-346382722#1_0,0.0,1462263.5392924624,339.58744526067403
11:13:00,48,0.7499204102547874,0,449.9861367837338,22,0.4444444444444444,-1134398600#1_0,0.0,1475278.1545256004,340.8683351491683
11:14:00,39,0.7589694581751857,0,450.9199907770348,9,0.21097046413502107,:2342378290_1_0,0.0,1480372.1626391879,341.33552285893194
11:15:00,28,0.7316517549482169,0,452.20791168353264,11,0.17271157167530224,:10575648972_5_0,0.0,1487269.5098332686,342.0583049294546
11:16:00,19,0.7057839806287415,0,453.3807665825109,9,0.3424657534246575,:2342378480_2_0,0.0,1493027.665981145,342.67332246526166
11:17:00,12,0.7247060904231463,0,454.3858845096242,7,0.21097046413502107,:2342378290_1_0,0.0,1497808.6875094394,343.2192226190283
11:18:00,8,0.688988375818616,0,455.0137362637363,4,0.2242152466367713,1046388837#1_0,0.0,1500725.226213853,343.572625048959
11:19:00,7,0.687209770071887,0,455.1842526894026,1,0.2242152466367713,1046388837#1_0,0.0,1501391.7411749412,343.64654181161393
11:20:00,4,0.7017651309383258,0,455.73650503202197,3,0.11160714285714285,:2342378412_5_0,0.0,1503669.4469200042,343.9317124702663
11:21:00,1,0.6039820369296262,0,456.32914285714287,3,0.006978854072161351,-1134398611_0,0.0,1505960.281774871,344.21949297711336
11:22:00,0,0,0,456.54021937842776,1,0,,0,1506738.8279249931,344.3187449554372
11:23:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:24:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:25:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:26:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:27:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:28:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:29:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:30:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:31:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:32:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:33:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:34:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:35:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:36:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:37:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:38:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:39:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:40:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:41:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:42:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:43:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:44:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:45:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:46:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:47:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:48:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:49:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:50:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:51:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:52:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:53:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:54:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:55:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:56:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:57:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:58:00,0,0,0,456.54021937842776,0,0,,0,1506738.8279249931,344.3187449554372
11:59:00,741,0.0,0,456.54021937842776,0,4.347826086956522,225466096#3_0,0.0,1506738.8279249931,344.3187449554372
12:00:00,664,0.9367799654444597,56,449.68335953289915,77,8.333333333333334,:2342378532_2_0,60.0,1506738.8279249931,338.3648838816513
12:01:00,642,1.0252202721618828,17,448.06256983240223,22,10.0,-225470245#2_0,3.0,1507711.9854320611,336.9188794261589
12:02:00,610,1.0246293220397764,45,446.1593077435101,32,15.0,-225470245#2_0,12.0,1510972.1722288772,335.2500936829104
12:03:00,582,1.1736399253424115,3,444.8864388092613,28,2.869287991498406,:12625990041_1_0,1.0,1514704.3559915032,334.0031655990084
12:04:00,538,1.1704903339187378,0,443.4942127101987,44,1.7857142857142856,-372396764#6_0,0.0,1525708.54997887,333.19688796219043
12:05:00,467,1.132189088727326,1,442.2193548387097,71,5.0,-225466081#2_0,1.0,1547798.6247354804,332.8599192979528
12:06:00,400,1.1033010489185886,2,441.90375238499047,67,1.4234875444839858,-372396764#4_0,4.0,1570773.557368836,333.0026621515446
12:07:00,328,1.072568473447685,0,442.4765086656922,72,1.0676156583629892,-372396764#4_0,0.0,1600658.2085796224,334.23641858000053
12:08:00,264,1.0323521295757445,2,443.76262105913867,64,5.0,-225470262#0_0,1.0,1628457.1455107464,335.55679899252965
12:09:00,195,0.9860229367658718,0,445.9528646891508,69,5.0,-1134398602_0,0.0,1664084.9993533953,338.0912229486784
12:10:00,151,0.94000230998324,1,447.84937575513493,44,3.571428571428571,:2342378668_2_0,1.0,1686919.0505305023,339.69372745277934
12:11:00,110,0.8994822263247131,0,450.0778909526663,41,0.8888888888888888,-1134398600#1_0,0.0,1711089.9801998215,341.7395606550472
12:12:00,79,0.8267934939382776,0,452.10797935688765,31,0.6944444444444444,335766013#0_0,0.0,1730456.5907440048,343.48086358555076
12:13:00,52,0.81778224800787,0,454.1757156959526,27,1.2658227848101264,:5602981520_2_0,0.0,1746473.5933890408,344.8121605901364
12:14:00,39,0.7764956592389388,0,455.3170539582513,13,1.075268817204301,-1134398600#2_0,0.0,1754765.6223688636,345.5623517859125
12:15:00,29,0.7275435874920547,0,456.3089622641509,10,1.075268817204301,-1134398600#2_0,0.0,1761372.4508377153,346.1816923816264
12:16:00,22,0.6788380192980228,0,457.08341511285573,7,0.18761726078799248,:10575648965_6_0,0.0,1766370.0190330618,346.68695172385907
12:17:00,14,0.7133163548057321,0,458.0599647266314,8,0.13614703880190607,225446903#0_0,0.0,1771456.3242111872,347.14017719208056
12:18:00,7,0.6966926114191689,0,458.9941291585127,7,0.07369196757553427,225466102#1_0,0.0,1776339.3812656873,347.6202311674535
12:19:00,4,0.7040603316194529,0,459.4289067083904,3,0.10775862068965518,:5431067225_0_0,0.0,1778460.861238664,347.8311874122167
12:20:00,2,0.6155633169194248,0,459.741935483871,2,0.10775862068965518,:5431067225_0_0,0.0,1779981.302303497,347.99243446793685
12:21:00,1,0.6099982528633363,0,459.91008600469115,1,0.014232849416453173,563602514_0,0.0,1780739.1662069096,348.07255007953665
12:22:00,0,0,0,460.08989642368573,1,0,,0,1781522.2068614345,348.1575545947693
12:23:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:24:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:25:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:26:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:27:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:28:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:29:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:30:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:31:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:32:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:33:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:34:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:35:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:36:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:37:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:38:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:39:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:40:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:41:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:42:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:43:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:44:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:45:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:46:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:47:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:48:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:49:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:50:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:51:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:52:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:53:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:54:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:55:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:56:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:57:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:58:00,0,0,0,460.08989642368573,0,0,,0,1781522.2068614345,348.1575545947693
12:59:00,631,0.0,0,460.08989642368573,0,4.050029779630733,225466096#3_0,0.0,1781522.2068614345,348.1575545947693
13:00:00,559,0.8498217601477697,80,454.53844671420313,72,5.0,-225470245#2_0,60.0,1781522.2068614345,343.32669239958267
13:01:00,539,0.9839463726849277,16,453.2539834901133,20,5.0,-225470245#2_0,2.0,1782454.7442727024,342.1875108989638
13:02:00,496,0.9269773483301628,50,451.016755521706,43,5.0,-225470245#2_0,12.0,1786656.5905259221,340.1859464063066
13:03:00,476,1.0504144547039131,18,450.2162367223065,20,5.0,-180244645_0,4.0,1789856.176078381,339.5023095748067
13:04:00,457,1.1209863402654763,0,449.6768096768097,19,5.0,-225470262#0_0,0.0,1794171.9601235548,339.0988395621914
13:05:00,412,1.0942373970854529,0,448.9205397301349,45,5.0,-225466081#2_0,0.0,1806688.9943834243,338.58489399989213
13:06:00,359,1.0724185084122235,2,448.63611059565784,53,5.0,-180244645_0,1.0,1825017.166179419,338.6559966931562
13:07:00,267,1.0054799205065235,0,449.1625615763547,92,5.0,-180244645_0,0.0,1859961.393252458,339.3470887160113
13:08:00,193,0.9128502612927536,0,450.37263726372635,74,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1891385.8094400165,340.48349404860784
13:09:00,148,0.8797495231953125,0,451.575,45,0.5555555555555556,-346382722#1_0,0.0,1911906.9471643444,341.41195485077577
13:10:00,104,0.8284608140015794,0,453.1998582565556,44,0.5300353356890459,:2342415689_6_0,0.0,1932470.6774876798,342.3938124535223
13:11:00,70,0.8041747032480457,0,454.79746389573796,34,0.461361014994233,563616188#3_0,0.0,1949407.2955807936,343.32639936259136
13:12:00,47,0.762126745097433,0,456.1094544816699,23,0.28612303290414876,:2342205304_0_0,0.0,1961523.0151851792,344.0664822285878
13:13:00,38,0.750955410005815,0,456.71453590192647,9,0.3139717425431711,:10575648973_1_0,0.0,1966725.219420321,344.4352398284275
13:14:00,30,0.7370311178620379,0,457.33473242392444,8,0.2881844380403458,:2342415492_0_0,0.0,1971453.5749862227,344.78026844809773
13:15:00,25,0.7324151567639557,0,457.7738948104141,5,0.2145922746781116,225470243#2_0,0.0,1974865.7582269323,345.0752679061563
13:16:00,18,0.6871220326166124,0,458.4607329842932,7,5.0,-1134398602_0,0.0,1979552.9398685126,345.4717172545397
13:17:00,13,0.714552199781844,0,459.00261551874456,5,0.23255813953488372,:5431067234_0_0,0.0,1982817.141699515,345.7396934088082
13:18:00,10,0.6792881193185388,0,459.35866155454863,3,0.21551724137931036,:5431067225_0_0,0.0,1985100.2085501382,345.9568157110732
13:19:00,6,0.6838961122501277,0,459.87460815047024,4,0.2242152466367713,1046388837#1_0,0.0,1987976.786135711,346.2167861608692
13:20:00,4,0.6498592963631179,0,460.1532033426184,2,0.38759689922480617,225485340#1_0,0.0,1989488.268847254,346.35937828120717
13:21:00,2,0.683421239742068,0,460.4524886877828,2,0.013957708144322702,-1134398611_0,0.0,1991006.4118513975,346.5030302560734
13:22:00,0,0,0,460.7724425887265,2,0,,0,1992565.3845474073,346.6536855510451
13:23:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:24:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:25:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:26:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:27:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:28:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:29:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:30:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:31:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:32:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:33:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:34:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:35:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:36:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:37:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:38:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:39:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:40:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:41:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:42:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:43:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:44:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:45:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:46:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:47:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:48:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:49:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:50:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:51:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:52:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:53:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:54:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:55:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:56:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:57:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
13:58:00,0,0,0,460.7724425887265,0,0,,0,1992565.3845474073,346.6536855510451
