Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
11:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
12:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
13:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
14:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
15:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:28:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:29:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:30:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:31:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:32:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:33:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:34:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:35:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:36:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:37:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:38:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:39:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:40:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:41:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:42:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:43:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:44:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:45:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:46:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:47:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:48:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:49:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:50:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:51:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:52:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:53:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:54:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:55:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:56:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:57:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:58:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
16:59:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:00:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:01:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:02:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:03:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:04:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:05:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:06:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:07:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:08:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:09:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:10:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:11:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:12:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:13:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:14:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:15:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:16:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:17:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:18:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:19:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:20:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:21:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:22:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:23:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:24:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:25:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:26:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
17:27:00,0,0,0,395.0,0,0,,0,4586.114892324117,382.1762410270098
