Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:30:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:31:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:32:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:33:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:34:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:35:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:36:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:37:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:38:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:39:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:40:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:41:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:42:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:43:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:44:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:45:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:46:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:47:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:48:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:49:00,0,0,0,473.34106728538285,0,0,,0,1516565.9032475026,293.2261993904684
10:50:00,2301,0.0,0,473.34106728538285,0,26.980345443716498,225466096#3_0,0.0,1516565.9032475026,293.2261993904684
10:51:00,2038,0.4117383146269096,1133,453.33946642134316,263,17.0935080405003,225466096#3_0,60.0,1516565.9032475026,279.0369647189517
10:52:00,2013,0.6404062049202068,677,451.8131868131868,25,10.363311494937463,225466096#3_0,120.0,1517590.9251927622,277.94705589611027
10:53:00,1903,0.8407675504670482,327,446.4452423698384,110,5.0,-225466081#3_0,180.0,1525182.8949809533,273.8209865315895
10:54:00,1773,0.9181632995609603,186,441.7368421052632,130,5.0,-225470265#1_0,10.0,1539639.907929573,270.1122645490479
10:55:00,1604,0.9895055547199109,147,437.65547793491226,169,5.0,-225470245#2_0,11.0,1563495.2879063988,266.39892450270895
10:56:00,1437,1.035253164839399,64,435.506958250497,167,10.0,-225470265#1_0,6.0,1600842.9557430474,265.21586410587264
10:57:00,1250,1.0631172014703782,40,435.04097702072954,187,5.214723926380368,:2342415677_6_0,9.0,1653454.217565385,265.7005009746722
10:58:00,1074,1.0823737250730614,5,436.27754336615095,176,5.0,-225470265#1_0,2.0,1714235.62003715,267.8911736266839
10:59:00,895,1.0499598949584052,2,439.10003040437823,179,5.0,-1134398602_0,2.0,1784191.4024125352,271.2361511724742
11:00:00,682,0.9778827152574706,4,444.14666470328376,213,5.0,-180244645_0,1.0,1872217.2361503495,275.69094921960675
11:01:00,479,0.9288322434710149,0,450.41178152702315,203,10.0,-225466081#2_0,0.0,1959774.5358102184,280.2079690892506
11:02:00,338,0.8485290655666416,0,455.739313244569,141,3.571428571428571,:2342378668_2_0,0.0,2024472.644738579,283.73828237401244
11:03:00,214,0.7849075630499691,0,461.27841300454605,124,0.9063444108761329,-335765998_0,0.0,2082573.3748829172,286.8953540271273
11:04:00,135,0.7845414217769553,0,465.3556827473426,79,0.39292730844793716,:8549651553_1_0,0.0,2120038.8365857373,288.91235167426237
11:05:00,72,0.7487312497286166,0,469.0555330360762,63,1.075268817204301,-1134398600#2_0,0.0,2153171.790148251,290.9298459867925
11:06:00,41,0.6925665321755449,0,471.10333692142086,31,5.0,-225466110#3_0,0.0,2170224.9982809545,292.0108985846279
11:07:00,29,0.724044811379591,0,471.9881783987104,12,1.075268817204301,-1134398600#2_0,0.0,2177676.4516570093,292.54116760572396
11:08:00,23,0.7053528735230256,0,472.4778523489933,6,0.7246376811594204,225446903#1_0,0.0,2181611.03870799,292.8336964708712
11:09:00,17,0.6762831011055549,0,473.01502145922746,6,5.0,-225466081#2_0,0.0,2185837.4974234644,293.1649004055076
11:10:00,8,0.69680293720315,0,473.89149363697254,9,0.3968253968253968,-1134398596#1_0,0.0,2192407.2384949285,293.69152558538894
11:11:00,5,0.6502484449053927,0,474.2072844134976,3,0.14450867052023122,:2342378636_8_0,0.0,2194689.637224161,293.87916941941097
11:12:00,2,0.5742288400838608,0,474.546914736983,3,0.013957708144322702,-1134398611_0,0.0,2196936.01449271,294.06184105109224
11:13:00,0,0,0,474.78924126856685,2,0,,0,2198443.5293932143,294.18486944911206
11:14:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:15:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:16:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:17:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:18:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:19:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:20:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:21:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:22:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:23:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:24:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:25:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:26:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:27:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:28:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:29:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:30:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:31:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:32:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:33:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:34:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:35:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:36:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:37:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:38:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:39:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:40:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:41:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:42:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:43:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:44:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:45:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:46:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:47:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:48:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:49:00,0,0,0,474.78924126856685,0,0,,0,2198443.5293932143,294.18486944911206
11:50:00,2256,0.0,0,474.78924126856685,0,35.3186420488386,225466096#3_0,0.0,2198443.5293932143,294.18486944911206
11:51:00,1992,0.4241731454350647,1096,460.63590538968595,264,24.657534246575345,225466096#3_0,60.0,2198443.5293932143,284.14676611001863
11:52:00,1971,0.6875738745405934,631,459.7138437741686,21,17.927337701012508,225466096#3_0,120.0,2199329.46696818,283.49181064297244
11:53:00,1886,0.9044765319415397,245,456.682391941859,85,15.0,-225470245#2_0,180.0,2204998.6726184934,281.142250748246
11:54:00,1740,0.9579317129972311,211,452.72249342846413,146,10.0,-1134398602_0,240.0,2219383.3221662138,277.80489700415745
11:55:00,1596,1.0581250472676353,90,450.018443378827,144,10.0,-225470265#1_0,16.0,2242335.290341658,275.7082614461648
11:56:00,1435,1.0848418796637367,46,448.27103930552204,161,10.0,-180244645_0,4.0,2278303.720661779,274.6929974272702
11:57:00,1247,1.1031865910729262,15,447.6444234850271,188,10.0,-180244645_0,3.0,2336412.5782634723,275.45538531755153
11:58:00,1042,1.0907984921079614,4,448.40796592609644,205,1.7199017199017197,:7265220269_6_0,2.0,2409561.403508308,277.3755500757808
11:59:00,811,1.0460394728662186,1,450.7804440457502,231,5.0,-225466081#2_0,1.0,2502147.5920284004,280.57272841762733
12:00:00,617,0.9782873338534284,1,453.9574187884109,194,15.0,-225466081#2_0,1.0,2583665.2312620524,283.54535022630074
12:01:00,424,0.9106608902253139,0,458.23105857066093,193,3.571428571428571,:2342378668_2_0,0.0,2669521.6166498605,286.8910926007373
12:02:00,293,0.8553659699764092,0,461.8651971174226,131,5.0,-778437843#0_0,0.0,2732839.4060860793,289.61841946651964
12:03:00,173,0.7991212016077814,0,465.86019254918375,120,5.0,-225466081#2_0,0.0,2789162.8086621477,291.87555553182796
12:04:00,105,0.7550409683017515,0,468.50374064837905,68,2.0833333333333335,-225485362#1_0,0.0,2823249.683347025,293.3551208797823
12:05:00,69,0.7416326034944857,0,470.111801242236,36,0.6329113924050632,:5602981520_2_0,0.0,2841685.7987341722,294.1703725397694
12:06:00,38,0.6999110606983737,1,471.67887730884325,31,0.6329113924050632,:5602981520_2_0,1.0,2859203.8278872673,295.03702692057243
12:07:00,20,0.6886162057087601,0,472.695437223195,18,0.33003300330033003,:2342205389_1_0,0.0,2869698.2561526406,295.5709399683428
12:08:00,11,0.7133409289237592,0,473.25787199012143,9,0.27434842249657065,:2342378344_1_0,0.0,2875303.9390485827,295.8740418860447
12:09:00,7,0.7155289744761811,0,473.5321950216005,4,0.23255813953488372,:5431067234_0_0,0.0,2878165.5848972695,296.046655512988
12:10:00,4,0.6672192935054189,0,473.75629820051415,3,0.19801980198019803,:5431067224_0_0,0.0,2880355.8712996766,296.1805523187328
12:11:00,1,0.6893340926041411,0,473.99876644736844,3,0.006978854072161351,-1134398611_0,0.0,2882595.1542839515,296.31940319530753
12:12:00,0,0,0,474.08572309589886,1,0,,0,2883350.221097229,296.36655577112026
12:13:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:14:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:15:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:16:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:17:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:18:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:19:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:20:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:21:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:22:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:23:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:24:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:25:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:26:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:27:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:28:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:29:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:30:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:31:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:32:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:33:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:34:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:35:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:36:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:37:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:38:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:39:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:40:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:41:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:42:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:43:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:44:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:45:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:46:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:47:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:48:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:49:00,0,0,0,474.08572309589886,0,0,,0,2883350.221097229,296.36655577112026
12:50:00,2623,0.0,0,474.08572309589886,0,35.91423466349018,225466096#3_0,0.0,2883350.221097229,296.36655577112026
12:51:00,2333,0.37594026418697496,1414,462.100009981036,290,26.206075044669447,225466096#3_0,60.0,2883350.221097229,287.78822448320483
12:52:00,2299,0.6732624583116601,697,460.94300208892867,34,19.118522930315667,225466096#3_0,120.0,2884662.6385484296,286.9454529541858
12:53:00,2199,0.8326276820603199,364,458.1759085984438,100,12.507444907683146,225466096#3_0,180.0,2891702.198333249,284.812587248424
12:54:00,2041,0.922985565140351,182,454.83270293860926,158,10.0,-180244645_0,240.0,2906917.6342044785,281.9239292216544
12:55:00,1854,1.0315308570177852,93,452.0746808915984,187,10.0,-1134398602_0,8.0,2933446.2733644606,279.42906014140414
12:56:00,1683,1.0887139540689714,47,450.59893148373794,171,5.0,-225470265#1_0,9.0,2967553.33245293,278.14728019991844
12:57:00,1476,1.1196132022639638,8,450.01655020228026,207,5.0,-180244645_0,4.0,3024754.618013781,278.1127820902704
12:58:00,1226,1.08652093561893,14,450.6902750314579,250,10.0,-225466081#2_0,4.0,3112145.094312376,279.7182360518044
12:59:00,1038,1.0660967932646028,7,452.17429733074067,188,5.0,-225466110#3_0,5.0,3184778.033505336,281.4900153354548
13:00:00,814,1.0153408193002398,1,455.0442017680707,224,5.0,-225466081#3_0,3.0,3280019.0266232705,284.27968682815657
13:01:00,617,0.9513434792235139,3,458.48487430762674,197,3.571428571428571,:2342378668_2_0,1.0,3373862.261992621,287.5042404765761
13:02:00,489,0.902217788170636,4,461.3065834949001,128,5.0,-180244645_0,1.0,3436100.268469486,289.64850952284297
13:03:00,348,0.8677110575419842,0,465.04998333888705,141,5.0,-1134398602_0,0.0,3509227.266684992,292.33815950391465
13:04:00,245,0.8216238843893358,0,468.2398612373007,103,0.8152173913043478,:10575648963_0_0,0.0,3567410.2105036206,294.6568274967887
13:05:00,182,0.8102419036830936,0,470.4749383730485,63,5.0,-1134398602_0,0.0,3603039.3075410263,296.05910497461184
13:06:00,126,0.7621650131437119,0,472.71716015049896,56,3.571428571428571,:2342378668_2_0,0.0,3637736.6361466297,297.5410302753664
13:07:00,75,0.7467589818450379,0,474.99063289077134,51,2.0833333333333335,-225485362#1_0,0.0,3668369.704516132,298.8001714194129
13:08:00,47,0.7394306293119818,0,476.36733035351483,28,0.4754358161648178,:9654224079_4_0,0.0,3686554.9386259546,299.59812585338926
13:09:00,31,0.7411261843807007,0,477.2291210129048,16,2.0833333333333335,-225485362#1_0,0.0,3697322.3251445596,300.0829742021394
13:10:00,11,0.6807075109766116,0,478.4004537719796,20,0.21097046413502107,:2342378290_1_0,0.0,3711895.3870470044,300.77752103127824
13:11:00,7,0.6435539832718549,0,478.65370595382745,4,0.11627906976744186,:5431067234_0_0,0.0,3714993.0036486825,300.93098449969074
13:12:00,3,0.6119859628199372,0,478.92622884444086,4,0.09871668311944717,-563602516_0,0.0,3717979.1036174246,301.0753181324338
13:13:00,1,0.5727672994728153,0,479.0721399076998,2,0.006978854072161351,-1134398611_0,0.0,3719489.3760428056,301.1488443075707
13:14:00,0,0,0,479.14993523316065,1,0,,0,3720246.796936685,301.18578343075495
13:15:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:16:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:17:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:18:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:19:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:20:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:21:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:22:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:23:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:24:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:25:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:26:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:27:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:28:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:29:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:30:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:31:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:32:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:33:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:34:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:35:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:36:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:37:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:38:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:39:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:40:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:41:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:42:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:43:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:44:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:45:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:46:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:47:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:48:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:49:00,0,0,0,479.14993523316065,0,0,,0,3720246.796936685,301.18578343075495
13:50:00,3171,0.0,0,479.14993523316065,0,29.95830851697439,225466096#3_0,0.0,3720246.796936685,301.18578343075495
13:51:00,2787,0.3389304225082007,1823,466.5122487437186,384,19.356759976176296,225466096#3_0,60.0,3720246.796936685,292.1048050358578
13:52:00,2768,0.6125483114810149,1045,465.9960799686398,19,15.0,225470359#0_0,120.0,3720998.7854088154,291.72863860516
13:53:00,2662,0.7334279999151737,675,463.6389083275017,106,10.0,-225470245#2_0,180.0,3729280.2108357907,289.9681370683299
13:54:00,2517,0.8677655912262072,314,461.1456250961095,145,6.376195536663125,:8549651553_7_0,240.0,3743164.1136181005,287.8028689541827
13:55:00,2313,0.8969097414509745,275,458.6570779712339,204,10.0,-225470245#2_0,300.0,3772886.4485803666,285.6083609826167
13:56:00,2133,0.9729796734914168,191,457.3308439133682,180,10.0,-225470245#2_0,10.0,3805542.2012401633,284.20778201942966
13:57:00,1974,0.9942170633591104,113,456.8927596132556,159,5.0,-225470262#0_0,9.0,3852382.2758469777,284.32963878123684
13:58:00,1724,1.0003528500582524,90,457.3113993767664,250,10.0,-180244645_0,17.0,3938294.594937393,285.4043477742875
13:59:00,1490,1.0038473713159128,79,458.69023017173805,234,5.0,-1134398602_0,14.0,4028735.2263801857,287.09008953040586
14:00:00,1245,1.0136686065900713,44,461.1150021011346,245,5.214723926380368,:2342415677_6_0,8.0,4130707.4730321877,289.30574821628994
14:01:00,996,1.0313700344007732,4,464.5239898120741,249,10.0,-225466081#2_0,1.0,4240565.493861844,291.909237548141
14:02:00,773,0.9835052202939472,6,468.3864406779661,223,5.0,-180244645_0,2.0,4348131.97643768,294.78860857204614
14:03:00,576,0.9367715230107776,4,472.4934769518967,197,5.0,-225466081#2_0,1.0,4442893.659626872,297.24316984189954
14:04:00,402,0.9134284152115191,2,476.72243899213015,174,5.0,-778437843#0_0,2.0,4526251.730292089,299.33547584763505
14:05:00,257,0.8186976516352149,4,480.7428271976942,145,5.0,-1134398602_0,1.0,4597036.0577898305,301.1290487219855
14:06:00,174,0.8076609999910233,1,483.3344191804026,83,1.0869565217391306,225446903#1_0,1.0,4641044.816210369,302.36789472997384
14:07:00,117,0.7966688642464052,1,485.32000519278205,57,5.0,-225466081#2_0,1.0,4672580.158231835,303.29612866622324
14:08:00,69,0.7628984758700887,0,487.1670764850524,48,0.5628517823639775,:10575648965_6_0,0.0,4700325.77929174,304.1494615822272
14:09:00,40,0.7159950823105791,1,488.38984692888977,29,0.41972717733473247,:9941998815_1_0,1.0,4718935.332102396,304.7817175032226
14:10:00,23,0.6941449223603646,0,489.1703225806452,17,0.594059405940594,:5431067224_0_0,0.0,4730270.79378795,305.1787608895451
14:11:00,11,0.6642967531344112,0,489.7666322846828,12,0.3232758620689655,:5431067225_0_0,0.0,4739131.937544054,305.51392067715665
14:12:00,3,0.6600793249290898,0,490.194587628866,8,0.08442380751371886,372715931#0_0,0.0,4745190.569206808,305.74681502621183
14:13:00,2,0.6054731922296415,0,490.2519167579409,1,0.10775862068965518,:5431067225_0_0,0.0,4745944.311287779,305.7756788407821
14:14:00,0,0,0,490.3742833215229,2,0,,0,4747488.46143261,305.8357573557051
14:15:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:16:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:17:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:18:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:19:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:20:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:21:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:22:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:23:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:24:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:25:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:26:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:27:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:28:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:29:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:30:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:31:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:32:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:33:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:34:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:35:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:36:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:37:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:38:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:39:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:40:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:41:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:42:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:43:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:44:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:45:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:46:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:47:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:48:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:49:00,0,0,0,490.3742833215229,0,0,,0,4747488.46143261,305.8357573557051
14:50:00,2211,0.0,0,490.3742833215229,0,35.08040500297796,225466096#3_0,0.0,4747488.46143261,305.8357573557051
14:51:00,1964,0.4100136523673125,1108,483.6334812935954,247,24.657534246575345,225466096#3_0,60.0,4747488.46143261,301.0455587465193
14:52:00,1940,0.6009446448737481,734,483.08091680384956,24,17.927337701012508,225466096#3_0,120.0,4748358.345061642,300.6431774763608
14:53:00,1843,0.780640044802029,434,481.23088540683403,97,11.197141155449673,225466096#3_0,180.0,4755102.429513468,299.2324227244018
14:54:00,1715,0.911551498393853,179,479.30332729883264,128,10.0,-1134398602_0,240.0,4768290.817005993,297.6646992325359
14:55:00,1572,0.9531066899440327,151,477.7168667244153,143,10.0,-225470245#2_0,14.0,4792536.235681038,296.53113696826125
14:56:00,1421,0.9798590882514927,125,476.6272298167106,151,10.0,-225470245#2_0,18.0,4825906.558717388,295.83194744788744
14:57:00,1241,0.9918772176252982,105,476.0092160310435,180,10.0,-225470245#2_0,7.0,4876865.8150978,295.693070702589
14:58:00,1080,1.0247820708801227,25,476.0477963252072,161,10.0,-225470245#2_0,6.0,4931271.928949543,296.10135276507407
