Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:35:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:36:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:37:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:38:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:39:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:40:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:41:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:42:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:43:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:44:00,0,0,0,437.8021978021978,0,0,,0,710051.4265540668,288.9912195987248
10:45:00,2651,0.0,0,437.8021978021978,0,46.694460988683744,225466096#3_0,0.0,710051.4265540668,288.9912195987248
10:46:00,2360,0.3926310830745065,1397,397.7947598253275,291,34.901727218582494,225466096#3_0,60.0,710051.4265540668,258.3884376106502
10:47:00,2337,0.6221053247980676,834,395.48899314326957,23,28.29064919594997,225466096#3_0,120.0,710899.6624332131,256.54986013468533
10:48:00,2256,0.7605358192412016,523,389.3688639551192,81,21.20309708159619,225466096#3_0,180.0,716643.0170204614,251.2773551965152
10:49:00,2079,0.8641666810319167,391,380.6404754044239,177,13.75818939845146,225466096#3_0,240.0,735296.8967584053,242.752359444835
10:50:00,1882,0.9614214317072842,239,375.7160570365778,197,10.0,-225470245#2_0,300.0,765442.4423319796,237.27292074766882
10:51:00,1706,1.0500479821197939,77,374.9029982363316,176,10.0,-180244645_0,10.0,802644.2855842732,235.93306454564174
10:52:00,1481,1.0891807205461397,31,377.7005789909016,225,5.0,-180244645_0,6.0,859060.3655550483,236.85149312242854
10:53:00,1267,1.0928996799805215,5,383.40015620932047,214,5.0,-225466110#3_0,3.0,929530.5403631969,242.0022234738862
10:54:00,1023,1.0504016972813481,9,392.75397796817623,244,15.0,-180244645_0,2.0,1019600.4996525636,249.5962055453032
10:55:00,792,1.0112799668732144,3,403.84615384615387,231,5.0,225470245#2_0,2.0,1114394.3836266082,258.20073763359784
10:56:00,602,0.9574057597305277,1,414.64713715046605,190,1.749663526244953,563616187#2_0,1.0,1196472.6899345033,265.5287816099652
10:57:00,410,0.8613697469109014,0,427.1264367816092,192,5.0,-225466081#2_0,0.0,1284523.2524504329,273.41916825254
10:58:00,275,0.8024305331688046,0,436.98324022346367,135,5.0,225470245#2_0,0.0,1349690.9361296783,279.26566027926305
10:59:00,170,0.7768895592386889,0,445.5528554070474,105,0.461361014994233,563616188#3_0,0.0,1401728.6527420932,283.86566479183745
11:00:00,108,0.7572626289353421,0,451.188,62,1.075268817204301,-1134398600#2_0,0.0,1434013.435562694,286.8026871125388
11:01:00,68,0.7421659587602804,0,455.2261904761905,40,0.4509582863585119,:10575648972_6_0,0.0,1454504.3571814352,288.5921343613959
11:02:00,47,0.7008166208123592,1,457.5696502667457,21,0.3861003861003861,:3762648117_9_0,1.0,1467349.526045749,289.9327259525289
11:03:00,29,0.7136533943617139,0,459.7755463673952,18,0.42194092827004215,:2342378290_1_0,0.0,1478338.764702301,291.06886487542846
11:04:00,15,0.6799568186127728,0,461.645395641076,14,0.4484304932735426,1046388837#1_0,0.0,1486924.7150573926,291.954587680619
11:05:00,6,0.6992426203945703,0,462.94786358290867,9,0.19743336623889435,-563602516_0,0.0,1493391.9221577568,292.70715840018755
11:06:00,3,0.6351025292976823,0,463.41625857002936,3,0.11160714285714285,:2342378412_5_0,0.0,1495631.0764884988,292.97376620734553
11:07:00,1,0.6719370241935206,0,463.75171333463874,2,0.006978854072161351,-1134398611_0,0.0,1497168.0997939885,293.1599960434675
11:08:00,0,0,0,463.9310884886453,1,0,,0,1497948.8768612137,293.25545749044903
11:09:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:10:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:11:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:12:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:13:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:14:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:15:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:16:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:17:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:18:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:19:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:20:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:21:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:22:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:23:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:24:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:25:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:26:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:27:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:28:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:29:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:30:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:31:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:32:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:33:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:34:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:35:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:36:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:37:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:38:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:39:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:40:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:41:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:42:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:43:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:44:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:45:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:46:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:47:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:48:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:49:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:50:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:51:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:52:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:53:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:54:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:55:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:56:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:57:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:58:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
11:59:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:00:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:01:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:02:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:03:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:04:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:05:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:06:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:07:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:08:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:09:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:10:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:11:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:12:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:13:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:14:00,0,0,0,463.9310884886453,0,0,,0,1497948.8768612137,293.25545749044903
12:15:00,1024,0.0,0,463.9310884886453,0,6.006322444678609,-225470244#0_0,0.0,1497948.8768612137,293.25545749044903
12:16:00,925,0.710308126559375,283,456.2512003072787,99,8.333333333333334,:2342378532_2_0,60.0,1497948.8768612137,287.67983039393386
12:17:00,899,0.8495039918180461,130,454.5805465316262,26,5.0,-225470245#2_0,120.0,1499166.8060140132,286.4832421200102
12:18:00,861,0.9152802451175037,77,452.60102447353444,38,5.0,-225470245#2_0,5.0,1502934.1887726702,285.1326482209581
12:19:00,822,0.9269554548609837,123,451.03954802259886,39,10.0,-225470245#2_0,17.0,1509051.5507071663,284.19049919155674
12:20:00,779,1.0019135471248881,81,449.82626564543244,43,5.0,-180244645_0,12.0,1518685.3896272148,283.7073397398122
12:21:00,728,1.071983226729495,30,448.9785344189489,51,5.0,-225470245#2_0,7.0,1534389.3504324185,283.9358531518169
12:22:00,651,1.1208433191673446,6,448.57142857142856,77,5.0,-225466081#2_0,4.0,1560671.1978698603,284.74205398099986
12:23:00,564,1.0927125861626827,1,449.0625,87,5.0,-225466081#2_0,1.0,1593081.4266335822,286.1137619672382
12:24:00,452,1.0389606204683195,3,450.8556338028169,112,5.0,-225466081#2_0,2.0,1639844.1822896926,288.70496167072054
12:25:00,353,0.9955273617464651,2,453.4106246755494,99,0.8403361344537815,335766013#1_0,1.0,1683213.4148471465,291.26378523051505
12:26:00,243,0.9202125797113176,0,457.26948548140604,110,1.3392857142857142,372396764#6_0,0.0,1734221.1963538493,294.4848355160213
12:27:00,165,0.8501638385687047,1,460.7038712921066,78,0.7246376811594204,225446903#1_0,1.0,1771418.9901553998,296.8692793959108
12:28:00,120,0.820970713023205,0,463.0938123752495,45,3.571428571428571,:2342378668_2_0,0.0,1793383.0788353132,298.3005786485884
12:29:00,68,0.7795592694722308,0,466.32585751978894,52,0.5300353356890459,:2342415689_6_0,0.0,1821580.443937416,300.39255341975854
12:30:00,50,0.7526218887264018,0,467.60933903321273,18,0.4444444444444444,-1134398600#1_0,0.0,1831653.7597408383,301.15977634673436
12:31:00,41,0.7381002710680856,0,468.3368904941717,9,2.0833333333333335,-225485362#1_0,0.0,1836808.3667260222,301.5610518348419
12:32:00,24,0.7375360318361565,0,469.8722986247544,17,0.3169572107765452,:9654224079_4_0,0.0,1847752.5037853655,302.51350749596685
12:33:00,18,0.6938533735749173,0,470.47105004906774,6,0.23255813953488372,:5431067234_0_0,0.0,1851946.4080880508,302.90258555578197
12:34:00,9,0.7156839638997918,0,471.4551690347869,9,0.21551724137931036,:5431067225_0_0,0.0,1858195.3759831588,303.4779317300602
12:35:00,3,0.6418782087351632,0,472.16837983357806,6,0.13717421124828533,:2342378344_1_0,0.0,1862624.7885719251,303.90353868035976
12:36:00,0,0,0,472.55381604696674,3,0,,0,1864814.8203599756,304.11200592954594
12:37:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:38:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:39:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:40:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:41:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:42:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:43:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:44:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:45:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:46:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:47:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:48:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:49:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:50:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:51:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:52:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:53:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:54:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:55:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:56:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:57:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:58:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
12:59:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:00:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:01:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:02:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:03:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:04:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:05:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:06:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:07:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:08:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:09:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:10:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:11:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:12:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:13:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:14:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:15:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:16:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:17:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:18:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:19:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:20:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:21:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:22:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:23:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:24:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:25:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:26:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:27:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:28:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:29:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:30:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:31:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:32:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:33:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:34:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:35:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:36:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:37:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:38:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:39:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:40:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:41:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:42:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:43:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:44:00,0,0,0,472.55381604696674,0,0,,0,1864814.8203599756,304.11200592954594
13:45:00,2417,0.0,0,472.55381604696674,0,24.061941631923766,225466096#3_0,0.0,1864814.8203599756,304.11200592954594
13:46:00,2145,0.4146868875677598,1206,455.03123048094943,272,14.711137581893984,225466096#3_0,60.0,1864814.8203599756,291.19531860711675
13:47:00,2122,0.70332806299128,651,453.8322701104714,23,15.0,-225470245#2_0,120.0,1865735.9879953926,290.29655951383114
13:48:00,2022,0.8622598354662225,276,449.6368929063888,100,10.0,-225466110#3_0,180.0,1872896.3780519848,286.94597488156654
13:49:00,1847,0.9339966169574495,159,444.16293643688454,175,5.531914893617021,:12625990043_1_0,14.0,1890861.9558798866,282.13398327064857
13:50:00,1671,0.9733136192835651,155,440.47397499273046,176,5.0,1134398601#2_0,11.0,1917383.8766329286,278.77055490446764
13:51:00,1520,1.005033100973564,134,438.7451984635083,151,5.0,225470262#0_0,12.0,1951955.024028227,277.7002452736132
13:52:00,1365,1.0267760646496367,71,438.34075723830733,155,5.0,225470245#2_0,6.0,1998092.0844091529,278.13085807477074
13:53:00,1166,1.0411009152062882,29,439.4636326696465,199,15.0,-180244645_0,4.0,2070051.6947300613,280.38083363538686
13:54:00,949,1.0417181596167433,7,442.3342105263158,217,5.0,-225466081#2_0,1.0,2154688.693635538,283.5116702152024
13:55:00,751,1.0003966512908087,2,446.3375224416517,198,5.0,-225470262#0_0,1.0,2237282.738350318,286.9046856053242
13:56:00,574,0.9604922812342708,2,451.0796238244514,177,5.0,-225466081#3_0,2.0,2315567.3664706,290.3532747925517
13:57:00,409,0.8864073276639625,4,456.53071253071255,165,5.0,-225466081#2_0,4.0,2390755.9898846997,293.70466706200244
13:58:00,280,0.8245029162729886,1,461.5769742411416,129,5.0,-1134398602_0,1.0,2452516.0087375846,296.59160826431065
13:59:00,178,0.7964509261307675,1,466.18803010393026,102,0.4076086956521739,:10575648963_0_0,1.0,2502099.694294747,298.9009311067671
14:00:00,97,0.7711234503952228,0,470.34548035967816,81,0.4926108374384237,:10575648970_0_0,0.0,2543095.673468001,300.8868520430669
14:01:00,54,0.7272701618009718,0,472.82401412595647,43,5.0,-225466081#2_0,0.0,2568010.5376665955,302.2967083774686
14:02:00,28,0.7377121706252547,0,474.4936040370848,26,0.4926108374384237,:10575648970_0_0,0.0,2582839.6186073087,303.1146131448549
14:03:00,18,0.7132816289402208,0,475.203375923104,10,0.4048582995951417,:5257043612_0_0,0.0,2588769.2929935805,303.4543773289861
14:04:00,11,0.6803580594163946,0,475.74841883345044,7,5.0,-225466081#2_0,0.0,2593878.988743387,303.8040511528914
14:05:00,4,0.6808055392455024,0,476.3417203042715,7,0.37523452157598497,:10575648965_6_0,0.0,2598978.912377946,304.1520084702102
14:06:00,4,0.6808634513445648,0,476.3417203042715,0,0.21676300578034682,:2342378636_8_0,0.0,2598978.912377946,304.1520084702102
14:07:00,4,0.6615752281468804,0,476.3417203042715,0,0.027915416288645405,-1134398611_0,0.0,2598978.912377946,304.1520084702102
14:08:00,0,0,0,476.76453386360976,4,0,,0,2602041.443586982,304.36793117171385
14:09:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:10:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:11:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:12:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:13:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:14:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:15:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:16:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:17:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:18:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:19:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:20:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:21:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:22:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:23:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:24:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:25:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:26:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:27:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:28:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:29:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:30:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:31:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:32:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:33:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:34:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:35:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:36:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:37:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:38:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:39:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:40:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:41:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:42:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:43:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:44:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:45:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:46:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:47:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:48:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:49:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:50:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:51:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:52:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:53:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:54:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:55:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:56:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:57:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:58:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
14:59:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:00:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:01:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:02:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:03:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:04:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:05:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:06:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:07:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:08:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:09:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:10:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:11:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:12:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:13:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:14:00,0,0,0,476.76453386360976,0,0,,0,2602041.443586982,304.36793117171385
15:15:00,2642,0.0,0,476.76453386360976,0,33.88921977367481,225466096#3_0,0.0,2602041.443586982,304.36793117171385
15:16:00,2339,0.36006296131019033,1415,462.49887031179395,303,22.0369267421084,225466096#3_0,60.0,2602041.443586982,293.9495530486875
15:17:00,2313,0.5805410507086199,856,461.4958323946835,26,16.666666666666668,:2342378532_2_0,120.0,2602966.3172084875,293.1928719540986
