Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:25:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:26:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:27:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:28:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:29:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:30:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:31:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:32:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:33:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:34:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:35:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:36:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:37:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:38:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:39:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:40:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:41:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:42:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:43:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:44:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:45:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:46:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:47:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:48:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:49:00,0,0,0,473.1839258114374,0,0,,0,1508634.659554771,291.4672835306744
10:50:00,2303,0.0,0,473.1839258114374,0,26.980345443716498,225466096#3_0,0.0,1508634.659554771,291.4672835306744
10:51:00,2039,0.4334893728785554,1119,453.13235294117646,264,17.62954139368672,225466096#3_0,60.0,1508634.659554771,277.32254771227406
10:52:00,2011,0.6204680514882077,721,451.4264813460132,28,16.666666666666668,:2342378532_2_0,120.0,1509662.8379591524,276.0904970664141
10:53:00,1914,0.8227358318494326,343,446.6954177897574,97,10.0,-225470245#2_0,180.0,1516519.025218206,272.5101572719148
10:54:00,1776,0.9333420820972822,186,441.6938453445555,138,10.0,-225470245#2_0,19.0,1529937.9444637694,268.2689714998719
10:55:00,1617,1.0235638146678487,60,437.8505629477994,159,15.0,-1134398602_0,5.0,1552833.1480341514,264.8981828785656
10:56:00,1453,1.048055544025347,68,435.7318287421175,164,5.0,-225470265#1_0,8.0,1585090.2105678436,263.04185372848383
10:57:00,1262,1.0693901091469733,26,435.248512144121,191,10.0,-225470245#2_0,12.0,1640468.8415089275,263.8682389430477
10:58:00,1065,1.0742942444492045,4,436.62301216089804,197,3.571428571428571,:2342378668_2_0,3.0,1708529.1463353173,266.37498383774823
10:59:00,875,1.021097171395663,9,439.5972138098122,190,5.0,-225466081#2_0,3.0,1782592.8857387456,269.92623951222674
11:00:00,646,0.978427236305902,3,444.9729255085614,229,10.0,-180244645_0,1.0,1878095.6801501699,274.8566779087033
11:01:00,484,0.909133856641531,2,449.9528234453181,162,1.36986301369863,:2342378480_2_0,1.0,1949807.863139682,278.7430826504191
11:02:00,323,0.8570763380650942,0,456.0285075461151,161,1.188118811881188,:5431067224_0_0,0.0,2021326.9220432313,282.4660315879306
11:03:00,218,0.7965138711454363,0,460.7134003580774,105,0.5767012687427913,563616188#3_0,0.0,2072516.653308799,285.4312977976586
11:04:00,129,0.7553685766878007,0,465.3061224489796,89,0.4911591355599214,:8549651553_1_0,0.0,2117682.8339079544,288.12011345686454
11:05:00,72,0.7142898928579754,0,468.6512758201701,57,5.0,-1134398602_0,0.0,2147514.6051509976,289.93041786836744
11:06:00,43,0.7261860477844627,0,470.5675094136633,29,0.302571860816944,:2342566394_14_0,0.0,2163309.9791221987,290.9238810008336
11:07:00,28,0.7260716462717717,0,471.6736008589451,15,0.6329113924050632,:5602981520_2_0,0.0,2172351.8910170295,291.5517233951187
11:08:00,18,0.7224699360887913,0,472.4889425010052,10,0.23255813953488372,:5431067234_0_0,0.0,2179017.957004129,292.0544105353343
11:09:00,11,0.6918040727920981,0,473.1146223888591,7,0.19801980198019803,:5431067224_0_0,0.0,2183984.082553227,292.4456457623496
11:10:00,5,0.6937236668680243,0,473.6981535991437,6,0.2242152466367713,1046388837#1_0,0.0,2188360.120351914,292.7963768198975
11:11:00,2,0.6628217130571892,0,474.01364183496054,3,0.09871668311944717,-563602516_0,0.0,2190653.0584948626,292.9855635274659
11:12:00,1,0.6287581981509363,0,474.1267718641348,1,0.006978854072161351,-1134398611_0,0.0,2191404.7979489327,293.0469106644735
11:13:00,0,0,0,474.2478941034898,1,0,,0,2192166.8280360973,293.10961733334636
11:14:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:15:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:16:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:17:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:18:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:19:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:20:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:21:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:22:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:23:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:24:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:25:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:26:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:27:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:28:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:29:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:30:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:31:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:32:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:33:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:34:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:35:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:36:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:37:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:38:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:39:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:40:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:41:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:42:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:43:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:44:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:45:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:46:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:47:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:48:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:49:00,0,0,0,474.2478941034898,0,0,,0,2192166.8280360973,293.10961733334636
11:50:00,2251,0.0,0,474.2478941034898,0,35.3186420488386,225466096#3_0,0.0,2192166.8280360973,293.10961733334636
11:51:00,1985,0.4583279937267917,1060,460.02065848934797,266,24.717093508040502,225466096#3_0,60.0,2192166.8280360973,283.0428441621817
11:52:00,1959,0.7068626966304354,576,458.8830266374984,26,18.046456223942823,225466096#3_0,120.0,2193107.4312614026,282.2168873068334
11:53:00,1859,0.8995810140831805,251,455.339855164528,100,11.0184633710542,225466096#3_0,180.0,2200828.843083601,279.61235460343045
11:54:00,1707,0.9464564047449254,201,451.26012713448836,152,10.0,-225466081#2_0,240.0,2216389.8671891615,276.25450170623975
11:55:00,1555,1.0119439646891433,94,448.44770642201837,152,10.0,-180244645_0,10.0,2241410.657435732,274.17867369244425
11:56:00,1399,1.0362219223157525,69,446.79150162045374,156,10.0,-225470265#1_0,8.0,2276704.1562890727,273.2810174395718
11:57:00,1237,1.074122264570541,27,446.280466266337,162,5.0,-1134398602_0,4.0,2324628.2815083023,273.7110893098201
11:58:00,1057,1.06948894158708,7,446.98028363887926,180,5.0,-225466081#3_0,1.0,2389051.3317102115,275.45847246745205
11:59:00,836,1.021256114716548,5,449.2916572970542,221,5.0,-180244645_0,3.0,2475821.9979610774,278.3699120711803
12:00:00,635,0.974406984414935,1,452.6223199560198,201,5.0,-225466081#2_0,1.0,2561871.258146674,281.67908280887013
12:01:00,440,0.9165518334013718,0,456.9752421959096,195,5.0,-225466081#3_0,0.0,2644479.4732332346,284.6587161715
12:02:00,309,0.844659775317595,0,460.63262923256553,131,5.0,-778437843#0_0,0.0,2704962.4710228043,287.12052553049614
12:03:00,211,0.7822776745990906,0,463.92057989284586,98,5.0,-225466081#2_0,0.0,2754505.791984931,289.3692396244281
12:04:00,148,0.7535102468830034,0,466.39323731997496,63,0.6329113924050632,:5602981520_2_0,0.0,2786274.837720344,290.78217884787557
12:05:00,92,0.7391930675022137,0,468.9126374766549,56,1.075268817204301,-1134398600#2_0,0.0,2815635.2775262133,292.13895803343155
12:06:00,57,0.7331010882973764,0,470.6895482270237,35,0.4048582995951417,:5257043612_0_0,0.0,2833876.2588703786,292.96766865195684
12:07:00,29,0.7462004136169187,0,472.2750231934852,28,0.7751937984496123,225485340#1_0,0.0,2849546.354311845,293.7373831885213
12:08:00,14,0.6934537919502669,0,473.21325648414984,15,0.16051364365971107,:10575648968_0_0,0.0,2859665.5111611173,294.32539225618746
12:09:00,8,0.6982185608503128,0,473.62476856613864,6,0.7751937984496123,225485340#1_0,0.0,2863767.513623685,294.5656771882005
12:10:00,5,0.6886217993630918,0,473.8488431876607,3,0.11061946902654868,:2342378748_1_0,0.0,2865909.382672191,294.695052202796
12:11:00,2,0.6726336619617655,0,474.0912828947368,3,0.035448422545196735,-1134398596#0_0,0.0,2868190.462669797,294.8386577579972
12:12:00,1,0.6958490223188716,0,474.1782300339192,1,0.006978854072161351,-1134398611_0,0.0,2868959.047137653,294.88735195165515
12:13:00,0,0,0,474.27132579650566,1,0,,0,2869730.0356839155,294.936283215202
12:14:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:15:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:16:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:17:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:18:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:19:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:20:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:21:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:22:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:23:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:24:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:25:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:26:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:27:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:28:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:29:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:30:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:31:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:32:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:33:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:34:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:35:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:36:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:37:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:38:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:39:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:40:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:41:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:42:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:43:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:44:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:45:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:46:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:47:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:48:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:49:00,0,0,0,474.27132579650566,0,0,,0,2869730.0356839155,294.936283215202
12:50:00,2624,0.0,0,474.27132579650566,0,35.854675402025016,225466096#3_0,0.0,2869730.0356839155,294.936283215202
12:51:00,2336,0.4027460426193052,1374,462.3617488520663,288,24.836212030970817,225466096#3_0,60.0,2869730.0356839155,286.4573802838806
12:52:00,2306,0.6989443945944047,651,461.3395700636943,30,18.46337105419893,225466096#3_0,120.0,2871020.0112082004,285.730494746039
12:53:00,2201,0.8436396561950587,366,458.4300206835418,105,11.733174508636093,225466096#3_0,180.0,2878512.4710289007,283.5134906952527
12:54:00,2052,0.922923504586662,179,455.27082119976706,149,10.0,-225470245#2_0,240.0,2893128.4612210495,280.83172793836627
12:55:00,1851,1.0311189664407812,83,452.2993430448443,201,5.526036131774708,:12625990039_1_0,6.0,2920479.789043245,278.0614861509326
12:56:00,1671,1.103758106676931,26,450.74417298511656,180,5.0,-1134398602_0,4.0,2957187.0135159227,276.8124135089322
12:57:00,1445,1.1097041558499812,12,450.10725089375745,226,5.0,-225470265#1_0,3.0,3020820.2056692317,276.91082644323325
12:58:00,1230,1.0876808192795255,7,450.68500539374327,215,10.0,-225470265#1_0,6.0,3096177.0308891875,278.33306642297623
12:59:00,1019,1.0628315383755509,9,452.34759594177325,211,5.0,-225466081#2_0,4.0,3177936.111579224,280.36489736031973
13:00:00,826,1.0048650429354655,7,454.81956974323384,193,10.0,-1134398602_0,1.0,3259775.6367362887,282.7702668924608
13:01:00,621,0.9426562263747853,3,458.4045001278445,205,10.0,-225470262#0_0,3.0,3355960.7222620053,286.0275055196459
13:02:00,447,0.8903458477680612,1,462.22726127488033,174,5.0,-225470265#1_0,1.0,3442645.6615639427,289.1278795300195
13:03:00,324,0.840575657706682,2,465.47630922693264,123,5.0,-778437843#0_0,1.0,3507684.8244661377,291.57812339701894
13:04:00,239,0.8034986118159592,0,468.1040033016921,85,1.075268817204301,-1134398600#2_0,0.0,3556388.6485266555,293.5525091643958
13:05:00,174,0.7952741868708698,0,470.4088669950739,65,0.5007153075822603,225470243#2_0,0.0,3591960.9877675567,294.90648503838725
13:06:00,116,0.7708540956416835,2,472.72920411832,58,0.684931506849315,:1906841229_3_0,1.0,3626647.2603589008,296.34313289417395
13:07:00,80,0.7420152409644234,0,474.3343653250774,36,5.0,-225466081#3_0,0.0,3648481.0624297326,297.25281590595836
13:08:00,47,0.7641812185871004,0,475.95839765986835,33,0.8888888888888888,-1134398600#1_0,0.0,3669509.7900738735,298.1644421933756
13:09:00,25,0.73810876690615,0,477.143320626166,22,0.1984126984126984,-1134398596#1_0,0.0,3684792.091561406,298.8719354012009
13:10:00,19,0.693933170650569,0,477.49493311714633,6,0.22123893805309736,:2342378748_1_0,0.0,3689333.692910478,299.0947460811089
13:11:00,9,0.6653621791130908,0,478.12879708383963,10,0.2242152466367713,1046388837#1_0,0.0,3696908.2699519494,299.4660404983353
13:12:00,5,0.6363390104050216,0,478.40148999919023,4,0.19801980198019803,:5431067224_0_0,0.0,3699937.694287075,299.61435697522677
13:13:00,1,0.6053791002893933,0,478.6934347931676,4,0.006978854072161351,-1134398611_0,0.0,3702984.7279006676,299.7640029062307
13:14:00,0,0,0,478.77124817872755,1,0,,0,3703770.2505975924,299.80332285879814
13:15:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:16:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:17:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:18:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:19:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:20:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:21:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:22:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:23:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:24:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:25:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:26:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:27:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:28:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:29:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:30:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:31:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:32:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:33:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:34:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:35:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:36:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:37:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:38:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:39:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:40:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:41:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:42:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:43:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:44:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:45:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:46:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:47:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:48:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:49:00,0,0,0,478.77124817872755,0,0,,0,3703770.2505975924,299.80332285879814
13:50:00,3168,0.0,0,478.77124817872755,0,29.95830851697439,225466096#3_0,0.0,3703770.2505975924,299.80332285879814
13:51:00,2812,0.3118174803655186,1890,467.0416994492526,356,20.428826682549136,225466096#3_0,60.0,3703770.2505975924,291.40599926023543
13:52:00,2780,0.5525882545069738,1125,466.17014597394444,32,16.666666666666668,:2342378532_2_0,120.0,3704996.5496357842,290.77040885542175
13:53:00,2685,0.7093350384490122,658,464.052348679598,95,7.14711137581894,225466096#3_0,180.0,3711933.887753018,289.1589847902951
13:54:00,2516,0.8174760862002229,399,461.1410118406889,169,10.0,-225466081#3_0,240.0,3728551.6254568445,286.6793499505493
13:55:00,2338,0.8881210204693045,270,458.96541262135923,178,10.0,-225470265#1_0,300.0,3752690.0739588607,284.63972041556895
13:56:00,2117,0.9146426458778247,240,457.33383066020144,221,10.0,-225470245#2_0,20.0,3795129.042974033,283.1129461375631
13:57:00,1919,0.9699975549463855,117,456.79041387929135,198,15.0,-180244645_0,17.0,3850402.738450135,283.05540972213004
13:58:00,1702,0.972092545676771,96,457.1548480463097,217,5.0,-225466081#2_0,6.0,3920810.029339942,283.70550139941696
13:59:00,1504,0.9947286464993965,81,458.3250107005279,198,10.0,-225470245#2_0,6.0,3997047.5856520073,285.13679452503976
14:00:00,1291,0.9984548336848327,34,460.4455062890872,213,5.0,-225466110#3_0,11.0,4084696.942694313,287.0281036254875
14:01:00,1056,1.0125943288352202,6,463.6872666943177,235,10.0,-180244645_0,1.0,4185288.8119623596,289.3190109195603
14:02:00,870,0.9888179988441641,4,466.94103194103195,186,7.142857142857142,:2342378668_2_0,2.0,4273069.6327649625,291.63729407350274
14:03:00,683,0.9469673455483811,3,470.8861783139026,187,3.571428571428571,:2342378668_2_0,1.0,4359456.756604379,293.78372913298597
14:04:00,475,0.8915451693473625,0,475.9885691499967,208,2.0833333333333335,-225485362#1_0,0.0,4457554.075633622,296.2420466294691
14:05:00,332,0.8297177258291545,2,479.98025016458195,143,3.571428571428571,:2342378668_2_0,1.0,4530343.859341153,298.245152030359
14:06:00,218,0.7917135414763502,2,483.5559330893884,114,5.0,-778437843#0_0,1.0,4590081.217621704,299.92689608087454
14:07:00,138,0.7741962572358821,2,486.3455538221529,80,5.0,-225466110#3_0,1.0,4633991.60878452,301.22150343113105
14:08:00,93,0.7523919889137695,0,488.0769978611705,45,0.6858710562414266,:2342378344_1_0,0.0,4660748.311449319,302.07714767316867
14:09:00,51,0.7203118685049597,0,489.8468101609463,42,0.8097165991902834,:5257043612_0_0,0.0,4688573.767540503,303.0556374856508
14:10:00,39,0.7438246557365767,0,490.39720984305364,12,0.672645739910314,1046388837#1_0,0.0,4696884.779566655,303.3575392085936
14:11:00,17,0.6861416529644473,0,491.4891970332151,22,0.39603960396039606,:5431067224_0_0,0.0,4713096.989984961,303.97271783198715
14:12:00,9,0.689808948728166,0,491.91645716495844,8,0.19743336623889435,-563602516_0,0.0,4719129.779242667,304.20484620915795
14:13:00,1,0.7005105739834459,0,492.3742026931254,8,0.006978854072161351,-1134398611_0,0.0,4725321.050848254,304.44694612771434
14:14:00,0,0,0,492.43525318902203,1,0,,0,4726101.388509716,304.477605238353
14:15:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:16:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:17:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:18:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:19:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:20:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:21:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:22:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:23:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:24:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:25:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:26:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:27:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:28:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:29:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:30:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:31:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:32:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:33:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:34:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:35:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:36:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:37:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:38:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:39:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:40:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:41:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:42:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:43:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:44:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:45:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:46:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:47:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:48:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:49:00,0,0,0,492.43525318902203,0,0,,0,4726101.388509716,304.477605238353
14:50:00,2209,0.0,0,492.43525318902203,0,35.08040500297796,225466096#3_0,0.0,4726101.388509716,304.477605238353
14:51:00,1962,0.4228805853885017,1115,485.66174139133744,247,24.657534246575345,225466096#3_0,60.0,4726101.388509716,299.708376467101
14:52:00,1935,0.6322316756451077,718,485.03671815649534,27,17.748659916617036,225466096#3_0,120.0,4727124.29695033,299.2608443245334
14:53:00,1835,0.7893068694541633,430,483.11776547559134,100,11.197141155449673,225466096#3_0,180.0,4734431.395852646,297.83790864699586
14:54:00,1703,0.9144110596413326,178,481.1155477913651,132,10.0,-1134398602_0,240.0,4749284.884591297,296.311759707468
