Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:33:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:34:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:35:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:36:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:37:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:38:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:39:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:40:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:41:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:42:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:43:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:44:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:45:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:46:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:47:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:48:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:49:00,0,0,0,463.4170854271357,0,0,,0,1503604.6124532383,290.6077720242053
10:50:00,2303,0.0,0,463.4170854271357,0,26.980345443716498,225466096#3_0,0.0,1503604.6124532383,290.6077720242053
10:51:00,2062,0.4224225198424119,1158,445.46260387811634,241,17.689100655151876,225466096#3_0,60.0,1503604.6124532383,277.67398198582424
10:52:00,2036,0.6349754528047208,728,443.90736996875575,26,11.137581893984516,225466096#3_0,120.0,1504569.1964642957,276.5243882492733
10:53:00,1955,0.801803774320331,384,440.03621876131837,81,6.298129812981299,-225470238_0,180.0,1510675.2057914387,273.57392354064444
10:54:00,1791,0.9144866586181244,197,434.26661976785084,164,10.0,-1134398602_0,240.0,1527832.1973986735,268.70070302474033
10:55:00,1627,0.9910616197182645,124,430.5025641025641,164,5.0,-225470245#2_0,7.0,1551031.82497719,265.13364529524614
10:56:00,1483,1.039091946746553,88,428.8088088088088,144,5.0,-180244645_0,8.0,1578637.3006383453,263.369586359417
10:57:00,1290,1.07658152452496,20,428.5340229513496,193,10.0,-180244645_0,6.0,1632487.1214451422,263.8576242840055
10:58:00,1115,1.073211741192543,13,429.9497013517762,175,5.0,-1134398602_0,3.0,1692588.6254126874,266.0466245540219
10:59:00,902,1.0219592646248519,4,433.5148288973384,213,10.0,-180244645_0,5.0,1774471.3522861246,269.88157449218625
11:00:00,698,0.972593950296462,2,438.5248561734769,204,1.1146496815286624,:3762648117_11_0,2.0,1861690.4311396114,274.62611463927
11:01:00,505,0.911950690896358,1,444.6557659208262,193,2.0833333333333335,-225485362#1_0,1.0,1945410.286067585,279.0318826832451
11:02:00,356,0.8443618331637454,0,450.4170762533352,149,5.0,-1134398602_0,0.0,2011778.4815496507,282.51347866165577
11:03:00,239,0.7928462626787418,0,455.74468085106383,117,0.5893909626719057,:8549651553_1_0,0.0,2068367.535945047,285.7650643748338
11:04:00,149,0.7669625621118978,0,460.4639737991266,90,5.0,-1134398602_0,0.0,2112619.7228758475,288.29417615663857
11:05:00,84,0.7591487851077188,0,464.3284187745164,65,0.437636761487965,:3428765298_4_0,0.0,2146579.000924158,290.35290151821425
11:06:00,44,0.744433390081587,0,466.9958294093906,40,0.21097046413502107,:2342378290_1_0,0.0,2168848.7603951693,291.7864604325534
11:07:00,30,0.7358329865433118,0,468.0354505169867,14,0.38759689922480617,225485340#1_0,0.0,2177758.573063146,292.43434578530224
11:08:00,18,0.6971711035198607,0,469.01997586807886,12,0.2680965147453083,:2342378503_2_0,0.0,2185263.192481593,292.9699949700487
11:09:00,11,0.7138996777199004,0,469.6490758103402,7,0.1984126984126984,-1134398596#1_0,0.0,2189841.3689706107,293.30851446164087
11:10:00,5,0.7198274022672102,0,470.2355460385439,6,0.38759689922480617,225485340#1_0,0.0,2194374.011962732,293.67960545539773
11:11:00,4,0.6450916532368721,0,470.34122842232034,1,0.09871668311944717,-563602516_0,0.0,2195143.477477568,293.7432727790135
11:12:00,0,0,0,470.7957737060318,4,0,,0,2198200.9671293735,293.9950470950078
11:13:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:14:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:15:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:16:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:17:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:18:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:19:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:20:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:21:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:22:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:23:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:24:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:25:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:26:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:27:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:28:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:29:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:30:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:31:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:32:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:33:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:34:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:35:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:36:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:37:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:38:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:39:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:40:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:41:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:42:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:43:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:44:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:45:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:46:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:47:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:48:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:49:00,0,0,0,470.7957737060318,0,0,,0,2198200.9671293735,293.9950470950078
11:50:00,2256,0.0,0,470.7957737060318,0,35.3186420488386,225466096#3_0,0.0,2198200.9671293735,293.9950470950078
11:51:00,2006,0.4199809077494931,1117,457.5048531124628,250,24.419297200714713,225466096#3_0,60.0,2198200.9671293735,284.48310691463354
11:52:00,1981,0.7175310092369273,577,456.41640866873064,25,17.510422870756404,225466096#3_0,120.0,2199100.3974536587,283.68168181806743
11:53:00,1890,0.8511144666467726,338,453.20923116154535,91,10.541989279332936,225466096#3_0,180.0,2205294.48792861,281.1799678603353
11:54:00,1717,0.9361587351537944,194,448.6077844311377,173,5.405405405405405,:2342378668_0_0,240.0,2221447.296370492,277.1266587288538
11:55:00,1557,1.0133000204960092,100,445.6996086105675,160,10.0,-180244645_0,13.0,2245134.1929172915,274.6005617560288
11:56:00,1383,1.0379171979717619,82,443.9137724550898,174,5.0,-225470245#2_0,7.0,2281681.046239242,273.2552151184721
11:57:00,1228,1.0719939607060969,34,443.4779541446208,155,5.0,-225470262#0_0,9.0,2326508.4721804233,273.5459696861168
11:58:00,1032,1.0718593961672536,9,444.3006550971153,196,5.0,-180244645_0,4.0,2395810.4016490756,275.34885664280836
11:59:00,835,1.0365832929868932,4,446.4194200944032,197,5.0,-225466081#2_0,1.0,2477130.7278647968,278.39185523317565
12:00:00,621,0.972185959604835,1,450.0263388937665,214,1.0438413361169103,:2342205263_0_0,3.0,2565947.7306215814,281.6009361963983
12:01:00,448,0.8969053877521675,1,453.93861066235866,173,10.0,-180244645_0,1.0,2640263.2527872236,284.3579162937236
12:02:00,320,0.8258337955571596,1,457.5565707000956,128,5.0,-225466081#3_0,1.0,2699501.117619291,286.78435330067896
12:03:00,221,0.7911236949069488,0,460.9125315391085,99,5.0,-225466110#3_0,0.0,2746536.8342707274,288.7444106676543
12:04:00,136,0.7504555949487264,0,464.2700844013754,85,0.8097165991902834,:5257043612_0_0,0.0,2786025.7317868196,290.30173301936225
12:05:00,86,0.7432298398239978,0,466.52845444179536,50,0.38759689922480617,225485340#1_0,0.0,2811723.759808685,291.46094742496996
12:06:00,45,0.7030610377267703,0,468.6168455821635,41,0.33821871476888393,:10575648972_6_0,0.0,2834825.133195965,292.61200796820447
12:07:00,31,0.7222631044548916,0,469.41249226963515,14,0.8888888888888888,-1134398600#1_0,0.0,2842939.017961547,293.0260789488298
12:08:00,21,0.7024665316491928,0,470.04118616144973,10,0.2680965147453083,:2342378503_2_0,0.0,2849295.054610333,293.3788153429091
12:09:00,15,0.7007365299063302,0,470.4548260959045,6,0.38759689922480617,225485340#1_0,0.0,2853336.100908401,293.6135111039721
12:10:00,9,0.6962302436860077,0,470.90497737556564,6,0.4484304932735426,1046388837#1_0,0.0,2857649.282497313,293.8759031774283
12:11:00,3,0.5960580906174341,0,471.39157245632066,6,0.39603960396039606,:5431067224_0_0,0.0,2862234.6818493525,294.1659488026056
12:12:00,0,0,0,471.6531388061235,3,0,,0,2864514.5779979206,294.3095220382123
12:13:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:14:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:15:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:16:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:17:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:18:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:19:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:20:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:21:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:22:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:23:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:24:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:25:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:26:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:27:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:28:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:29:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:30:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:31:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:32:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:33:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:34:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:35:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:36:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:37:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:38:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:39:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:40:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:41:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:42:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:43:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:44:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:45:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:46:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:47:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:48:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:49:00,0,0,0,471.6531388061235,0,0,,0,2864514.5779979206,294.3095220382123
12:50:00,2623,0.0,0,471.6531388061235,0,35.91423466349018,225466096#3_0,0.0,2864514.5779979206,294.3095220382123
12:51:00,2348,0.36422143623622333,1428,460.341726618705,275,24.77665276950566,225466096#3_0,60.0,2864514.5779979206,286.2224798159393
12:52:00,2327,0.6679033311935162,663,459.62907568052646,21,17.56998213222156,225466096#3_0,120.0,2865293.907920426,285.70085830296404
12:53:00,2224,0.7879457355679322,390,456.78641926569287,103,10.48243001786778,225466096#3_0,180.0,2871987.170951399,283.4570835917291
12:54:00,2110,0.897635175147682,241,454.37439000585596,114,10.0,-225470245#2_0,240.0,2883540.12759706,281.4308147176518
12:55:00,1903,1.0296729973533443,91,451.3173251698077,207,10.0,1134398601#2_0,11.0,2912228.156734647,278.602138786439
12:56:00,1755,1.0915618522428217,44,450.0424488255825,148,10.0,-180244645_0,7.0,2942615.643818578,277.5790627128175
12:57:00,1551,1.109592273285796,15,449.4752429430819,204,5.0,-225470262#0_0,3.0,2997440.1228675055,277.4123204875063
12:58:00,1329,1.089508174333074,9,450.0897796318128,222,5.0,-225466110#3_0,1.0,3073323.319043199,278.70892527824424
12:59:00,1111,1.0809054837995569,2,451.83281458425967,218,10.0,-180244645_0,1.0,3160360.796764046,281.04586898746516
13:00:00,902,1.0302865379028812,4,454.5364064955474,209,5.0,-778437843#0_0,1.0,3250210.2892365926,283.76202979191487
13:01:00,681,0.9717475209400268,4,458.4256959314775,221,5.0,-1134398602_0,2.0,3350735.9702547844,287.0009396363841
13:02:00,509,0.9082512283179021,5,462.2233476829577,172,5.0,-225466081#2_0,3.0,3435849.2040399383,290.01850291550085
13:03:00,364,0.8607626991091144,1,466.0657104736491,145,1.1527377521613833,:2342415492_0_0,1.0,3514114.232211825,293.03821149198006
13:04:00,259,0.8018966572474632,1,469.3113995205423,105,5.0,-225466110#3_0,1.0,3571945.3373287176,295.275302746856
13:05:00,178,0.7862903373653548,1,472.1760551814748,81,5.0,-778437843#0_0,1.0,3617981.2640472795,297.09158023052055
13:06:00,119,0.7686676488278866,0,474.52807060554056,59,0.8097165991902834,:5257043612_0_0,0.0,3652506.8290928616,298.48057768185515
13:07:00,66,0.7701230060580804,0,476.8803905614321,53,1.075268817204301,-1134398600#2_0,0.0,3684321.7590168417,299.7820796596291
13:08:00,40,0.7700157974732206,0,478.1536213056187,26,0.4484304932735426,1046388837#1_0,0.0,3701467.9298345586,300.54140385145814
13:09:00,24,0.7484243981983458,0,479.0123256568278,16,0.29615004935834155,-563602516_0,0.0,3712754.579237297,301.0667028249511
13:10:00,11,0.712110802211524,0,479.771567436209,13,0.11627906976744186,:5431067234_0_0,0.0,3722268.2929199096,301.52031534385657
13:11:00,9,0.6507616557688429,0,479.8979509192516,2,0.19801980198019803,:5431067224_0_0,0.0,3723799.696008834,301.5955046577172
13:12:00,5,0.6789097987747388,0,480.17002671848434,4,0.21551724137931036,:5431067225_0_0,0.0,3726853.16069188,301.74505389781234
13:13:00,0,0,0,480.5341534477177,5,0,,0,3730625.039162146,301.9282161834045
13:14:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:15:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:16:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:17:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:18:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:19:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:20:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:21:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:22:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:23:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:24:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:25:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:26:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:27:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:28:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:29:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:30:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:31:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:32:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:33:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:34:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:35:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:36:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:37:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:38:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:39:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:40:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:41:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:42:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:43:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:44:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:45:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:46:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:47:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:48:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:49:00,0,0,0,480.5341534477177,0,0,,0,3730625.039162146,301.9282161834045
13:50:00,3168,0.0,0,480.5341534477177,0,29.95830851697439,225466096#3_0,0.0,3730625.039162146,301.9282161834045
13:51:00,2854,0.3030834143582032,1927,470.11207576953433,314,20.60750446694461,225466096#3_0,60.0,3730625.039162146,294.44554373813304
13:52:00,2828,0.5802877644326353,1116,469.39508506616255,26,13.936867182846933,225466096#3_0,120.0,3731659.7856489113,293.92405369005286
13:53:00,2727,0.7265976210920632,653,467.1110416503868,101,6.848184818481848,-225470238_0,180.0,3738820.985845805,292.16386542516256
13:54:00,2579,0.8111702401485761,418,464.51448435689457,148,15.0,-225470245#2_0,240.0,3753317.7547885003,289.943434128119
13:55:00,2393,0.878263158739615,269,462.1841443911355,186,10.0,-180244645_0,300.0,3779129.515753446,287.80211071155634
13:56:00,2147,0.935348217807636,203,460.3050011213277,246,5.844845908607864,:12625990041_1_0,13.0,3823065.498674507,285.79393725607434
13:57:00,1970,0.9666639044215126,143,459.7786631252767,177,5.521472392638037,:2342415677_6_0,9.0,3874245.590279102,285.837803621005
13:58:00,1762,0.9775799720775882,105,460.0842900741171,208,10.0,-225470262#0_0,6.0,3944447.6883694655,286.61878276191436
13:59:00,1537,0.9992859926566847,42,461.36984342603847,225,15.0,-225470245#2_0,7.0,4028931.5364133692,288.0482974485858
14:00:00,1285,1.0029174500014186,30,463.82330219818806,252,15.0,-225470245#2_0,11.0,4127952.8805221845,289.90468997276383
14:01:00,1065,0.9946804575159606,8,466.80821633584617,220,5.0,-1134398602_0,3.0,4223570.344075614,292.1066701760574
14:02:00,860,0.9724313969602725,5,470.34779050736495,205,5.0,-1134398602_0,4.0,4317341.809405338,294.417744776687
14:03:00,642,0.9272773391027445,5,474.88375218384624,218,10.0,-225466081#2_0,1.0,4420757.371587786,297.0539827703122
14:04:00,443,0.8619025388495805,0,479.7016112989855,199,5.0,-225466081#2_0,0.0,4516258.074670905,299.4667511883101
14:05:00,302,0.8035071225035274,1,483.5947970043358,141,5.0,-1134398602_0,1.0,4587161.664755973,301.35078601734153
14:06:00,213,0.7636159322364784,0,486.3640519887662,89,5.0,-225466081#2_0,0.0,4635313.038109706,302.7439774090331
14:07:00,136,0.7465612755761085,1,489.03431245126075,77,5.0,-778437843#0_0,1.0,4675318.202891084,303.82884084293505
14:08:00,86,0.7377477865714921,0,490.9483093664983,50,5.0,-225466081#3_0,0.0,4704044.745672725,304.70558010576013
14:09:00,44,0.705403755532959,0,492.7093023255814,42,0.5791505791505792,:3762648117_9_0,0.0,4730070.539467013,305.5601123686701
14:10:00,29,0.6922518693454071,0,493.39399806389156,15,5.0,-225466081#2_0,0.0,4739974.928435477,305.9035126450776
14:11:00,19,0.6747715292973262,0,493.888423089326,10,0.23255813953488372,:5431067234_0_0,0.0,4747303.6483806195,306.178887351217
14:12:00,10,0.67655112815105,0,494.3676679128529,9,0.19743336623889435,-563602516_0,0.0,4754145.223212266,306.442260101345
14:13:00,2,0.6956376599492134,0,494.8241206030151,8,0.013957708144322702,-1134398611_0,0.0,4760303.7059014635,306.6810788494694
14:14:00,0,0,0,494.94589023447566,2,0,,0,4761842.866112653,306.7407154156566
14:15:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:16:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:17:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:18:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:19:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:20:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:21:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:22:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:23:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:24:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:25:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:26:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:27:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:28:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:29:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:30:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:31:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:32:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:33:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:34:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:35:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:36:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:37:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:38:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:39:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:40:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:41:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:42:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:43:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:44:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:45:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:46:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:47:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:48:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:49:00,0,0,0,494.94589023447566,0,0,,0,4761842.866112653,306.7407154156566
14:50:00,2210,0.0,0,494.94589023447566,0,35.08040500297796,225466096#3_0,0.0,4761842.866112653,306.7407154156566
14:51:00,1951,0.39711808134960686,1125,487.8084014445923,259,24.77665276950566,225466096#3_0,60.0,4761842.866112653,301.70708142385183
14:52:00,1924,0.6425644677665685,663,487.18026565464896,27,18.225134008338298,225466096#3_0,120.0,4763013.18553065,301.26585613729605
14:53:00,1820,0.7700320698091664,387,485.17280382053536,104,11.375818939845146,225466096#3_0,180.0,4770807.584164223,299.7868282119029
14:54:00,1694,0.9064132091869903,197,483.24688279301745,126,10.0,-225466081#3_0,240.0,4783815.730537754,298.2428759686879
14:55:00,1556,0.9572049870190881,185,481.6837680801088,138,5.036433776253751,-225470257_0,12.0,4806372.714052107,297.0931335178704
14:56:00,1401,0.969437266452552,140,480.5289903875589,155,5.214723926380368,:2342415677_6_0,21.0,4841141.047811177,296.40243971169883
14:57:00,1247,1.009051719289124,75,479.96360769090796,154,10.0,-225470245#2_0,6.0,4886055.641247729,296.3580785617595
14:58:00,1095,1.041015640848998,28,479.96394014063344,152,5.0,-180244645_0,8.0,4938336.241402798,296.7928506161908
14:59:00,891,1.0489809356533932,2,480.6910882859348,204,5.0,-1134398602_0,1.0,5016907.992265369,297.8630880642029
15:00:00,720,1.0263249846302023,3,481.89020806394734,171,5.0,-180244645_0,3.0,5087393.292955934,299.0121836696799
