Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:29:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:30:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:31:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:32:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:33:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:34:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:35:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:36:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:37:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:38:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:39:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:40:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:41:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:42:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:43:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:44:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:45:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:46:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:47:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:48:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:49:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:50:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:51:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:52:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:53:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:54:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:55:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:56:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:57:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:58:00,0,0,0,462.65934065934067,0,0,,0,833155.339093597,305.1851058950905
10:59:00,1228,0.0,0,462.65934065934067,0,14.59201905896367,225466096#3_0,0.0,833155.339093597,305.1851058950905
11:00:00,1125,0.7355825905920689,275,448.0197670314155,103,8.333333333333334,:2342378532_2_0,60.0,833155.339093597,294.0894243182482
11:01:00,1084,1.017860151718887,32,443.3402922755741,41,10.0,-225470245#2_0,3.0,835103.8837645977,290.57198460841954
11:02:00,1013,0.9943692652046292,56,436.9915110356537,71,5.0,-180244645_0,7.0,841197.1390008313,285.6357008491787
11:03:00,931,1.0668647351848355,48,431.6551040634291,82,10.0,-180244645_0,12.0,850977.9814356591,281.12916466325044
11:04:00,849,1.1405992734474522,7,428.1826954004503,82,5.0,225470245#2_0,6.0,866118.2287173958,278.58418421273586
11:05:00,778,1.131523316465336,4,426.66037735849056,71,1.9762845849802373,:3762625660_0_0,3.0,884860.0537842439,278.2578785485044
11:06:00,688,1.089251842343513,2,426.4770642201835,90,1.1315417256011315,:2342417427_7_0,4.0,915795.3728631699,280.05974705295716
11:07:00,564,1.0224232300317129,2,428.4325279905716,124,5.0,-180244645_0,1.0,964830.633375465,284.27537813066147
11:08:00,448,0.9886293485802797,1,432.11965811965814,116,10.0,-180244645_0,1.0,1014473.0640377584,289.02366496802233
11:09:00,349,0.9179054512913914,1,436.7248545303408,99,5.0,-225470262#0_0,1.0,1064780.4725103397,295.03476655869764
11:10:00,270,0.8772655832792942,0,441.5075921908894,79,5.0,-225470262#0_0,0.0,1103698.8171303228,299.2675751437969
11:11:00,199,0.815232934567118,2,446.7677573822825,71,5.0,-1134398602_0,1.0,1139724.9231880542,303.19896865870027
11:12:00,138,0.7972832713894966,0,452.0890052356021,61,0.437636761487965,:3428765298_4_0,0.0,1173290.396720922,307.1440829112361
11:13:00,95,0.7725601344615918,0,456.40693761325394,43,0.35335689045936397,:2342415689_6_0,0.0,1197154.6435690129,309.9028329197548
11:14:00,67,0.7516437246229813,1,459.59907478797226,28,0.6600660066006601,:2342205389_1_0,1.0,1213808.6212725558,311.9528710543705
11:15:00,58,0.7392691383396345,0,460.75384615384615,9,0.4444444444444444,-1134398600#1_0,0.0,1219365.902830328,312.6579238026482
11:16:00,41,0.7445596504264335,0,463.1810058718407,17,0.3139717425431711,:10575648973_1_0,0.0,1230179.1126041058,314.06155542611845
11:17:00,27,0.7172641409202236,0,465.3777664716357,14,0.24630541871921185,:10575648970_0_0,0.0,1240001.5223517697,315.44175078905363
11:18:00,14,0.671552546188036,0,467.60141987829616,13,0.4048582995951417,:5257043612_0_0,0.0,1249110.4094027018,316.71156425017796
11:19:00,8,0.6528943364733172,0,468.7139240506329,6,0.2188183807439825,:3428765298_4_0,0.0,1253619.2524366719,317.3719626421954
11:20:00,3,0.6786789253209987,0,469.7142857142857,5,0.11160714285714285,:2342378412_5_0,0.0,1257214.966311388,317.87989034421946
11:21:00,2,0.5900085057127984,0,469.92922143579375,1,0.10775862068965518,:5431067225_0_0,0.0,1257991.9878898151,317.9959524493971
11:22:00,0,0,0,470.389085396665,2,0,,0,1259536.6956609876,318.22554210737434
11:23:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:24:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:25:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:26:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:27:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:28:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:29:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:30:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:31:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:32:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:33:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:34:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:35:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:36:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:37:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:38:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:39:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:40:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:41:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:42:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:43:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:44:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:45:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:46:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:47:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:48:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:49:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:50:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:51:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:52:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:53:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:54:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:55:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:56:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:57:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:58:00,0,0,0,470.389085396665,0,0,,0,1259536.6956609876,318.22554210737434
11:59:00,844,0.0,0,470.389085396665,0,6.821552150271874,-225466110#2_0,0.0,1259536.6956609876,318.22554210737434
12:00:00,760,0.9756939228835136,49,461.86046511627904,84,8.333333333333334,:2342378532_2_0,60.0,1259536.6956609876,311.61224533918545
12:01:00,725,1.081551826244784,7,458.92568064753493,35,5.0,-225470245#2_0,5.0,1261148.9300331885,309.33258033681346
12:02:00,659,1.1167791794579283,17,454.48225923244024,66,10.0,-225470245#2_0,9.0,1266826.7793446882,305.77523035111955
12:03:00,602,1.167432736095713,4,451.57142857142856,57,5.0,-180244645_0,1.0,1274476.226505701,303.44672059659547
12:04:00,543,1.1635481549743507,1,449.471706973468,59,5.0,-180244645_0,1.0,1287079.5368022127,302.20228617098206
12:05:00,481,1.1381050723743213,3,448.18791946308727,62,5.0,-180244645_0,4.0,1304257.3842980834,301.8415608188112
12:06:00,404,1.0799400481457706,1,447.6944065484311,77,0.6002400960384153,:8549651550_3_0,1.0,1332011.1517769343,302.8674742557831
12:07:00,327,1.0223677756775398,2,448.25027932960893,77,5.0,-180244645_0,1.0,1363371.1708050747,304.6639487832569
12:08:00,236,0.9858442878717794,1,450.0788436268068,91,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1405267.9021768537,307.7678278968142
12:09:00,174,0.892737524568498,0,452.08729472774417,62,0.6729475100942127,563616187#2_0,0.0,1438677.8914292587,310.86384862343533
12:10:00,133,0.8405624511787259,1,453.9130434782609,41,5.0,-1134398602_0,1.0,1459991.3844416486,312.69894719247134
12:11:00,95,0.8242116560949119,0,456.06118546845124,38,0.25125628140703515,:10575648984_4_0,0.0,1479938.6271223945,314.41228534573924
12:12:00,64,0.7844803235840178,0,458.18066694807936,31,0.29615004935834155,-563602516_0,0.0,1496778.995071578,315.90945442625116
12:13:00,40,0.755046360217362,0,460.104997900042,24,0.27586206896551724,:2342205194_1_0,0.0,1510866.4817055014,317.2756156458424
12:14:00,26,0.7383969278205688,0,461.39447236180905,14,0.27027027027027023,:2342378650_1_0,0.0,1519496.2512799113,318.15248142376703
12:15:00,17,0.7082178003120725,0,462.3322884012539,9,0.18814675446848542,225466099#1_0,0.0,1525044.0199311194,318.71348378915764
12:16:00,9,0.6785172492091534,0,463.26309200918007,8,0.15698587127158556,:10575648973_1_0,0.0,1530339.9859580244,319.28645649030346
12:17:00,6,0.6629248142770686,0,463.6488740617181,3,0.06807351940095303,225446903#0_0,0.0,1532166.3512090598,319.4675461236572
12:18:00,5,0.6737779384652284,0,463.78986866791746,1,0.10493179433368312,:9941998815_1_0,0.0,1532858.7041005013,319.5452791537422
12:19:00,3,0.6438570408494703,0,464.09668680975204,2,0.19801980198019803,:5431067224_0_0,0.0,1534196.9468009004,319.69096620147957
12:20:00,2,0.6407176487428399,0,464.2625,1,0.09871668311944717,-563602516_0,0.0,1534944.862727772,319.78017973495247
12:21:00,0,0,0,464.618908788005,2,0,,0,1536483.0004886396,319.96730539122024
12:22:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:23:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:24:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:25:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:26:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:27:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:28:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:29:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:30:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:31:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:32:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:33:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:34:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:35:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:36:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:37:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:38:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:39:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:40:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:41:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:42:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:43:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:44:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:45:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:46:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:47:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:48:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:49:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:50:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:51:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:52:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:53:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:54:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:55:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:56:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:57:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:58:00,0,0,0,464.618908788005,0,0,,0,1536483.0004886396,319.96730539122024
12:59:00,2186,0.0,0,464.618908788005,0,39.130434782608695,225466096#3_0,0.0,1536483.0004886396,319.96730539122024
13:00:00,2007,0.4587526132784767,1039,450.07829753061634,179,28.1119714115545,225466096#3_0,60.0,1536483.0004886396,308.46878146730364
13:01:00,1917,0.6324798036874889,650,444.2200749359101,90,21.560452650387138,225466096#3_0,120.0,1540393.6252881442,303.765258388512
13:02:00,1858,0.729401544538723,467,441.1812865497076,59,15.0,-225470245#2_0,180.0,1545273.0564616786,301.222818023719
13:03:00,1752,0.805967085135699,358,437.10847975553855,106,7.861822513400834,225466096#3_0,240.0,1557850.9645757235,297.5269221878769
13:04:00,1675,0.9230930372557316,215,435.12140033879166,77,5.405405405405405,:2342378668_0_0,60.0,1571054.1024412564,295.7000004594874
13:05:00,1558,0.9797590705943958,150,433.50276243093924,117,5.0,-225470245#2_0,30.0,1593307.9106201103,293.426871200757
13:06:00,1447,0.9746344173957473,149,433.2322685435842,111,10.0,-225470262#0_0,90.0,1624984.9348005669,293.26564425204236
13:07:00,1323,0.9974656513102158,113,434.2559576345984,124,10.0,-180244645_0,150.0,1667511.1352754058,294.3532454148995
13:08:00,1180,0.9932868615518231,108,436.8595041322314,143,5.194805194805195,:2342378714_0_0,210.0,1723282.1223377213,296.70835439699056
13:09:00,1046,0.9178922635011714,136,440.5385392123864,134,5.438066465256798,-335765998_0,270.0,1777770.195861438,299.18717533851196
13:10:00,877,0.8214749157457162,142,446.6077565046637,169,5.6672760511883,:2342378650_0_0,298.0,1854705.2422376391,303.5027396886989
13:11:00,697,0.6841088814868993,180,454.43013829279926,180,5.6672760511883,:2342378650_0_0,292.0,1943930.2374314272,309.00178627109
13:12:00,545,0.5474605630028193,185,462.1108179419525,152,5.484460694698355,:2342378650_0_0,299.0,2022230.6940200694,313.8647670371053
13:13:00,445,0.4639001496751785,191,467.886290692343,100,5.740181268882175,-335765998_0,294.0,2074730.9239095906,317.0916894252775
13:14:00,358,0.32884799880229376,198,473.5565610859729,87,5.740181268882175,-335765998_0,264.0,2122392.4372827765,320.11952296874455
13:15:00,297,0.4129918216198146,118,477.99133163951575,61,5.484460694698355,:2342378650_0_0,200.0,2148834.680261042,321.15299361247077
13:16:00,249,0.6634140563572906,32,481.8519068110996,48,2.886002886002886,:2342378714_0_0,48.0,2171736.5841945997,322.2639240532126
13:17:00,138,0.7659403604285967,7,491.54452554744523,111,1.5951595159515952,-225470238_0,46.0,2220676.763039551,324.18638876489797
13:18:00,47,0.764358574430491,0,500.04610286702206,91,0.4048582995951417,:5257043612_0_0,0.0,2265163.980182257,326.3454805045753
13:19:00,28,0.7806089941977347,0,501.9568965517241,19,0.32894736842105265,225466100#5_0,0.0,2276063.508714605,327.0206190681904
13:20:00,14,0.8045970301139979,0,503.47863492973903,14,0.4048582995951417,:5257043612_0_0,0.0,2284392.265594516,327.5583977049779
13:21:00,10,0.7977284530251956,0,503.9466895958727,4,0.13869625520110956,:2342378595_5_0,0.0,2286643.8978432855,327.69330722890305
13:22:00,7,0.8669600172545557,0,504.3231628706489,3,0.20986358866736624,:9941998815_1_0,0.0,2288456.903334832,327.81219070832714
13:23:00,3,1.0667626267757753,0,504.8589835361489,4,0.21551724137931036,:5431067225_0_0,0.0,2291269.934149627,328.0271917179137
13:24:00,1,0.7640961647205334,0,505.14383855732075,2,0.08984725965858041,-180244637#1_0,0.0,2292219.016821398,328.0691307888075
13:25:00,1,0.7274734196142127,0,505.14383855732075,0,0.024679170779861793,1046388837#0_0,0.0,2292219.016821398,328.0691307888075
13:26:00,1,0.8225344305351262,0,505.14383855732075,0,0.04221190375685943,372715931#0_0,0.0,2292219.016821398,328.0691307888075
13:27:00,1,0.692903754936047,0,505.14383855732075,0,0.014232849416453173,563602514_0,0.0,2292219.016821398,328.0691307888075
13:28:00,0,0,0,505.3205495134516,1,0,,0,2292718.4071155353,328.09364726896615
13:29:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:30:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:31:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:32:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:33:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:34:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:35:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:36:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:37:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:38:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:39:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:40:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:41:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:42:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:43:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:44:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:45:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:46:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:47:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:48:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:49:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:50:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:51:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:52:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:53:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:54:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:55:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:56:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:57:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:58:00,0,0,0,505.3205495134516,0,0,,0,2292718.4071155353,328.09364726896615
13:59:00,1266,0.0,0,505.3205495134516,0,18.880285884455034,225466096#3_0,0.0,2292718.4071155353,328.09364726896615
14:00:00,1163,0.6065220157768281,432,498.85206599915387,103,10.005955926146516,225466096#3_0,60.0,2292718.4071155353,323.32793782478285
14:01:00,1100,0.802002659750333,165,495.5157953592396,63,10.0,-225470245#2_0,120.0,2295569.3385936064,320.8791359510213
14:02:00,1044,0.9093051851693396,91,493.0651872399445,56,5.0,-225470245#2_0,8.0,2300197.078868952,319.0287210636549
14:03:00,968,0.9311517237145089,98,490.4254735108427,76,5.0,-225466081#2_0,11.0,2308625.2473048707,316.85770619062185
14:04:00,901,1.0008425717173668,71,488.69033047735616,67,5.0,-225470265#1_0,8.0,2320697.532938746,315.6123395809528
14:05:00,841,1.0636250625191483,16,487.64872521246457,60,10.0,-225470245#2_0,4.0,2336793.8753797426,315.22917514902775
14:06:00,756,1.077807421308171,2,486.88183515604163,85,1.937984496124031,225485340#1_0,1.0,2364089.247964984,315.2959786563062
14:07:00,658,1.0466345145527174,6,486.79304897314375,98,5.0,-225466081#3_0,2.0,2398885.1813960182,315.8090022901551
14:08:00,550,1.017363544926636,1,487.53894080996884,108,5.0,-778437843#0_0,1.0,2441340.587183577,316.8925995824996
14:09:00,430,0.9384222403873469,3,489.2638036809816,120,5.0,-180244645_0,2.0,2491728.1251992714,318.47240863998866
14:10:00,328,0.9135401613351364,0,491.46101438304316,102,1.075268817204301,-1134398600#2_0,0.0,2540026.521775214,320.46764090022884
14:11:00,229,0.8457569914533407,0,494.2803738317757,99,5.0,-1134398602_0,0.0,2588658.197427825,322.57423020907476
14:12:00,157,0.804682479412171,0,496.82104483141904,72,1.075268817204301,-1134398600#2_0,0.0,2626114.236316152,324.331756986063
14:13:00,112,0.7781492883307967,0,498.7177597641857,45,0.3488372093023256,:5431067234_0_0,0.0,2649581.500867495,325.42145675110476
14:14:00,76,0.7573408365226237,0,500.4842259721203,36,0.6329113924050632,:5602981520_2_0,0.0,2670240.425860172,326.5150924260421
14:15:00,46,0.7199690954057644,0,502.1637426900585,30,0.38759689922480617,225485340#1_0,0.0,2687939.510151663,327.4780104960603
14:16:00,31,0.6980826453349361,0,503.10835461510396,15,5.0,-778437843#0_0,0.0,2697049.520518401,327.9885103390978
14:17:00,16,0.6864335945276877,0,504.15877640203934,15,0.11160714285714285,:2342378412_5_0,0.0,2707338.747042695,328.640294615525
14:18:00,7,0.676699578458578,0,504.8526736995271,9,0.23255813953488372,:5431067234_0_0,0.0,2713490.4957996584,329.0275852794542
14:19:00,5,0.6307448362011985,0,505.02121469269,2,0.21551724137931036,:5431067225_0_0,0.0,2715013.98215736,329.13249874619464
14:20:00,1,0.6886905493053237,0,505.38713195201746,4,0.09871668311944717,-563602516_0,0.0,2717875.092307497,329.3196525272624
14:21:00,0,0,0,505.485825054519,1,0,,0,2718623.444936502,329.3704197887693
14:22:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:23:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:24:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:25:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:26:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:27:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:28:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:29:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:30:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:31:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:32:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:33:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:34:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:35:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:36:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:37:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:38:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:39:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:40:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:41:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:42:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:43:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:44:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:45:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:46:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:47:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:48:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:49:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:50:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:51:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:52:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:53:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:54:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:55:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:56:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:57:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:58:00,0,0,0,505.485825054519,0,0,,0,2718623.444936502,329.3704197887693
14:59:00,1435,0.0,0,505.485825054519,0,14.191419141914192,-225470238_0,0.0,2718623.444936502,329.3704197887693
15:00:00,1291,0.5331598710244784,569,497.8471064539176,144,8.745874587458745,-225470238_0,60.0,2718623.444936502,323.7227250460231
