Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:29:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:30:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:31:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:32:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:33:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:34:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:35:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:36:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:37:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:38:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:39:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:40:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:41:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:42:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:43:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:44:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:45:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:46:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:47:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:48:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:49:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:50:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:51:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:52:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:53:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:54:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:55:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:56:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:57:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:58:00,0,0,0,475.0795593635251,0,0,,0,1174387.4576590287,359.35968716616543
09:59:00,873,0.0,0,475.0795593635251,0,5.419892793329363,225466096#3_0,0.0,1174387.4576590287,359.35968716616543
10:00:00,799,0.7963022084174767,146,465.88868940754037,74,5.0,-225470245#2_0,60.0,1174387.4576590287,351.40259056224676
10:01:00,760,0.9157073626156205,50,461.8988464951198,39,5.0,778437844#0_0,10.0,1176226.4098181874,347.89305229760055
10:02:00,723,0.9397396444700893,77,458.847279110591,37,5.0,225470262#0_0,11.0,1179876.678963939,345.195049433569
10:03:00,681,1.0341570378197915,45,456.19075144508673,42,5.0,-225470262#0_0,9.0,1185999.2825368915,342.77435911470855
10:04:00,639,1.1464689723893806,4,454.31753283837804,42,10.0,-225470245#2_0,2.0,1195101.5855760395,341.262588685334
10:05:00,591,1.1341874539826924,1,453.0422535211268,48,2.0833333333333335,-225485362#1_0,1.0,1207881.4443072765,340.24829417106383
10:06:00,520,1.1185771038294892,0,452.3943661971831,71,5.0,-225466081#2_0,0.0,1232082.0797753083,340.26017116136654
10:07:00,442,1.0897595846064585,0,452.9764801297648,78,1.0086455331412103,:2342415492_0_0,0.0,1261868.066673551,341.1376227827929
10:08:00,339,0.9913685228298432,1,455.33403471856917,103,0.790513833992095,225470240#2_0,1.0,1306902.4552123994,343.7407825387689
10:09:00,257,0.9479199655891668,2,458.3882595262616,82,0.6944444444444444,335766013#0_0,1.0,1345800.9777970482,346.4987069508363
10:10:00,196,0.891489105948115,2,461.5057034220532,61,2.0833333333333335,-225485362#1_0,1.0,1375654.2953602984,348.7083131458298
10:11:00,147,0.850850894239621,0,464.6770155232849,49,5.0,-225466081#2_0,0.0,1402150.1164495128,351.06412530032867
10:12:00,105,0.7980258147839273,1,467.95837462834487,42,1.075268817204301,-1134398600#2_0,1.0,1425613.381028508,353.2243263202448
10:13:00,82,0.7896423450550133,0,470.06651884700665,23,0.5361930294906166,:2342378503_2_0,0.0,1438608.5764774217,354.42438444873653
10:14:00,63,0.7563169925982027,0,472.0696419813634,19,0.4444444444444444,-1134398600#1_0,0.0,1450113.6466394344,355.5943223735739
10:15:00,44,0.7085837829363935,1,474.3324383695387,19,2.0833333333333335,-225485362#1_0,1.0,1461600.4125202072,356.7489413034433
10:16:00,28,0.7632192339670018,0,476.4551422319475,16,0.3424657534246575,:2342378480_2_0,0.0,1471531.2887848534,357.7756598066748
10:17:00,16,0.6997224345206885,0,478.21090909090907,12,0.22123893805309736,:2342378748_1_0,0.0,1479862.963756552,358.7546578803762
10:18:00,13,0.6869738489205581,0,478.6918604651163,3,0.16884761502743773,372715931#0_0,0.0,1482021.3180441137,359.01679216184925
10:19:00,10,0.6878676267317575,0,479.2156862745098,3,0.3232758620689655,:5431067225_0_0,0.0,1484157.230557407,359.27311318262093
10:20:00,4,0.6639678523967795,0,480.34807831762146,6,0.2232142857142857,:2342378412_5_0,0.0,1488635.2288569354,359.8344763976155
10:21:00,1,0.646626239158334,0,480.95652173913044,3,0.006978854072161351,-1134398611_0,0.0,1490941.7149621947,360.1308490246847
10:22:00,0,0,0,481.1736295580778,1,0,,0,1491725.5111153717,360.23315892667756
10:23:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:24:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:25:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:26:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:27:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:28:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:29:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:30:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:31:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:32:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:33:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:34:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:35:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:36:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:37:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:38:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:39:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:40:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:41:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:42:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:43:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:44:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:45:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:46:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:47:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:48:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:49:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:50:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:51:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:52:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:53:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:54:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:55:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:56:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:57:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:58:00,0,0,0,481.1736295580778,0,0,,0,1491725.5111153717,360.23315892667756
10:59:00,728,0.0,0,481.1736295580778,0,5.300774270399048,225466096#3_0,0.0,1491725.5111153717,360.23315892667756
11:00:00,664,0.8589743461983694,69,474.76337693222354,64,5.0,-225470245#2_0,60.0,1491725.5111153717,354.7504188145949
11:01:00,608,1.013759101687607,18,470.10091527810374,56,5.0,-225466081#3_0,3.0,1494174.2681564346,350.66281815452584
11:02:00,568,1.0322323175183408,42,467.40292955126716,40,4.9079754601226995,:2342415677_6_0,4.0,1497614.8959368651,348.2015568325657
11:03:00,523,1.143297621480486,9,465.0483202945237,45,5.0,-225470245#2_0,3.0,1503655.4442992122,345.9860663366802
11:04:00,480,1.1446901293094207,1,463.4313055365687,43,1.1342155009451795,:8549651552_6_0,1.0,1513497.1818616998,344.83872906395527
11:05:00,437,1.1074407838308091,1,462.427797833935,43,1.0416666666666667,:2342566260_0_0,1.0,1526563.2590782146,344.44116856457913
11:06:00,388,1.065798709490201,1,461.963847355501,49,5.0,-778437843#0_0,1.0,1543510.0542403436,344.4566066146716
11:07:00,323,1.033248523855919,0,462.221733391993,65,5.0,-1134398602_0,0.0,1569798.7380379806,345.31428465419725
11:08:00,266,0.9914833954881135,0,463.184879426461,57,5.0,-1134398602_0,0.0,1594488.5221970726,346.40202524376986
11:09:00,190,0.9210079270555852,0,465.40713827740973,76,5.0,-1134398602_0,0.0,1631865.5382768007,348.7637397471256
11:10:00,145,0.8714354629353258,0,467.26079593564776,45,0.684931506849315,:2342378480_2_0,0.0,1655885.447087118,350.5261318982045
11:11:00,100,0.8170233619967252,0,469.64562801425876,45,0.3952569169960475,225470240#2_0,0.0,1679923.8970705662,352.25915224796944
11:12:00,86,0.785574825908775,0,470.5540455780891,14,0.24630541871921185,:10575648970_0_0,0.0,1687504.6975508144,352.81302478586963
11:13:00,61,0.7665944299756411,0,472.4750415973378,25,0.42105263157894735,225470243#1_0,0.0,1701664.9070974642,353.9236495627005
11:14:00,41,0.765671954480104,0,474.24606462303234,20,0.33821871476888393,:10575648972_6_0,0.0,1713691.3362202356,354.948495488864
11:15:00,29,0.731881804278349,0,475.4504132231405,12,0.4444444444444444,-1134398600#1_0,0.0,1720980.5421373486,355.57449217713815
11:16:00,20,0.7146511514304912,0,476.4611260053619,9,0.4444444444444444,-1134398600#1_0,0.0,1726598.0247155945,356.0730098402958
11:17:00,16,0.6999611599070098,0,476.9585823202143,4,0.2680965147453083,:2342378503_2_0,0.0,1729315.7475265572,356.339531738421
11:18:00,13,0.6878242427418021,0,477.3682042833608,3,5.0,-225466081#2_0,0.0,1731430.694868146,356.5549206894864
11:19:00,10,0.7125052992357805,0,477.8143650956987,3,0.1984126984126984,-1134398596#1_0,0.0,1733586.8329117063,356.77852087090065
11:20:00,4,0.7029444045162808,0,478.77903391572454,6,0.07225433526011561,:2342378636_8_0,0.0,1738175.85208634,357.2817784350134
11:21:00,3,0.6868964625455735,0,478.95191122071515,1,0.020936562216484055,-1134398611_0,0.0,1738964.946214807,357.37051915635163
11:22:00,1,0.5996666933729102,0,479.32210353327855,2,0.006978854072161351,-1134398611_0,0.0,1740508.4941955705,357.5407753072248
11:23:00,0,0,0,479.51940850277265,1,0,,0,1741267.9245006451,357.6233157733919
11:24:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:25:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:26:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:27:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:28:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:29:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:30:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:31:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:32:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:33:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:34:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:35:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:36:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:37:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:38:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:39:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:40:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:41:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:42:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:43:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:44:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:45:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:46:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:47:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:48:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:49:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:50:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:51:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:52:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:53:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:54:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:55:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:56:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:57:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:58:00,0,0,0,479.51940850277265,0,0,,0,1741267.9245006451,357.6233157733919
11:59:00,692,0.0,0,479.51940850277265,0,6.253722453841573,225466096#3_0,0.0,1741267.9245006451,357.6233157733919
12:00:00,647,0.8947928359734892,95,475.67765567765565,45,4.225352112676057,:2342415633_7_0,60.0,1741267.9245006451,354.34837698425827
12:01:00,599,0.9688437764894546,41,472.2370012091898,48,5.0,-225470245#2_0,7.0,1743634.81873342,351.39758539569124
12:02:00,567,0.965064639846136,69,470.3644373247898,32,5.214723926380368,:2342415677_6_0,7.0,1746542.120477283,349.728097812832
12:03:00,541,1.0733148883703545,32,469.17131474103587,26,10.0,-225470245#2_0,5.0,1750453.5591760632,348.69592812272174
12:04:00,505,1.1578149137035032,0,467.96677215189874,36,5.0,-180244645_0,0.0,1758661.7063377076,347.8365716648947
12:05:00,453,1.1423664631899666,0,466.8676585747846,52,5.0,-225470265#1_0,0.0,1773199.1065437263,347.1415635363599
12:06:00,398,1.097174961258337,1,466.3683904706566,55,5.0,-1134398602_0,1.0,1792515.6864049945,347.184909239782
12:07:00,321,1.0341920809779572,4,466.5687022900763,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1823496.2072742248,347.99545940347804
12:08:00,249,0.9790127248390186,2,467.5640060240964,72,5.0,-225470265#1_0,1.0,1854112.5679974281,349.0422756019255
12:09:00,182,0.8963565049041535,0,469.21360847741215,67,5.0,-1134398602_0,0.0,1886008.743984588,350.62441791868156
12:10:00,132,0.8469466954126244,0,470.97071283846014,50,5.0,-180244645_0,0.0,1909922.680994183,351.8000885971971
12:11:00,92,0.8183403717028471,0,472.7921009325288,40,0.4444444444444444,-1134398600#1_0,0.0,1930783.7148747784,353.04145453918056
12:12:00,71,0.7704214500702203,0,473.9672131147541,21,0.35335689045936397,:2342415689_6_0,0.0,1942706.0635871708,353.86267096305477
12:13:00,49,0.7614172476503649,0,475.4281567489115,22,0.4048582995951417,:5257043612_0_0,0.0,1955814.797036071,354.828519055891
12:14:00,35,0.7035191760661994,0,476.5038002171553,14,0.4322766570605187,:2342415492_0_0,0.0,1963223.4279126583,355.27025477970653
12:15:00,23,0.7201787350291342,0,477.55146262188515,12,0.16501650165016502,:2342205389_1_0,0.0,1970815.536282722,355.8713499968801
12:16:00,13,0.7174823435562172,0,478.52919971160776,10,0.3623188405797102,225446903#1_0,0.0,1977264.851798859,356.3923669428369
12:17:00,9,0.7170391804344143,0,478.9625360230548,4,0.3623188405797102,225446903#1_0,0.0,1980072.1327109477,356.64123427790844
12:18:00,6,0.6980388980211506,0,479.31953195319534,3,0.2188183807439825,:3428765298_4_0,0.0,1982258.0899552433,356.84214040598437
12:19:00,3,0.6612404062783439,0,479.70852824757105,3,0.11627906976744186,:5431067234_0_0,0.0,1984390.5747113794,357.0332088361604
12:20:00,3,0.6745975862867843,0,479.70852824757105,0,0.10775862068965518,:5431067225_0_0,0.0,1984390.5747113794,357.0332088361604
12:21:00,1,0.6714518615348076,0,480.01079136690646,2,0.006978854072161351,-1134398611_0,0.0,1985919.8796195276,357.1798344639438
12:22:00,1,0.6058062074388022,0,480.01079136690646,0,0.006978854072161351,-1134398611_0,0.0,1985919.8796195276,357.1798344639438
12:23:00,0,0,0,480.1834202481568,1,0,,0,1986709.3383088422,357.25756847848265
12:24:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:25:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:26:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:27:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:28:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:29:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:30:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:31:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:32:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:33:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:34:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:35:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:36:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:37:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:38:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:39:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:40:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:41:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:42:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:43:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:44:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:45:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:46:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:47:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:48:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:49:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:50:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:51:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:52:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:53:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:54:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:55:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:56:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:57:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:58:00,0,0,0,480.1834202481568,0,0,,0,1986709.3383088422,357.25756847848265
12:59:00,860,0.0,0,480.1834202481568,0,5.77724836212031,225466096#3_0,0.0,1986709.3383088422,357.25756847848265
13:00:00,788,0.7764534214788492,154,474.81271081129063,72,16.666666666666668,:2342378532_2_0,60.0,1986709.3383088422,352.6911660409803
13:01:00,741,0.8889277796772622,39,471.8767605633803,47,5.070422535211268,:2342415633_7_0,4.0,1988976.5533027486,350.1719283983712
13:02:00,706,0.8886473683230822,76,470.08923884514434,35,5.0,-225470245#2_0,8.0,1992355.3821755345,348.6186145538993
13:03:00,663,0.95386093162379,63,468.37096213963184,43,15.0,-225470245#2_0,10.0,1998036.3197402481,347.0017922438778
13:04:00,632,1.0964327591604068,19,467.4693384004146,31,5.0,-225470262#0_0,10.0,2004812.4750234184,346.3141259325304
13:05:00,591,1.1397455564208288,1,466.71355060034307,41,3.7037037037037033,-225470358#2_0,1.0,2016017.2218748915,345.80055263720266
13:06:00,535,1.1101674578928218,1,466.2691131498471,56,1.293103448275862,-372396764#3_0,2.0,2034871.893283193,345.7138792530059
13:07:00,457,1.0765028466909847,1,466.4486921529175,78,5.0,225470245#2_0,1.0,2063734.6409296184,346.0319652799494
13:08:00,364,1.032735138106868,2,467.5780089153046,93,0.8443908323281062,:2342576027_6_0,2.0,2102064.294902914,347.0471016844831
13:09:00,295,0.9744845797634724,1,469.06953966699314,69,5.0,-225466110#3_0,1.0,2136007.5785150933,348.6790040018109
13:10:00,226,0.9170181314294843,0,471.19612590799034,69,0.5486968449931413,:2342378344_1_0,0.0,2169764.2981651365,350.2444387675765
13:11:00,173,0.8684925905024236,0,473.3066581306018,53,3.571428571428571,:2342378668_2_0,0.0,2197574.254047957,351.72443246606224
13:12:00,121,0.8311018932263028,0,475.83809523809526,52,1.075268817204301,-1134398600#2_0,0.0,2225984.3586585224,353.3308505807178
13:13:00,89,0.798321204920275,0,477.678458622868,32,3.571428571428571,:2342378668_2_0,0.0,2243894.6848857966,354.3737657747626
13:14:00,61,0.7613520145981206,0,479.5377358490566,28,0.3472222222222222,335766013#0_0,0.0,2260689.13869044,355.4542670896918
13:15:00,39,0.7537161216542086,0,481.1939830774052,22,0.4048582995951417,:5257043612_0_0,0.0,2274014.0381583213,356.31683455943613
13:16:00,23,0.7442069996904808,0,482.541419193498,16,0.3424657534246575,:2342378480_2_0,0.0,2283880.2471248573,356.9678410635913
13:17:00,11,0.703926347451947,0,483.65990639625585,12,0.2680965147453083,:2342378503_2_0,0.0,2292107.691964693,357.5831032706229
13:18:00,8,0.6741811035638257,0,483.9669421487603,3,0.19801980198019803,:5431067224_0_0,0.0,2294267.2218995173,357.7525685169994
13:19:00,6,0.710228876505885,0,484.19017926734216,2,0.18761726078799248,:10575648965_6_0,0.0,2295732.0184537107,357.86937154383645
13:20:00,3,0.6560840542371383,0,484.5528201932066,3,0.07225433526011561,:2342378636_8_0,0.0,2298066.511192794,358.0658322207532
13:21:00,3,0.6974357695566784,0,484.5528201932066,0,0.020936562216484055,-1134398611_0,0.0,2298066.511192794,358.0658322207532
13:22:00,1,0.5889038739960227,0,484.8317757009346,2,0.006978854072161351,-1134398611_0,0.0,2299628.080180354,358.1975202773137
13:23:00,0,0,0,484.9805326273166,1,0,,0,2300394.522050771,358.26109983659416
13:24:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:25:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:26:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:27:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:28:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:29:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:30:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:31:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:32:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:33:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:34:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:35:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:36:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:37:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:38:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:39:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:40:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:41:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:42:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:43:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:44:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:45:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:46:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:47:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:48:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:49:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:50:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:51:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:52:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:53:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:54:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:55:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
13:56:00,0,0,0,484.9805326273166,0,0,,0,2300394.522050771,358.26109983659416
