Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:34:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:35:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:36:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:37:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:38:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:39:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:40:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:41:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:42:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:43:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:44:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:45:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:46:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:47:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:48:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:49:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:50:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:51:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:52:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:53:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:54:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:55:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:56:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:57:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:58:00,0,0,0,442.2740963855422,0,0,,0,773248.4327935005,291.13269306984205
10:59:00,1188,0.0,0,442.2740963855422,0,14.59201905896367,225466096#3_0,0.0,773248.4327935005,291.13269306984205
11:00:00,1044,0.7516878672050167,238,422.6142857142857,144,16.666666666666668,:2342378532_2_0,60.0,773248.4327935005,276.1601545691073
11:01:00,1012,0.9699220435946467,45,419.1949152542373,32,5.0,-225470245#2_0,4.0,774460.585027796,273.46772070190536
11:02:00,952,0.9616962477919595,102,414.23236514522824,60,10.0,-225470245#2_0,6.0,779602.5168513524,269.57210126257
11:03:00,876,1.047645000721887,53,409.77088948787065,76,5.0,-225470245#2_0,8.0,788938.392511387,265.81482227472605
11:04:00,818,1.1585168920392093,9,407.6668869795109,58,10.0,-180244645_0,5.0,800599.0832784339,264.5733916980945
11:05:00,734,1.1663376945050765,1,406.37942122186496,84,5.0,225470262#0_0,1.0,823304.1006250846,264.72800663186
11:06:00,609,1.1154239901322194,1,406.90571870170015,125,5.0,-180244645_0,1.0,868844.0386342435,268.5762097787461
11:07:00,487,1.0677077494952287,1,409.562109025916,122,1.6949152542372883,-225470242#0_0,1.0,916224.9976238693,272.92969842831974
11:08:00,380,0.9876963679408535,3,413.59122401847577,107,0.9881422924901186,:3762625660_0_0,1.0,962569.3042807722,277.8779746768973
11:09:00,306,0.9381172031169861,1,417.4901074053137,74,5.0,-778437843#0_0,1.0,998020.1082123809,282.08595483673855
11:10:00,220,0.90595136170959,2,423.2450331125828,86,5.0,-225470262#0_0,1.0,1038614.1898237022,286.59331948777657
11:11:00,155,0.859460456881923,1,428.47384114936295,65,0.6329113924050632,:5602981520_2_0,1.0,1073399.7514779426,290.9730960905239
11:12:00,109,0.8363219523891459,0,432.80321285140565,46,0.5763688760806917,:2342415492_0_0,0.0,1098629.8377417875,294.1445348706259
11:13:00,71,0.7622371548365877,0,436.9043201696263,38,3.571428571428571,:2342378668_2_0,0.0,1120919.0188866495,297.0895888912403
11:14:00,45,0.7506488990460147,0,440.0737036062122,26,0.41450777202072536,:2343337348_6_0,0.0,1136501.793611919,299.15814519924163
11:15:00,34,0.7242880713076364,0,441.5748031496063,11,0.6420545746388443,:10575648968_0_0,0.0,1143408.6762762256,300.1072641144949
11:16:00,21,0.7349073461870815,0,443.5417211613916,13,0.16051364365971107,:10575648968_0_0,0.0,1151736.7251118796,301.265164821313
11:17:00,16,0.6949455935314467,0,444.3730407523511,5,0.33482142857142855,:2342378412_5_0,0.0,1155163.5450166916,301.76686128962683
11:18:00,11,0.7088039078541162,0,445.28045917036263,5,0.2242152466367713,1046388837#1_0,0.0,1158752.2832756215,302.30949211469385
11:19:00,8,0.6818310964394075,0,445.8706986444213,3,0.19801980198019803,:5431067224_0_0,0.0,1160902.764448322,302.63367164971896
11:20:00,4,0.6184395633593912,0,446.71875,4,0.11160714285714285,:2342378412_5_0,0.0,1163892.3367260906,303.0969626890861
11:21:00,0,0,0,447.62747138397503,4,0,,0,1166925.001339299,303.57049982812146
11:22:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:23:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:24:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:25:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:26:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:27:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:28:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:29:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:30:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:31:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:32:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:33:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:34:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:35:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:36:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:37:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:38:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:39:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:40:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:41:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:42:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:43:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:44:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:45:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:46:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:47:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:48:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:49:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:50:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:51:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:52:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:53:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:54:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:55:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:56:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:57:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:58:00,0,0,0,447.62747138397503,0,0,,0,1166925.001339299,303.57049982812146
11:59:00,797,0.0,0,447.62747138397503,0,6.821552150271874,-225466110#2_0,0.0,1166925.001339299,303.57049982812146
12:00:00,713,1.0130930438204864,11,439.3380855397149,84,5.0,225470359#0_0,2.0,1166925.001339299,297.0786663287421
12:01:00,678,1.0855304409742785,23,436.5177895533687,35,4.9079754601226995,:2342415677_6_0,6.0,1168305.5865873748,294.80332742552986
12:02:00,609,1.1267666347515406,12,432.1279761904762,69,5.0,778437844#0_0,2.0,1174786.0856503,291.3655966394593
12:03:00,547,1.1567648408985762,2,429.2183683439179,62,5.0,778437844#0_0,1.0,1184037.3794872377,289.21284305990173
12:04:00,499,1.148144275392105,1,427.72090777402224,48,5.0,-225470262#0_0,1.0,1195019.8492523716,288.51275935595646
12:05:00,433,1.1118392508105344,2,426.65874524714826,66,5.0,-225466110#3_0,1.0,1214896.3113245782,288.7111005999473
12:06:00,354,1.0551437184447026,0,426.53603918824354,79,5.0,-225466110#3_0,0.0,1244519.0543814881,290.3006891489359
12:07:00,278,1.0026717228595938,1,427.4673389869356,76,5.0,-180244645_0,1.0,1276701.9927711892,292.62021379124207
12:08:00,187,0.9436794529248175,0,429.7665020206556,91,0.684931506849315,:2342378480_2_0,0.0,1316698.959007002,295.62167916636776
12:09:00,141,0.8968317401607057,0,431.50666666666666,46,5.0,-225470262#0_0,0.0,1339321.2004077681,297.62693342394846
12:10:00,110,0.8579650945995677,0,433.0699624806886,31,0.4807692307692307,:5599550287_5_0,0.0,1355387.359964723,299.13647317694176
12:11:00,73,0.8443719688872996,0,435.3940455341506,37,0.3952569169960475,225470240#2_0,0.0,1374598.8644166556,300.9191909843817
12:12:00,51,0.7937266288157243,0,437.0457516339869,22,0.3021148036253776,-335765998_0,0.0,1387798.9217955265,302.3527062735352
12:13:00,32,0.7826843457130289,0,438.7068778476893,19,0.2242152466367713,1046388837#1_0,0.0,1398899.022739846,303.51465019306704
12:14:00,24,0.7754682809226644,0,439.5061728395062,8,0.3169572107765452,:9654224079_4_0,0.0,1403802.6661823587,304.05082655021846
12:15:00,20,0.7661142980263481,0,439.95671932482145,4,0.3861003861003861,:3762648117_9_0,0.0,1406287.2740733589,304.32531358436677
12:16:00,13,0.7475463364095021,0,440.8340535868626,7,0.4444444444444444,-1134398600#1_0,0.0,1411277.2410095127,304.9432240729284
12:17:00,8,0.7337794693439779,0,441.5238506367365,5,0.19801980198019803,:5431067224_0_0,0.0,1414820.384171433,305.37888715118345
12:18:00,3,0.8057420922184573,0,442.27684346701164,5,0.054824561403508776,225466100#5_0,0.0,1418374.978855722,305.81607996026776
12:19:00,0,0,0,442.7666451195863,3,0,,0,1420626.3188031465,306.1034946785491
12:20:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:21:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:22:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:23:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:24:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:25:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:26:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:27:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:28:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:29:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:30:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:31:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:32:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:33:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:34:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:35:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:36:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:37:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:38:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:39:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:40:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:41:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:42:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:43:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:44:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:45:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:46:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:47:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:48:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:49:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:50:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:51:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:52:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:53:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:54:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:55:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:56:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:57:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:58:00,0,0,0,442.7666451195863,0,0,,0,1420626.3188031465,306.1034946785491
12:59:00,2144,0.0,0,442.7666451195863,0,39.130434782608695,225466096#3_0,0.0,1420626.3188031465,306.1034946785491
13:00:00,1895,0.46739088683090535,992,423.2760736196319,249,27.873734365693867,225466096#3_0,60.0,1420626.3188031465,290.5166296120954
13:01:00,1860,0.6122737688642783,660,421.12081218274113,35,21.500893388921977,225466096#3_0,120.0,1422056.5316802429,288.74244298075996
13:02:00,1785,0.7472651456838284,420,417.504,75,14.353782013103038,225466096#3_0,180.0,1428324.0768236138,285.66481536472276
13:03:00,1685,0.8283494720086034,320,414.0235294117647,100,10.0,-225470245#2_0,240.0,1440574.7325189614,282.46563382724736
13:04:00,1571,0.9770213828135522,157,411.5304948216341,114,10.0,-225470245#2_0,16.0,1458207.67224848,279.6715903813732
13:05:00,1442,1.014756378480117,115,410.28635597978666,129,5.0,-225470262#0_0,11.0,1487558.8224475402,278.41265626942544
13:06:00,1305,1.0738902387683822,21,410.52919708029196,137,10.0,-225470245#2_0,16.0,1526027.5048732331,278.4721724221228
13:07:00,1139,1.085299567833271,10,412.57173219978745,166,5.0,-225466110#3_0,6.0,1581394.6525870233,280.0911534868975
13:08:00,947,1.076517677346614,5,416.76258992805754,192,2.4691358024691357,-225470358#2_0,1.0,1653133.1722706659,283.1677239244032
13:09:00,763,1.0378617635727179,8,422.3613417469279,184,5.0,-225470265#1_0,2.0,1729307.483798104,287.16497572203656
13:10:00,578,1.002398564998186,3,429.4441759304012,185,5.0,-778437843#0_0,3.0,1808687.676838658,291.394824688039
13:11:00,410,0.9191693721284747,3,437.10117647058826,168,5.0,-778437843#0_0,1.0,1889616.6099197234,296.4104486148586
13:12:00,270,0.8470595717452777,1,444.46968534151955,140,5.0,-225466081#2_0,1.0,1959211.4474434764,300.7231692161898
13:13:00,179,0.7971164012623875,0,449.9182561307902,91,0.4566210045662101,:1906841229_3_0,0.0,2003663.619669019,303.3096608642172
13:14:00,113,0.7552986927921729,0,454.3705035971223,66,0.5263157894736842,225470243#1_0,0.0,2039491.5891612268,305.6791950181695
13:15:00,74,0.7515318593986762,0,457.3088958426464,39,0.3424657534246575,:2342378480_2_0,0.0,2060759.2718527582,307.07186288969723
13:16:00,47,0.7169734033835273,0,459.56366874443455,27,0.4926108374384237,:10575648970_0_0,0.0,2076749.2611073088,308.21449407944624
13:17:00,28,0.6888026260950072,0,461.30827290217553,19,0.4926108374384237,:10575648970_0_0,0.0,2088422.139009958,309.07534986087876
13:18:00,16,0.644789251434841,1,462.51144925395187,12,0.37523452157598497,:10575648965_6_0,1.0,2096396.148781277,309.70544375554397
13:19:00,12,0.6763010142040584,0,462.9469954230031,4,0.39603960396039606,:5431067224_0_0,0.0,2099360.6882536025,309.9602374507017
13:20:00,6,0.6222565787427282,0,463.65245611447114,6,0.035448422545196735,-1134398596#0_0,0.0,2103789.4720538305,310.33920520044705
13:21:00,1,0.5867348497741978,0,464.28360849056605,5,0.006978854072161351,-1134398611_0,0.0,2107647.657869922,310.6791948511088
13:22:00,0,0,0,464.41857037582906,1,0,,0,2108419.4143466586,310.74715023532184
13:23:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:24:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:25:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:26:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:27:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:28:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:29:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:30:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:31:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:32:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:33:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:34:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:35:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:36:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:37:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:38:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:39:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:40:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:41:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:42:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:43:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:44:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:45:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:46:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:47:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:48:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:49:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:50:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:51:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:52:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:53:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:54:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:55:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:56:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:57:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:58:00,0,0,0,464.41857037582906,0,0,,0,2108419.4143466586,310.74715023532184
13:59:00,1239,0.0,0,464.41857037582906,0,18.880285884455034,225466096#3_0,0.0,2108419.4143466586,310.74715023532184
14:00:00,1109,0.5844179651394072,435,456.81561822125815,130,10.48243001786778,225466096#3_0,60.0,2108419.4143466586,304.90519368715235
14:01:00,1072,0.8137858852283071,200,455.0230149597238,37,5.0,-225470245#2_0,120.0,2110096.080912402,303.52360197243985
14:02:00,1014,0.9611516785931663,92,452.7475035663338,58,5.0,1134398601#2_0,8.0,2114894.0600018534,301.6967275323614
14:03:00,940,0.9632243261936442,94,450.5251270468662,74,5.0,-225470245#2_0,9.0,2124641.793326007,299.92120176821106
14:04:00,883,1.0396545303872304,63,449.32362414227697,57,10.0,-225470245#2_0,11.0,2135784.136543563,299.08754187698685
14:05:00,795,1.088945252017717,17,448.23627057684325,88,5.0,-225470265#1_0,6.0,2159896.2485745647,298.7821619275923
14:06:00,698,1.0958706641716696,4,447.86240786240785,97,5.0,-1134398602_0,1.0,2190867.023589148,299.0536477735665
14:07:00,586,1.0805354196781773,1,448.34632965851034,112,5.0,-225466081#2_0,1.0,2230402.6583418343,299.86591265687474
14:08:00,454,0.9992642517964329,3,449.9445178335535,132,5.0,-1134398602_0,3.0,2285572.4076709114,301.9250208283899
14:09:00,322,0.9220116699076294,5,452.516229550766,132,10.0,-225466081#2_0,1.0,2344670.98506116,304.4236542535913
14:10:00,214,0.860573842280428,1,455.3854033290653,108,0.7751937984496123,225485340#1_0,1.0,2394710.3469760916,306.6210431467467
14:11:00,145,0.8186501626755127,0,457.7027541566189,69,3.571428571428571,:2342378668_2_0,0.0,2427822.958557018,308.13846408897297
14:12:00,100,0.7602246196787259,0,459.5330641090358,45,2.0833333333333335,-225485362#1_0,0.0,2449340.752233373,309.1040828159229
14:13:00,64,0.767825361343814,0,461.2537688442211,36,0.4509582863585119,563616188#2_0,0.0,2468038.619453785,310.0551029464554
14:14:00,49,0.755799494493123,0,462.07899686520375,15,0.38759689922480617,225485340#1_0,0.0,2476005.080688544,310.4708565126701
14:15:00,29,0.7453118663357707,0,463.3245778611632,20,5.0,-225466081#2_0,0.0,2487157.086353101,311.08906646067555
14:16:00,17,0.7516917403508337,0,464.15886099662794,12,0.3169572107765452,:9654224079_4_0,0.0,2494594.5040700426,311.551705266647
14:17:00,14,0.7338053775351029,0,464.3895131086142,3,2.0833333333333335,-225485362#1_0,0.0,2496796.070439251,311.70987146557445
14:18:00,6,0.6877957128629552,0,465.06360688450985,8,0.10493179433368312,:9941998815_1_0,0.0,2502623.2665768326,312.1256256643593
14:19:00,3,0.7004970886340863,0,465.33848647300835,3,0.38759689922480617,225485340#1_0,0.0,2504893.024359372,312.29186190741456
14:20:00,2,0.6390700362430264,0,465.43754674644725,1,0.014232849416453173,563602514_0,0.0,2505666.840139569,312.34939418344163
14:21:00,0,0,0,465.6505483549352,2,0,,0,2507230.5159028647,312.4664152421317
14:22:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:23:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:24:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:25:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:26:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:27:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:28:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:29:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:30:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:31:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:32:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:33:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:34:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:35:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:36:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:37:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:38:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:39:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:40:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:41:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:42:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:43:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:44:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:45:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:46:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:47:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:48:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:49:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:50:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:51:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:52:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:53:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:54:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:55:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:56:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:57:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:58:00,0,0,0,465.6505483549352,0,0,,0,2507230.5159028647,312.4664152421317
14:59:00,1333,0.0,0,465.6505483549352,0,13.75818939845146,225466096#3_0,0.0,2507230.5159028647,312.4664152421317
15:00:00,1158,0.6581553754096567,396,456.99231613611414,175,8.333333333333334,:2342378532_2_0,60.0,2507230.5159028647,305.7971113431961
15:01:00,1121,0.9809621439099969,57,455.47838756678,37,16.666666666666668,:2342378532_2_0,120.0,2508741.7330787587,304.6068155753714
15:02:00,1035,0.9716809246592643,80,452.63157894736844,86,10.0,-225470245#2_0,10.0,2515386.5819368735,302.25745997799487
15:03:00,933,1.087612522724252,28,450.0569800569801,102,10.0,-1134398602_0,10.0,2527421.292108066,300.0262692435976
15:04:00,827,1.1050111884200913,7,448.19226260257915,106,5.0,-225470262#0_0,2.0,2547688.3943726425,298.67390320898505
15:05:00,714,1.0935755764612722,7,447.0392224921902,113,10.0,-180244645_0,3.0,2576435.325768317,298.0950278570308
