Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:23:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:24:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:25:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:26:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:27:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:28:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:29:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:30:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:31:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:32:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:33:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:34:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:35:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:36:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:37:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:38:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:39:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:40:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:41:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:42:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:43:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:44:00,0,0,0,424.59512195121954,0,0,,0,611166.7570857679,298.13012540769165
10:45:00,2311,0.0,0,424.59512195121954,0,38.534842167957116,225466096#3_0,0.0,611166.7570857679,298.13012540769165
10:46:00,2061,0.42129671416024345,1148,384.96521739130435,250,27.397260273972606,225466096#3_0,60.0,611166.7570857679,265.7246769938121
10:47:00,2036,0.6563070238800861,673,382.1161290322581,25,20.547945205479454,225466096#3_0,120.0,612165.3902735702,263.2969420531485
10:48:00,1944,0.7957336158274934,443,374.4228382292098,92,13.16259678379988,225466096#3_0,180.0,618113.1595408325,255.7356886805265
10:49:00,1803,0.9138839433918475,228,367.0132916340891,141,6.432400238237046,225466096#3_0,240.0,632917.638163669,247.42675455968296
10:50:00,1666,0.9942404032049584,135,363.60667903525047,137,5.0,-180244645_0,9.0,654284.9181663021,242.77733512664273
10:51:00,1489,1.0234661123487259,90,363.3844011142061,177,5.0,-225470245#2_0,17.0,695486.9909847311,242.16120856014314
10:52:00,1327,1.0270696771131325,74,366.40738299274886,162,10.0,-225470245#2_0,17.0,744836.1945116697,245.49643853383972
10:53:00,1144,1.0455816938984839,27,372.86913273235933,183,10.0,-225470245#2_0,8.0,804943.5049361895,250.21557505010554
10:54:00,947,1.049688915108861,4,382.51318101933214,197,5.0,-1134398602_0,1.0,883414.0319665157,258.76216519230104
10:55:00,751,1.0102757350561509,4,394.3213296398892,196,5.0,-225470265#1_0,1.0,965932.8710405054,267.57143242119264
10:56:00,554,0.943677330663071,0,408.0693459416864,197,5.0,-180244645_0,0.0,1051022.839290873,276.0763959261552
10:57:00,385,0.875627304572288,1,421.32796780684106,169,1.075268817204301,-1134398600#2_0,1.0,1123721.6267510278,282.6261636697756
10:58:00,256,0.8199610316792121,0,432.59926918392205,129,2.0833333333333335,-225485362#1_0,0.0,1184422.0463150642,288.5315581766295
10:59:00,161,0.7583856110764646,1,441.8142857142857,95,0.5555555555555556,-346382722#1_0,1.0,1231525.8604080062,293.2204429542872
11:00:00,101,0.7580047011402862,0,448.2676056338028,60,0.35714285714285715,563616188#1_0,0.0,1260200.62720529,295.8217434754202
11:01:00,60,0.7303553540774276,0,453.1457800511509,41,0.4048582995951417,:5257043612_0_0,0.0,1281856.943953043,298.03695511579707
11:02:00,34,0.7098083599439351,0,456.55188352207074,26,0.3454231433506045,:5602981520_12_0,0.0,1296571.3901117933,299.6467275506802
11:03:00,19,0.693183141395209,0,458.70566559189314,15,0.2188183807439825,:3428765298_4_0,0.0,1305456.082992106,300.65778051407324
11:04:00,8,0.6655289421924363,0,460.42729152308755,11,0.27434842249657065,:2342378344_1_0,0.0,1312776.4464348436,301.579702833642
11:05:00,5,0.6829422295658765,0,460.9366391184573,3,0.1984126984126984,-1134398596#1_0,0.0,1314928.9927863847,301.8661599601434
11:06:00,4,0.6617128672110641,0,461.12003672251547,1,0.09871668311944717,-563602516_0,0.0,1315675.9407190287,301.968313224473
11:07:00,1,0.6836413249072133,0,461.7110091743119,3,0.006978854072161351,-1134398611_0,0.0,1317970.6581791244,302.2868482062212
11:08:00,0,0,0,461.92157761981196,1,0,,0,1318724.3698198379,302.3903622609121
11:09:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:10:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:11:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:12:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:13:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:14:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:15:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:16:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:17:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:18:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:19:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:20:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:21:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:22:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:23:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:24:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:25:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:26:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:27:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:28:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:29:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:30:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:31:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:32:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:33:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:34:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:35:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:36:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:37:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:38:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:39:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:40:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:41:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:42:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:43:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:44:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:45:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:46:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:47:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:48:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:49:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:50:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:51:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:52:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:53:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:54:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:55:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:56:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:57:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:58:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
11:59:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:00:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:01:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:02:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:03:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:04:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:05:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:06:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:07:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:08:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:09:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:10:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:11:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:12:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:13:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:14:00,0,0,0,461.92157761981196,0,0,,0,1318724.3698198379,302.3903622609121
12:15:00,1024,0.0,0,461.92157761981196,0,5.900948366701791,-225470244#0_0,0.0,1318724.3698198379,302.3903622609121
12:16:00,912,0.6286802466459015,323,451.8578135479544,112,5.0,-225470245#2_0,60.0,1318724.3698198379,294.8187725955372
12:17:00,891,0.7975679275464513,159,450.3070761014686,21,5.0,-180244645_0,120.0,1319832.8181407987,293.6877654963949
12:18:00,855,0.918023052240479,77,448.158940397351,36,10.0,-225470245#2_0,4.0,1323406.167844526,292.1426419082839
12:19:00,816,0.9424677191458789,100,446.3821405121471,39,5.214723926380368,:2342415677_6_0,9.0,1329154.6221814214,290.907118008628
12:20:00,781,1.0400393176963953,60,445.2693310165074,35,15.0,-225470245#2_0,7.0,1336707.3997580549,290.3360989917582
12:21:00,726,1.0927363742499,26,444.2627173213136,55,5.0,-180244645_0,3.0,1351585.9308190676,290.1021529982974
12:22:00,648,1.1280395800597984,4,443.863204559848,78,5.0,-180244645_0,4.0,1377339.8508862297,290.7620542297297
12:23:00,571,1.101680556430183,1,444.4412131283756,77,5.0,-180244645_0,1.0,1407785.5180631403,292.43571210285427
12:24:00,450,1.035192659204012,3,446.7841945288754,121,1.0438413361169103,:2342205263_0_0,3.0,1458353.751583586,295.51241166840646
12:25:00,344,0.9868759163617257,1,450.0059512001587,106,0.7936507936507936,-1134398596#1_0,1.0,1503248.8448097056,298.2044921265038
12:26:00,252,0.9045481468055113,0,453.7697253068381,92,3.571428571428571,:2342378668_2_0,0.0,1548392.6875527615,301.6545270899594
12:27:00,182,0.8425871895415092,0,457.3515279646358,70,5.0,-1134398602_0,0.0,1582621.4377008937,304.17479102458077
12:28:00,126,0.7980531142997008,0,460.7872219053052,56,0.8888888888888888,-1134398600#1_0,0.0,1610525.8706125284,306.2418464750957
12:29:00,90,0.7642632700786491,0,463.36543909348444,36,3.571428571428571,:2342378668_2_0,0.0,1628965.2003936612,307.6421530488501
12:30:00,71,0.7667231028262389,1,464.9266089574708,19,0.3768844221105528,:10575648984_4_0,1.0,1639200.8620802097,308.46835944302023
12:31:00,42,0.7598129356473114,0,467.61370016844467,29,0.6279434850863422,:10575648973_1_0,0.0,1656794.1549214716,310.0868715930136
12:32:00,28,0.7340089726154468,0,469.0573081948852,14,0.3169572107765452,:9654224079_4_0,0.0,1666268.5426283074,311.04508915966164
12:33:00,20,0.7468887619462428,0,469.96831314072693,8,0.27434842249657065,:2342378344_1_0,0.0,1671791.5718519664,311.6107310068903
12:34:00,10,0.6632176276520306,0,471.21488372093023,10,0.14738393515106854,225466102#1_0,0.0,1678975.468076113,312.3675289443931
12:35:00,4,0.6724348733826567,0,472.0275041813789,6,0.10493179433368312,:9941998815_1_0,0.0,1683111.611799697,312.78788548591285
12:36:00,1,0.6779034294261053,0,472.4665676077266,3,0.19801980198019803,:5431067224_0_0,0.0,1685310.333746773,313.0219787791183
12:37:00,0,0,0,472.6239554317549,1,0,,0,1686062.058104544,313.10344625896823
12:38:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:39:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:40:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:41:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:42:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:43:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:44:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:45:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:46:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:47:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:48:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:49:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:50:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:51:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:52:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:53:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:54:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:55:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:56:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:57:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:58:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
12:59:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:00:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:01:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:02:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:03:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:04:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:05:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:06:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:07:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:08:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:09:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:10:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:11:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:12:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:13:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:14:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:15:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:16:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:17:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:18:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:19:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:20:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:21:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:22:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:23:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:24:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:25:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:26:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:27:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:28:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:29:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:30:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:31:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:32:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:33:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:34:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:35:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:36:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:37:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:38:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:39:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:40:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:41:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:42:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:43:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:44:00,0,0,0,472.6239554317549,0,0,,0,1686062.058104544,313.10344625896823
13:45:00,2196,0.0,0,472.6239554317549,0,39.07087552114354,225466096#3_0,0.0,1686062.058104544,313.10344625896823
13:46:00,1933,0.4379410998686818,1053,453.4100566572238,263,27.397260273972606,225466096#3_0,60.0,1686062.058104544,298.52373550009634
13:47:00,1902,0.6566205481935841,644,451.5900686740623,31,25.0,:2342378532_2_0,120.0,1687274.0214173938,297.1075931356566
13:48:00,1814,0.8353756955151497,342,447.44581238078723,88,13.877307921381776,225466096#3_0,180.0,1693642.157078123,293.678196129378
13:49:00,1653,0.9169190114472316,250,441.81174089068827,161,10.0,-1134398602_0,240.0,1709842.080230677,288.43489882433823
13:50:00,1521,1.044001003532038,77,438.7227722772277,132,10.0,-225470245#2_0,5.0,1729139.796900286,285.33660014856207
13:51:00,1365,1.0822082319917858,49,436.74710424710423,156,5.0,-180244645_0,17.0,1762816.591549661,283.5934027589545
13:52:00,1195,1.1083989669789682,8,436.3012840588788,170,5.0,-225470265#1_0,2.0,1812333.8771600835,283.7979763795934
13:53:00,990,1.0898433142644939,2,437.6604460628129,205,5.0,-225466081#3_0,2.0,1882722.9068504018,285.65056999702654
13:54:00,755,1.021805985392,6,441.1837093466159,235,5.0,-180244645_0,1.0,1975295.0239443625,289.3781166047997
13:55:00,566,0.958207751781183,3,445.46258018531717,189,1.3392857142857142,372396764#6_0,1.0,2055260.1089770582,292.9807710587396
13:56:00,422,0.8911733133102121,1,449.77790194161196,144,5.0,-225466081#2_0,1.0,2117619.5729048853,295.798236192888
13:57:00,298,0.8297757324182132,0,454.3786901002334,124,5.0,-225466081#3_0,0.0,2175599.859047367,298.72303433301755
13:58:00,215,0.7872444271103994,0,458.04778713005703,83,0.7858546168958743,:8549651553_1_0,0.0,2215796.7716852687,300.814115080813
13:59:00,139,0.7465420596629344,1,461.94840096748186,76,0.7246376811594204,:2342566394_3_0,1.0,2253223.480478908,302.771228228824
14:00:00,85,0.7326252598094469,0,465.10405549626466,54,0.6012024048096192,:5444491624_7_0,0.0,2280466.7106652535,304.2244811453113
14:01:00,52,0.6904515024285564,0,467.27321025368576,33,3.571428571428571,:2342378668_2_0,0.0,2299141.903428867,305.3714840521805
14:02:00,27,0.7178867444305596,0,469.1024622716442,25,0.3623188405797102,225446903#1_0,0.0,2312674.312167861,306.1522785501537
14:03:00,16,0.6938478717020008,0,469.99074686054195,11,0.2188183807439825,:3428765298_4_0,0.0,2319381.016535012,306.59365717581124
14:04:00,6,0.7246741520309916,0,470.87524752475247,10,0.23255813953488372,:5431067234_0_0,0.0,2325784.6486928887,307.0342770551668
14:05:00,4,0.7600401611664749,0,471.067704896397,2,0.21551724137931036,:5431067225_0_0,0.0,2327155.440443478,307.1341481382444
14:06:00,0,0,0,471.4839730906213,4,0,,0,2330196.445574785,307.3732285417208
14:07:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:08:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:09:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:10:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:11:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:12:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:13:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:14:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:15:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:16:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:17:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:18:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:19:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:20:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:21:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:22:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:23:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:24:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:25:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:26:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:27:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:28:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:29:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:30:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:31:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:32:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:33:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:34:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:35:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:36:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:37:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:38:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:39:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:40:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:41:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:42:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:43:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:44:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:45:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:46:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:47:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:48:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:49:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:50:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:51:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:52:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:53:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:54:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:55:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:56:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:57:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:58:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
14:59:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:00:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:01:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:02:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:03:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:04:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:05:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:06:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:07:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:08:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
15:09:00,0,0,0,471.4839730906213,0,0,,0,2330196.445574785,307.3732285417208
