Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:42:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:43:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:44:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:45:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:46:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:47:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:48:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:49:00,0,0,0,477.12989222915485,0,0,,0,1541873.761826924,291.5246288196113
10:50:00,2277,0.0,0,477.12989222915485,0,33.710541989279335,225466096#3_0,0.0,1541873.761826924,291.5246288196113
10:51:00,2043,0.4187733230325636,1127,459.45681694731127,234,24.061941631923766,225466096#3_0,60.0,1541873.761826924,279.17323226994824
10:52:00,2013,0.6797835123085969,640,457.622906537007,30,17.212626563430614,225466096#3_0,120.0,1543154.135985809,277.8955764426092
10:53:00,1921,0.8268283031234996,321,453.09831709477413,92,10.72066706372841,225466096#3_0,180.0,1550266.5610988378,274.6264944373495
10:54:00,1767,0.9090173909316162,251,447.43921365752715,154,10.0,-225466110#3_0,240.0,1565714.3158483605,269.99729536960865
10:55:00,1619,1.0173046215584574,149,443.7699680511182,148,10.0,-225470245#2_0,7.0,1587678.0861116615,266.9712604862387
10:56:00,1449,1.027352696300681,112,441.44188327611573,170,5.0,-180244645_0,12.0,1625195.8286063268,265.68511175516215
10:57:00,1288,1.071178020220988,34,440.8920038228735,161,5.0,-225470245#2_0,4.0,1671441.428533137,266.23788285013336
10:58:00,1075,1.1006973413767762,5,442.1753196733939,213,1.7793594306049823,-372396764#4_0,2.0,1745967.4761983908,268.98281870257136
10:59:00,877,1.0626412526839764,5,445.0710121094334,198,5.0,-1134398602_0,4.0,1823855.4612188642,272.6648917953153
11:00:00,677,1.0171614410003977,5,449.56887792132386,200,2.0833333333333335,-225485362#1_0,1.0,1911433.6857477303,277.4617050003963
11:01:00,489,0.9391728876785904,2,455.1589656634167,188,5.0,-225466081#3_0,1.0,1994315.117566508,281.80233397859377
11:02:00,336,0.8676235350961453,0,460.76348547717845,153,5.0,-1134398602_0,0.0,2062820.0437596051,285.31397562373513
11:03:00,207,0.8002955404824952,0,466.35955972278845,129,1.075268817204301,-1134398600#2_0,0.0,2123639.2249021824,288.57714701755435
11:04:00,132,0.7724855465485926,0,470.12913640032286,75,0.461361014994233,563616188#3_0,0.0,2159838.0993902613,290.53512232852586
11:05:00,85,0.7380429444590406,0,472.82983558347814,47,0.5763688760806917,:2342415492_0_0,0.0,2182611.9124997105,291.7540318807259
11:06:00,57,0.7459578094614026,0,474.646424290851,28,0.4444444444444444,-1134398600#1_0,0.0,2197523.520419438,292.65195371147126
11:07:00,24,0.6952717277186716,0,477.03261734287986,33,5.0,-225466081#3_0,0.0,2217003.5705136927,293.95433181035435
11:08:00,17,0.6609956350973036,0,477.5917340045039,7,5.0,-225466081#2_0,0.0,2221539.0088269743,294.2825551499502
11:09:00,15,0.6834595613862112,0,477.76718315454906,2,0.21676300578034682,:2342378636_8_0,0.0,2222927.1183769684,294.38844105111485
11:10:00,13,0.6592424638212872,0,477.9584271150536,2,0.21676300578034682,:2342378636_8_0,0.0,2224446.799216679,294.5116906152097
11:11:00,7,0.6489887965174896,0,478.5791771398333,6,0.2232142857142857,:2342378412_5_0,0.0,2229032.5739538684,294.8845844627422
11:12:00,1,0.7078983747365074,0,479.24653007270325,6,0.006978854072161351,-1134398611_0,0.0,2233656.4254915714,295.26192009141727
11:13:00,0,0,0,479.3655828707375,1,0,,0,2234440.0529523785,295.326467479828
11:14:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:15:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:16:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:17:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:18:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:19:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:20:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:21:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:22:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:23:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:24:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:25:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:26:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:27:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:28:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:29:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:30:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:31:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:32:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:33:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:34:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:35:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:36:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:37:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:38:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:39:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:40:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:41:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:42:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:43:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:44:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:45:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:46:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:47:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:48:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:49:00,0,0,0,479.3655828707375,0,0,,0,2234440.0529523785,295.326467479828
11:50:00,2309,0.0,0,479.3655828707375,0,44.0738534842168,225466096#3_0,0.0,2234440.0529523785,295.326467479828
11:51:00,2053,0.42181941035956677,1151,465.64050115060087,256,33.412745681953545,225466096#3_0,60.0,2234440.0529523785,285.66096304683947
11:52:00,2032,0.6682838436012344,661,464.715032513069,21,26.68254913639071,225466096#3_0,120.0,2235223.423529989,284.9959739296174
11:53:00,1949,0.7927531490516885,404,461.7335352006056,83,20.250148898153665,225466096#3_0,180.0,2240637.7839537584,282.694648492778
11:54:00,1795,0.830492904304031,342,457.50742574257424,154,13.103037522334724,225466096#3_0,240.0,2257207.520274486,279.35736637060467
11:55:00,1658,0.9690898615360306,159,454.88134355604234,137,5.77724836212031,225466096#3_0,300.0,2277615.82844823,277.183379390073
11:56:00,1490,1.0453087457156864,75,452.98032200357784,168,5.0,-180244645_0,7.0,2315798.8872022894,276.1835285870351
11:57:00,1299,1.0740442979305875,20,452.245802238806,191,5.0,-180244645_0,3.0,2370631.2853922434,276.4262226436851
11:58:00,1116,1.068012726983405,4,452.8256650302546,183,5.0,-180244645_0,1.0,2432127.0386601593,277.6717705971183
11:59:00,904,1.0327954234722194,7,454.88574294950394,212,5.0,-225470265#1_0,3.0,2511451.6355481315,279.95225008896796
12:00:00,708,0.9909090048803443,1,457.9884367841169,196,10.0,-225466081#2_0,1.0,2588743.0547319613,282.3980642229695
12:01:00,539,0.950503843764016,3,461.6452442159383,169,1.6949152542372883,-225470242#0_0,1.0,2660052.943877162,284.92426562523156
12:02:00,371,0.8910444861375205,0,466.2121212121212,168,0.6944444444444444,335766013#0_0,0.0,2736141.6986423745,287.89369724772456
12:03:00,250,0.821092229874775,0,470.15688311688314,121,2.0833333333333335,-225485362#1_0,0.0,2793577.0111748646,290.2417673947911
12:04:00,169,0.7776270095801503,0,473.24335462600453,81,0.7204610951008645,:2342415492_0_0,0.0,2834399.979578453,292.02554910142726
12:05:00,113,0.7501305562005532,0,475.69145666871543,56,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,2861552.480830587,293.1317845554791
12:06:00,72,0.7176993320954207,0,477.7170254003876,41,5.0,-225466081#2_0,0.0,2885783.6477606893,294.37760356632555
12:07:00,51,0.6989355127811854,1,478.8762214983713,21,0.3861003861003861,:3762648117_9_0,1.0,2896990.2484437916,294.88907252074426
12:08:00,29,0.683675314786369,0,480.21937842778794,22,0.2680965147453083,:2342378503_2_0,0.0,2910138.3910086723,295.56554854851436
12:09:00,15,0.6920556520808909,0,481.15618661257605,14,0.2165674066053059,-225466081#1_0,0.0,2918247.0695229927,295.9682626291068
12:10:00,8,0.6873970149626124,0,481.66615992702947,7,0.14179369018078694,-1134398596#0_0,0.0,2923132.2547367825,296.25339563563216
12:11:00,6,0.6731750134493496,0,481.8238929982774,2,0.33482142857142855,:2342378412_5_0,0.0,2924677.458140352,296.3499298956684
12:12:00,2,0.7106524986979331,0,482.16347614706774,4,0.013957708144322702,-1134398611_0,0.0,2927739.523109744,296.5400104436082
12:13:00,0,0,0,482.3453164556962,2,0,,0,2929301.131492707,296.63808926508426
12:14:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:15:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:16:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:17:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:18:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:19:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:20:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:21:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:22:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:23:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:24:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:25:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:26:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:27:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:28:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:29:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:30:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:31:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:32:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:33:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:34:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:35:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:36:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:37:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:38:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:39:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:40:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:41:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:42:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:43:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:44:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:45:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:46:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:47:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:48:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:49:00,0,0,0,482.3453164556962,0,0,,0,2929301.131492707,296.63808926508426
12:50:00,2652,0.0,0,482.3453164556962,0,44.84812388326385,225466096#3_0,0.0,2929301.131492707,296.63808926508426
12:51:00,2340,0.3750460939710037,1413,469.4100323942279,312,33.0553901131626,225466096#3_0,60.0,2929301.131492707,287.5528743980276
12:52:00,2312,0.660824838236824,721,468.4522760646109,28,26.384752829064922,225466096#3_0,120.0,2930438.8239665795,286.8760473780303
12:53:00,2212,0.7463326682198284,478,465.65584100824043,100,19.29720071471114,225466096#3_0,180.0,2937870.377022748,284.81535404970896
12:54:00,2075,0.8208167753786088,370,462.6980482204363,137,12.447885646217987,225466096#3_0,240.0,2951761.04165953,282.41112147527076
12:55:00,1907,0.9459203541377502,178,460.1242937853107,168,6.276595744680851,:12625990043_1_0,300.0,2975385.264782118,280.16810402844806
12:56:00,1724,1.0637595828440232,56,458.42821438489307,183,5.0,-225466081#2_0,8.0,3011737.5196191445,278.7871442765107
12:57:00,1548,1.1093354180464585,10,457.81218690226797,176,5.0,225470262#0_0,3.0,3058466.3934601517,278.5742229219557
12:58:00,1348,1.0906203037746278,9,458.2091421415153,200,5.0,-225466110#3_0,4.0,3125129.6736920313,279.55359814760095
12:59:00,1146,1.0585834360667556,18,459.6608382391706,202,5.0,-225470265#1_0,4.0,3199226.108598219,281.10237313049987
13:00:00,936,1.0296008984926086,8,462.20343369855925,210,3.571428571428571,:2342378668_2_0,3.0,3286596.187498908,283.54725109989715
13:01:00,722,0.9856035268455567,4,465.78907242693776,214,5.0,-180244645_0,5.0,3384151.453432515,286.67102528017915
13:02:00,549,0.9349325862032813,2,469.46067790950076,173,5.0,-225466081#3_0,1.0,3468956.0480887694,289.61062348378437
13:03:00,404,0.8801575787274055,0,473.1749566938877,145,5.0,-1134398602_0,0.0,3545217.243764625,292.43728811058526
13:04:00,294,0.8119105700557879,3,476.47347339164554,110,5.0,-225466081#2_0,1.0,3606916.827641174,294.85137150667657
13:05:00,206,0.8146898851458753,0,479.49841733625516,88,0.7204610951008645,:2342415492_0_0,0.0,3656735.1193282474,296.7888255278181
13:06:00,141,0.7732638777328403,0,482.02002260616825,65,5.0,-225466081#2_0,0.0,3694314.4638734558,298.2653369831629
13:07:00,93,0.7270576466406783,0,484.09683126910085,48,0.8097165991902834,:5257043612_0_0,0.0,3724975.027413419,299.57978344968785
13:08:00,62,0.7132328203699586,0,485.57882069795426,31,0.5361930294906166,:2342378503_2_0,0.0,3744150.4374981318,300.37307962279436
13:09:00,42,0.7044299495074634,0,486.6271525830997,20,5.0,-225466081#2_0,0.0,3757203.607397977,300.93741348802376
13:10:00,31,0.6828667776724254,0,487.25512163892444,11,0.39603960396039606,:5431067224_0_0,0.0,3765078.171436936,301.30267056953716
13:11:00,23,0.6652863523691092,0,487.74952015355086,8,0.39603960396039606,:5431067224_0_0,0.0,3770900.8017541235,301.5755599611423
13:12:00,12,0.6744456065766581,0,488.4810227726728,11,0.38759689922480617,225485340#1_0,0.0,3779347.5217142603,301.98541923406
13:13:00,3,0.6676365359154777,0,489.1216863621846,9,0.014232849416453173,563602514_0,0.0,3786225.311249132,302.31757515563174
13:14:00,0,0,0,489.3494052845853,3,0,,0,3788551.1789571345,302.4308436941913
13:15:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:16:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:17:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:18:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:19:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:20:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:21:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:22:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:23:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:24:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:25:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:26:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:27:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:28:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:29:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:30:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:31:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:32:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:33:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:34:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:35:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:36:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:37:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:38:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:39:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:40:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:41:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:42:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:43:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:44:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:45:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:46:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:47:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:48:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:49:00,0,0,0,489.3494052845853,0,0,,0,3788551.1789571345,302.4308436941913
13:50:00,3143,0.0,0,489.3494052845853,0,37.40321620011912,225466096#3_0,0.0,3788551.1789571345,302.4308436941913
13:51:00,2828,0.3044938878733193,1899,478.817941130665,315,26.801667659321026,225466096#3_0,60.0,3788551.1789571345,295.01255092330905
13:52:00,2812,0.5758630545161123,1062,478.37144190387306,16,20.131030375223347,225466096#3_0,120.0,3789265.7395624616,294.70102189784274
13:53:00,2734,0.728215118427067,680,476.57235621521335,78,13.22215604526504,225466096#3_0,180.0,3794573.49078681,293.33437622037803
13:54:00,2593,0.8147422136256065,440,474.02156457903186,141,7.863974495217853,:8549651553_7_0,240.0,3808573.9967175773,291.2421806773402
13:55:00,2383,0.8819680807621615,272,471.2711673063897,210,10.0,1134398601#2_0,300.0,3836399.0596762556,288.73327761543277
13:56:00,2182,0.9605102490974681,177,469.6129893238434,201,10.0,-180244645_0,8.0,3879136.5560638118,287.5990922348615
13:57:00,1969,0.9729385995640986,167,468.84169038756295,213,5.0,-180244645_0,10.0,3936883.041509665,287.34275173415557
13:58:00,1749,0.9869837989763465,103,469.0180303139142,220,10.0,-180244645_0,10.0,4006337.34401777,287.7909161710919
13:59:00,1515,1.0065721124404834,59,470.19145178382195,234,10.0,-225470245#2_0,6.0,4096865.714444225,289.42887421011835
14:00:00,1321,1.0124098844870195,23,471.94647710641857,194,10.0,-225470245#2_0,7.0,4179583.7193386722,291.28048779278504
14:01:00,1084,1.0118433891143153,7,475.0020567667626,237,7.142857142857142,:2342378668_2_0,4.0,4285116.475499243,293.78283802956554
14:02:00,858,0.9715886895295327,8,478.7402106400216,226,10.0,-1134398602_0,1.0,4391098.166928702,296.4554528037201
14:03:00,658,0.935074680994627,3,482.75379696243004,200,5.0,-225466081#2_0,2.0,4487061.778481605,298.89833323218795
14:04:00,469,0.9065906784074383,1,487.19557923820804,189,5.0,-225466081#3_0,1.0,4576624.213644775,301.0738907732896
14:05:00,298,0.8370694623852719,0,491.78766588602656,171,2.0833333333333335,-225485362#1_0,0.0,4664461.513249725,303.4388181921497
14:06:00,200,0.7903209621916686,1,494.7537168713639,98,5.0,-225466081#2_0,1.0,4714878.1873882925,304.77557772387155
14:07:00,120,0.7353618185198502,0,497.45594855305467,80,5.0,-1134398602_0,0.0,4760475.056483725,306.13987501503055
14:08:00,83,0.7288040031364211,0,498.8387759029961,37,5.0,-1134398602_0,0.0,4780187.569544922,306.67784496984166
14:09:00,54,0.7341790275388937,0,500.0294569672131,29,0.33185840707964603,:2342378748_1_0,0.0,4798508.665797331,307.2815487831283
14:10:00,27,0.7003942126791882,0,501.23761426836285,27,0.4310344827586207,:5431067225_0_0,0.0,4817585.274788593,307.9706753684455
14:11:00,14,0.688049112845822,0,501.86765457332655,13,0.23255813953488372,:5431067234_0_0,0.0,4826587.234279137,308.2899357613143
14:12:00,9,0.6784354302425876,0,502.12885511780854,5,0.19743336623889435,-563602516_0,0.0,4830354.177119549,308.43203991568544
14:13:00,2,0.6785956131440443,0,502.5210620372734,7,0.013957708144322702,-1134398611_0,0.0,4835675.460067722,308.63386903674507
14:14:00,0,0,0,502.64071474154434,2,0,,0,4837219.330172421,308.6930012873275
14:15:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:16:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:17:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:18:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:19:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:20:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:21:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:22:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:23:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:24:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:25:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:26:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:27:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:28:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:29:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:30:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:31:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:32:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:33:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:34:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:35:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:36:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:37:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:38:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:39:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:40:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:41:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:42:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:43:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:44:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:45:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:46:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:47:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:48:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:49:00,0,0,0,502.64071474154434,0,0,,0,4837219.330172421,308.6930012873275
14:50:00,2257,0.0,0,502.64071474154434,0,43.77605717689101,225466096#3_0,0.0,4837219.330172421,308.6930012873275
14:51:00,2018,0.42916145209275863,1139,495.99094851970585,239,31.9237641453246,225466096#3_0,60.0,4837219.330172421,304.0555239281175
14:52:00,1983,0.6187919021678485,741,495.1655795283492,35,25.31268612269208,225466096#3_0,120.0,4838792.9594402,303.48676363774456
14:53:00,1878,0.7539436693732413,460,493.10362016325007,105,18.522930315664087,225466096#3_0,180.0,4846852.927331947,302.0034224769111
14:54:00,1761,0.8251732745677104,363,491.2718050228875,117,11.494937462775463,225466096#3_0,240.0,4858864.421302179,300.5607089757626
14:55:00,1660,0.9474187625931402,192,490.08421958566424,101,10.0,-225470245#2_0,300.0,4876012.376760527,299.74871683534315
14:56:00,1512,1.0117923951534344,89,488.9113615595492,148,5.214723926380368,:2342415677_6_0,7.0,4907665.236169275,298.9744280334618
14:57:00,1308,1.0276400712076441,62,488.06546723629583,204,10.0,-180244645_0,10.0,4964879.514626989,298.74718783482695
14:58:00,1130,1.036281194196942,36,487.97999642793354,178,5.0,-225466081#2_0,9.0,5022540.71184511,299.0141520417402
14:59:00,932,1.0623359367563114,4,488.58605472197706,198,10.0,-225466081#2_0,3.0,5096759.015595218,299.89755902296076
15:00:00,743,1.0312220292134695,1,489.81145251396646,189,3.3898305084745766,-225470242#0_0,1.0,5176853.7393755345,301.2601105316303
15:01:00,537,0.9857944631605565,1,491.8274870615296,206,5.0,-225466081#2_0,1.0,5264397.1787927775,302.7255421962494
15:02:00,376,0.9249452645128846,2,493.9205743262492,161,5.0,-778437843#0_0,1.0,5334257.231546978,303.9289631101919
15:03:00,248,0.8185215847205397,2,495.99185474291534,128,0.7751937984496123,225485340#1_0,1.0,5391420.851088472,304.96186724862673
15:04:00,163,0.7924683222202538,0,497.63791938752536,85,1.075268817204301,-1134398600#2_0,0.0,5431794.936310438,305.7754411343413
15:05:00,90,0.7630264747120263,0,499.28463306609854,73,5.0,-1134398602_0,0.0,5467218.406591372,306.5099740198112
