Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:34:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:35:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:36:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:37:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:38:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:39:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:40:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:41:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:42:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:43:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:44:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:45:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:46:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:47:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:48:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:49:00,0,0,0,483.58547655068077,0,0,,0,1577020.1127715656,298.2261937918997
10:50:00,2276,0.0,0,483.58547655068077,0,33.710541989279335,225466096#3_0,0.0,1577020.1127715656,298.2261937918997
10:51:00,2027,0.42374721147611394,1118,464.53675275419903,249,23.70458606313282,225466096#3_0,60.0,1577020.1127715656,284.8149020718016
10:52:00,2000,0.6494955469272004,651,462.8648454349389,27,16.736152471709353,225466096#3_0,120.0,1578279.8742157144,283.6592153514943
10:53:00,1901,0.8447645350222033,321,457.91983047854495,99,10.0,-225470245#2_0,180.0,1585204.3630222145,279.9230731100502
10:54:00,1747,0.9221398585063101,220,452.1505930892213,154,10.0,225470262#0_0,240.0,1601287.585194901,275.2772193905623
10:55:00,1604,1.0165727187149363,90,448.5,143,10.0,-225466081#2_0,6.0,1622172.1189750296,272.17653002936737
10:56:00,1444,1.0490407820487433,62,446.1862745098039,160,5.0,-225470262#0_0,7.0,1655745.7192661946,270.54668615460696
10:57:00,1272,1.0816860262107932,31,445.47043865225686,172,10.0,-225470245#2_0,6.0,1705689.3271487546,271.08857710565076
10:58:00,1088,1.0874485670654077,6,446.4515132798023,184,5.0,-1134398602_0,5.0,1769412.7919492964,273.2261877623991
10:59:00,895,1.0462307433509912,5,449.15879442195234,193,10.0,-180244645_0,3.0,1845440.747064506,276.7192603185644
11:00:00,687,0.9790683373205671,5,453.72109931656246,208,5.0,-225470265#1_0,4.0,1933983.0146852767,281.2248094641961
11:01:00,503,0.9289646421705763,2,459.0964452627107,184,5.0,-225466081#2_0,1.0,2017099.745883211,285.6677164542148
11:02:00,343,0.8487958860113759,0,464.87744079767344,160,5.0,-1134398602_0,0.0,2090848.685809269,289.5511266873382
11:03:00,225,0.8025578388715444,0,469.9441340782123,118,5.0,-1134398602_0,0.0,2148211.2893233597,292.7117167629595
11:04:00,140,0.7741423432773693,0,474.1810344827586,85,0.5813953488372093,:5431067234_0_0,0.0,2191373.1302769794,295.1741824187742
11:05:00,84,0.7680092264220293,0,477.36898395721926,56,0.4444444444444444,-1134398600#1_0,0.0,2220540.9813523823,296.86376756047895
11:06:00,42,0.7457869594112383,0,480.0638128157405,42,0.32102728731942215,:10575648968_0_0,0.0,2244145.201416506,298.3442171518886
11:07:00,23,0.7378382333360894,0,481.4242142951863,19,0.24630541871921185,:10575648970_0_0,0.0,2255840.1432622145,299.14336868614436
11:08:00,13,0.730721780622967,0,482.2169249106079,10,0.4048582995951417,:5257043612_0_0,0.0,2261749.7023091028,299.5298241701897
11:09:00,7,0.6856195616314336,0,482.73918221516476,6,0.2188183807439825,:3428765298_4_0,0.0,2265985.092954642,299.8524669782509
11:10:00,5,0.6823475470088622,0,482.92895885699164,2,0.23255813953488372,:5431067234_0_0,0.0,2267426.942456569,299.9638764990831
11:11:00,2,0.6465677353654831,0,483.2372388257075,3,0.10775862068965518,:5431067225_0_0,0.0,2269714.8403820833,300.1474266572446
11:12:00,0,0,0,483.45848757271284,2,0,,0,2271217.8743530647,300.26677344699425
11:13:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:14:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:15:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:16:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:17:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:18:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:19:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:20:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:21:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:22:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:23:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:24:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:25:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:26:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:27:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:28:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:29:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:30:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:31:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:32:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:33:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:34:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:35:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:36:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:37:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:38:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:39:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:40:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:41:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:42:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:43:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:44:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:45:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:46:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:47:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:48:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:49:00,0,0,0,483.45848757271284,0,0,,0,2271217.8743530647,300.26677344699425
11:50:00,2308,0.0,0,483.45848757271284,0,44.13341274568196,225466096#3_0,0.0,2271217.8743530647,300.26677344699425
11:51:00,2054,0.42707851465842633,1136,469.7006907137375,254,32.63847528290649,225466096#3_0,60.0,2271217.8743530647,290.5113679141807
11:52:00,2031,0.6846281244142266,640,468.67491391404155,23,25.610482430017868,225466096#3_0,120.0,2272053.5756999385,289.765792080084
11:53:00,1920,0.7880859448279123,461,464.6453722334004,111,19.23764145324598,225466096#3_0,180.0,2280463.432639739,286.7786006840718
11:54:00,1776,0.8586228134328703,329,460.64970355731225,144,12.209648600357356,225466096#3_0,240.0,2295302.829460443,283.5107249827622
11:55:00,1639,0.9658556565556858,181,457.9764362929673,137,10.0,-225470265#1_0,300.0,2316642.3083782056,281.384951825362
11:56:00,1495,1.0714738182233092,63,456.2922287214993,144,10.0,-225470245#2_0,7.0,2348219.0658039297,280.31742459161154
11:57:00,1290,1.0966872893764625,22,455.4253087858308,205,5.0,-180244645_0,5.0,2403888.213235683,280.1081581491124
11:58:00,1094,1.0936808154316835,4,455.97402597402595,196,5.0,-1134398602_0,1.0,2472603.2997910837,281.68185233436816
11:59:00,893,1.059105579574826,2,457.85499498830603,201,5.0,1134398601#2_0,1.0,2547149.5538936486,283.678533677876
12:00:00,698,1.0036253591602062,5,460.8763897972531,195,5.0,-180244645_0,3.0,2625629.1972097196,286.2033134085153
12:01:00,472,0.9289066424317067,3,465.663829787234,226,5.0,225470245#2_0,1.0,2723564.863632137,289.74094293958905
12:02:00,327,0.8757418092232591,0,469.52750130958617,145,5.0,-225466081#2_0,0.0,2787644.4399937307,292.05284861118184
12:03:00,226,0.8322172943175781,0,472.77835372174997,101,0.6764374295377679,563616188#2_0,0.0,2836392.93598204,294.04861455339415
12:04:00,155,0.7882640631871726,0,475.46156221055884,71,5.0,-778437843#0_0,0.0,2871195.4664665144,295.48167813795556
12:05:00,95,0.7541992902163451,0,478.0668916845658,60,0.47095761381475665,:10575648973_1_0,0.0,2902239.643691806,296.8435761165804
12:06:00,59,0.7375038615176591,0,479.83491287068176,36,0.4484304932735426,1046388837#1_0,0.0,2922130.932570336,297.78160935191437
12:07:00,31,0.7385491706003366,0,481.37181180774314,28,0.42194092827004215,:2342378290_1_0,0.0,2938041.637580864,298.551126672174
12:08:00,14,0.695927100314812,0,482.4041387705417,17,1.075268817204301,-1134398600#2_0,0.0,2948340.529884666,299.08100323439504
12:09:00,11,0.6626311782248255,0,482.6041983571646,3,0.38759689922480617,225485340#1_0,0.0,2950294.2948887097,299.1881447002038
12:10:00,6,0.6800045798025213,0,482.9677680924387,5,0.10493179433368312,:9941998815_1_0,0.0,2953937.418544264,299.4057792970063
12:11:00,3,0.6530197297895609,0,483.2039720336407,3,0.10775862068965518,:5431067225_0_0,0.0,2956193.609085309,299.543379175733
12:12:00,2,0.6202734721466869,0,483.2887537993921,1,0.11160714285714285,:2342378412_5_0,0.0,2956949.038200279,299.5895682067152
12:13:00,0,0,0,483.47042139384115,2,0,,0,2958493.032192284,299.6852747358472
12:14:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:15:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:16:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:17:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:18:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:19:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:20:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:21:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:22:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:23:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:24:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:25:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:26:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:27:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:28:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:29:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:30:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:31:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:32:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:33:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:34:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:35:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:36:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:37:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:38:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:39:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:40:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:41:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:42:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:43:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:44:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:45:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:46:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:47:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:48:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:49:00,0,0,0,483.47042139384115,0,0,,0,2958493.032192284,299.6852747358472
12:50:00,2650,0.0,0,483.47042139384115,0,44.78856462179869,225466096#3_0,0.0,2958493.032192284,299.6852747358472
12:51:00,2348,0.3773318440590374,1416,470.9003341851779,302,33.59142346634902,225466096#3_0,60.0,2958493.032192284,290.7895647918502
12:52:00,2323,0.6938952556448604,684,470.04020001960976,25,26.68254913639071,225466096#3_0,120.0,2959605.792041451,290.185880188396
12:53:00,2219,0.8218122553117767,385,467.11249150732795,104,19.654556283502085,225466096#3_0,180.0,2966964.5006858176,287.9709308634201
12:54:00,2063,0.8819832737506752,316,463.7250215125729,156,13.103037522334724,225466096#3_0,240.0,2982303.7354731252,285.14234013511094
12:55:00,1889,1.0000151885417008,168,461.04580080880277,174,10.0,-225470245#2_0,300.0,3008557.0917519606,282.945273370823
12:56:00,1716,1.1057303218271521,22,459.4280955024986,173,10.0,-180244645_0,7.0,3046930.569889749,281.9665528308115
12:57:00,1512,1.1127150032922688,8,458.6975476839237,204,5.0,-225470265#1_0,4.0,3101807.116609168,281.7263502823949
12:58:00,1309,1.0874671995168101,7,459.0832069918844,203,5.0,-225466110#3_0,5.0,3170602.7284802273,282.76132422012194
12:59:00,1093,1.0554605829867856,5,460.6124770321113,216,5.0,-225466110#3_0,3.0,3252508.0802802304,284.5837851325777
13:00:00,853,1.0230266938303085,4,463.47930413917214,240,10.0,-1134398602_0,2.0,3353639.6997371027,287.39735193565025
13:01:00,679,0.9671145302776505,5,466.36663007683865,174,10.0,-180244645_0,4.0,3434430.830888797,289.99669263605483
13:02:00,522,0.9211284518884638,1,469.685,157,5.0,-180244645_0,2.0,3513298.637266747,292.7748864388956
13:03:00,381,0.8662747953983585,0,473.2888559426736,141,5.0,-225470265#1_0,0.0,3588401.1214810205,295.560589859239
13:04:00,274,0.8180439627369334,3,476.4924885695624,107,5.0,-225466081#2_0,1.0,3646707.6609147326,297.73903175332566
13:05:00,189,0.7934845498489923,0,479.4113354414984,85,1.075268817204301,-1134398600#2_0,0.0,3695561.3534917356,299.6482083427986
13:06:00,124,0.7521774218395371,1,481.93095660590416,65,0.47095761381475665,:10575648973_1_0,1.0,3734420.108433514,301.2114944695527
13:07:00,81,0.7180648873579214,0,483.79069206655413,43,5.0,-225466110#3_0,0.0,3760062.2090819743,302.2315094511675
13:08:00,53,0.7284148467654378,0,485.12952121260724,28,0.4926108374384237,:10575648970_0_0,0.0,3777526.7612429652,302.953465493862
13:09:00,40,0.7082293414603014,1,485.8115686588688,13,0.4048582995951417,:5257043612_0_0,1.0,3786600.100761815,303.3648534499131
13:10:00,23,0.7037780110911485,0,486.78294263541085,17,0.23255813953488372,:5431067234_0_0,0.0,3798493.4410901424,303.9037875902186
13:11:00,14,0.6798413343541891,0,487.33930284617844,9,0.38759689922480617,225485340#1_0,0.0,3805362.2997504086,304.2342740446441
13:12:00,4,0.6620155974297719,0,488.00447355807637,10,0.07225433526011561,:2342378636_8_0,0.0,3813000.2901744023,304.60139720198134
13:13:00,1,0.6084723046261036,0,488.21819343502915,3,0.006978854072161351,-1134398611_0,0.0,3815331.893739247,304.71463091919554
13:14:00,0,0,0,488.2942022041207,1,0,,0,3816100.499821958,304.7516770341765
13:15:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:16:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:17:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:18:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:19:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:20:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:21:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:22:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:23:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:24:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:25:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:26:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:27:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:28:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:29:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:30:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:31:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:32:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:33:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:34:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:35:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:36:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:37:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:38:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:39:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:40:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:41:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:42:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:43:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:44:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:45:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:46:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:47:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:48:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:49:00,0,0,0,488.2942022041207,0,0,,0,3816100.499821958,304.7516770341765
13:50:00,3145,0.0,0,488.2942022041207,0,37.40321620011912,225466096#3_0,0.0,3816100.499821958,304.7516770341765
13:51:00,2806,0.3184887521302342,1871,477.00489853044087,339,26.265634306134604,225466096#3_0,60.0,3816100.499821958,296.7188010125152
13:52:00,2782,0.588585370514596,1055,476.33993015133876,24,18.99940440738535,225466096#3_0,120.0,3817106.934124955,296.24423237291074
13:53:00,2690,0.7122938015858832,695,474.23903829852816,92,12.09053007742704,225466096#3_0,180.0,3823211.5864301776,294.61443988827756
13:54:00,2535,0.8200260640034494,445,471.47426134632957,155,6.9075451647183845,:8549651553_7_0,240.0,3838282.005192372,292.2846485830317
13:55:00,2310,0.9278854209195223,227,468.58576027551095,225,10.0,-180244645_0,300.0,3869617.0156576675,289.707046167378
13:56:00,2135,0.9623361030829879,163,467.18149571386346,175,10.0,-225470245#2_0,13.0,3904775.6774999592,288.5586518991989
13:57:00,1909,0.9996677394200483,101,466.4064544265155,226,10.0,-180244645_0,10.0,3968013.6568838507,288.41500631515123
13:58:00,1703,0.9921149305917866,129,466.60698940131766,206,5.0,-180244645_0,10.0,4038398.496275509,289.20069437664773
13:59:00,1463,1.014451432900718,44,467.8470853280766,240,10.0,-225466081#2_0,10.0,4131457.704099658,290.86579161501396
14:00:00,1223,1.0228557300118997,25,470.0429243976738,240,5.0,-778437843#0_0,10.0,4230584.566596639,292.8956360147216
14:01:00,1006,1.0230062100695847,10,472.8545119705341,217,5.0,-1134398602_0,6.0,4325138.930154362,295.00981721262957
14:02:00,799,0.9845347515340603,6,476.2953995157385,207,5.0,-1134398602_0,1.0,4418564.807682466,297.18622596734366
14:03:00,610,0.9495657174812859,5,480.1075911536163,189,10.0,-225466110#3_0,1.0,4507164.269717657,299.3401255042609
14:04:00,417,0.8862328299709754,0,484.6622950819672,193,3.571428571428571,:2342378668_2_0,0.0,4602436.601721155,301.79912142433807
14:05:00,268,0.8294486130938487,1,488.68108318721994,149,3.571428571428571,:2342378668_2_0,1.0,4678589.499777773,303.8242418194541
14:06:00,173,0.7798924848004458,0,491.57093068284496,95,5.0,-1134398602_0,0.0,4728125.265030881,305.1584655370389
14:07:00,107,0.7682303460754042,0,493.8123393316195,66,0.7246376811594204,225446903#1_0,0.0,4764306.809116036,306.1893836192825
14:08:00,61,0.7534039608236898,0,495.54017685505573,46,0.5628517823639775,:10575648965_6_0,0.0,4792377.041881833,307.0855467052309
14:09:00,35,0.7569875580259625,0,496.6120777891505,26,0.7751937984496123,225485340#1_0,0.0,4809204.834488254,307.6512816330766
14:10:00,15,0.701727476071706,0,497.51086123179147,20,0.3147953830010493,:9941998815_1_0,0.0,4823209.295681114,308.1529067008123
14:11:00,7,0.6664331480658999,0,497.90038314176246,8,0.14450867052023122,:2342378636_8_0,0.0,4829214.630918736,308.37896749161786
14:12:00,5,0.6863480042383274,0,498.0053632997063,2,0.11160714285714285,:2342378412_5_0,0.0,4830777.960255846,308.4394049454633
14:13:00,1,0.6389949302329354,0,498.230563002681,4,0.006978854072161351,-1134398611_0,0.0,4833888.758952589,308.55922117659827
14:14:00,0,0,0,498.29067466649644,1,0,,0,4834669.082918652,308.58933317920804
14:15:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:16:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:17:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:18:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:19:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:20:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:21:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:22:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:23:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:24:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:25:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:26:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:27:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:28:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:29:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:30:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:31:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:32:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:33:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:34:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:35:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:36:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:37:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:38:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:39:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:40:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:41:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:42:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:43:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:44:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:45:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:46:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:47:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:48:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:49:00,0,0,0,498.29067466649644,0,0,,0,4834669.082918652,308.58933317920804
14:50:00,2261,0.0,0,498.29067466649644,0,43.77605717689101,225466096#3_0,0.0,4834669.082918652,308.58933317920804
14:51:00,1995,0.4164782565297873,1154,490.9734513274336,266,32.16200119118523,225466096#3_0,60.0,4834669.082918652,303.4374620547701
14:52:00,1969,0.6127677778902787,742,490.3690707437809,26,25.491363907087553,225466096#3_0,120.0,4835565.807504616,302.9992986718852
14:53:00,1861,0.735033659959853,505,488.28281570921763,108,18.820726622989877,225466096#3_0,180.0,4843926.365594468,301.4829380465842
14:54:00,1725,0.858127722928344,297,486.1988520644325,136,11.55449672424062,225466096#3_0,240.0,4859544.460919204,299.91634024064706
14:55:00,1629,0.9329660041473871,186,485.1021535063501,96,5.405405405405405,:2342378668_0_0,300.0,4875431.990698624,299.1246083010384
14:56:00,1483,1.0143917158810407,83,483.99148677409545,146,10.0,-225466110#3_0,8.0,4907552.586708939,298.42217006439273
14:57:00,1327,1.0239888418906744,60,483.39015721944463,156,10.0,-225470245#2_0,9.0,4952044.17346333,298.2979443083748
14:58:00,1125,1.0444058360947543,26,483.3494018925192,202,5.0,-225470265#1_0,10.0,5017700.233182881,298.61930805111473
14:59:00,913,1.0534444319372276,3,484.05524537173085,212,5.0,-225466110#3_0,1.0,5097432.031322573,299.58460366280184
15:00:00,742,1.023009133960441,1,485.2088909577563,171,5.0,-180244645_0,1.0,5165089.295668196,300.54051528384707
15:01:00,556,0.9756517654988976,2,487.0803591987106,186,1.2987012987012987,:9654224079_1_0,1.0,5240483.453807337,301.66264412890496
