Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:30:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:31:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:32:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:33:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:34:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:35:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:36:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:37:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:38:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:39:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:40:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:41:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:42:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:43:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:44:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:45:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:46:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:47:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:48:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:49:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:50:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:51:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:52:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:53:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:54:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:55:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:56:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:57:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:58:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:59:00,618,0.0,0,459.52504879635654,0,4.228707564026206,225466096#3_0,0.0,1065836.6751775753,346.7263094266673
10:00:00,548,0.8407264398834823,72,450.6297709923664,70,4.225352112676057,:2342415633_7_0,60.0,1065836.6751775753,339.0065760742924
10:01:00,530,1.0153473304290799,19,448.74762808349146,18,10.0,-225470245#2_0,2.0,1066641.4138756695,337.3312504350631
10:02:00,499,1.0144125374042428,44,446.1384278108362,31,10.0,-225470245#2_0,7.0,1069535.0071972567,334.96242004298676
10:03:00,452,1.1644746858813158,4,443.14814814814815,47,1.8404907975460123,:2342415677_6_0,1.0,1077346.5910534454,332.5143799547671
10:04:00,412,1.1498232505188613,0,441.4024390243902,40,1.8518518518518519,778437851_0,0.0,1086369.3994064268,331.21018274586186
10:05:00,361,1.116763523050605,3,440.15610927649357,51,5.0,-225470262#0_0,1.0,1101509.3686431728,330.6842895956688
10:06:00,296,1.0777894922143785,1,439.77031802120143,65,0.8012820512820512,:2343354338_6_0,1.0,1123642.0193443222,330.8722082874918
10:07:00,233,1.0196141575365119,1,440.50303555941025,63,5.0,-225470265#1_0,1.0,1148370.8819577044,331.99505115863093
10:08:00,176,0.9608527052501296,0,442.1160409556314,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1173561.9148546432,333.7775639518325
10:09:00,135,0.8959326350856188,0,443.9359010402024,41,0.7751937984496123,225485340#1_0,0.0,1193531.6498321297,335.5444615777705
10:10:00,97,0.8388645003240348,0,446.21974965229487,38,5.0,-1134398602_0,0.0,1211701.8725639554,337.0519812417122
10:11:00,61,0.8155994442084442,0,448.9341779124208,36,5.0,-1134398602_0,0.0,1228969.8717752455,338.4659520174182
10:12:00,45,0.814245242296565,0,450.38661913901836,16,0.2503576537911302,225470243#2_0,0.0,1237871.0187099958,339.42172160954095
10:13:00,32,0.7509756202312442,0,451.7704918032787,13,0.4444444444444444,-1134398600#1_0,0.0,1245792.1437328681,340.38036714012793
10:14:00,25,0.7640238384234582,0,452.6261248977366,7,0.2680965147453083,:2342378503_2_0,0.0,1250036.1002059001,340.8879466064631
10:15:00,18,0.691510999749284,0,453.5928143712575,7,5.0,-225466081#2_0,0.0,1254838.5404108996,341.54560163606413
10:16:00,16,0.6907258176189939,0,453.90097932535366,2,0.4444444444444444,-1134398600#1_0,0.0,1256056.7468353424,341.6911716091791
10:17:00,11,0.7051866258623417,0,454.7514262428688,5,0.2232142857142857,:2342378412_5_0,0.0,1259402.652314167,342.1360098652994
10:18:00,5,0.6655969155351678,0,455.86655817738,6,0.2242152466367713,1046388837#1_0,0.0,1263640.7233967665,342.7287017620739
10:19:00,3,0.6512887053274506,0,456.26999186771485,2,0.11627906976744186,:5431067234_0_0,0.0,1265097.2990341682,342.9377335413847
10:20:00,2,0.6343709572045304,0,456.4878048780488,1,0.09871668311944717,-563602516_0,0.0,1265842.0908962225,343.0466370992473
10:21:00,1,0.6377071368228229,0,456.72175562178273,1,0.014232849416453173,563602514_0,0.0,1266592.7613807502,343.1570743377811
10:22:00,0,0,0,456.9718309859155,1,0,,0,1267372.6704699432,343.27537119987625
10:23:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:24:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:25:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:26:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:27:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:28:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:29:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:30:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:31:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:32:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:33:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:34:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:35:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:36:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:37:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:38:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:39:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:40:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:41:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:42:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:43:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:44:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:45:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:46:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:47:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:48:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:49:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:50:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:51:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:52:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:53:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:54:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:55:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:56:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:57:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:58:00,0,0,0,456.9718309859155,0,0,,0,1267372.6704699432,343.27537119987625
10:59:00,698,0.0,0,456.9718309859155,0,4.7647409172126265,225466096#3_0,0.0,1267372.6704699432,343.27537119987625
11:00:00,613,0.8993427964669087,58,448.0381254964257,85,4.507042253521127,:2342415633_7_0,60.0,1267372.6704699432,335.5500848477477
11:01:00,589,1.061096194814393,7,445.96685082872926,24,5.214723926380368,:2342415677_6_0,1.0,1268605.394407651,333.7556943982244
11:02:00,547,1.0673740595278831,26,443.0601092896175,42,5.0,1134398601#2_0,3.0,1272686.2471753806,331.16998365219376
11:03:00,511,1.176726062119655,1,441.1755607115236,36,2.2321428571428568,-372396764#6_0,1.0,1278312.94393426,329.54703375464294
11:04:00,469,1.1590886345145064,1,439.66335118592195,42,5.0,-180244645_0,1.0,1287744.619404247,328.4224992104685
11:05:00,419,1.1490437074739024,2,438.66028708133973,50,5.0,-778437843#0_0,1.0,1303165.223542732,328.1705423174848
11:06:00,351,1.0933244004275675,1,438.3461252785343,68,5.0,-225466110#3_0,1.0,1327513.3593322618,328.6737705700079
11:07:00,284,1.0417787610077693,2,439.02581587920116,67,2.0833333333333335,-225485362#1_0,1.0,1354905.8877892424,329.98195026528066
11:08:00,213,0.9853849290896608,1,440.74215944457745,71,5.0,-225466081#2_0,1.0,1387945.8546298791,332.2829434115104
11:09:00,154,0.9283167226287675,0,442.9603399433428,59,1.075268817204301,-1134398600#2_0,0.0,1416219.739884001,334.3294947790371
11:10:00,118,0.8933043251793722,0,444.78932584269666,36,5.0,-180244645_0,0.0,1434813.3000347198,335.8645365249812
11:11:00,80,0.8459594223492235,1,447.21577726218095,38,0.3623188405797102,225446903#1_0,1.0,1454581.6908515145,337.48995147366924
11:12:00,64,0.7883923379674384,0,448.4466019417476,16,5.0,-225466110#3_0,0.0,1465182.7529684547,338.6922683699618
11:13:00,47,0.7674010710034902,1,449.9792769974672,17,0.38759689922480617,225485340#1_0,1.0,1475188.4277743811,339.67037250158444
11:14:00,36,0.7275692894137094,0,451.1162149747359,11,5.0,-1134398602_0,0.0,1482710.5548689067,340.53986101720415
11:15:00,25,0.7138912559280962,0,452.39862542955325,11,0.1984126984126984,-1134398596#1_0,0.0,1489493.919313871,341.2357203468204
11:16:00,16,0.7017938774890963,0,453.5665294924554,9,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,1495226.5463500984,341.8442035551208
11:17:00,15,0.6968668190530526,0,453.7097142857143,1,0.3861003861003861,:3762648117_9_0,0.0,1495813.4801171208,341.90022402677045
11:18:00,10,0.6969083115205396,0,454.4931506849315,5,0.19801980198019803,:5431067224_0_0,0.0,1499240.894094642,342.2924415741192
11:19:00,6,0.6781963162196053,0,455.17335766423355,4,0.18761726078799248,:10575648965_6_0,0.0,1502238.5591846274,342.66390492350075
11:20:00,5,0.6286273888297768,0,455.35689851767387,1,0.21551724137931036,:5431067225_0_0,0.0,1503011.790344302,342.76209585959
11:21:00,1,0.6234773520636949,0,456.1449077238551,4,0.006978854072161351,-1134398611_0,0.0,1506087.5603443547,343.15050361001477
11:22:00,0,0,0,456.35535307517085,1,0,,0,1506842.755970059,343.2443635467105
11:23:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:24:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:25:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:26:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:27:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:28:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:29:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:30:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:31:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:32:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:33:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:34:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:35:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:36:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:37:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:38:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:39:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:40:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:41:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:42:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:43:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:44:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:45:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:46:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:47:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:48:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:49:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:50:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:51:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:52:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:53:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:54:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:55:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:56:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:57:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:58:00,0,0,0,456.35535307517085,0,0,,0,1506842.755970059,343.2443635467105
11:59:00,746,0.0,0,456.35535307517085,0,5.419892793329363,225466096#3_0,0.0,1506842.755970059,343.2443635467105
12:00:00,661,0.82510115715992,85,448.8268156424581,85,4.366197183098592,:2342415633_7_0,60.0,1506842.755970059,336.7246382055998
12:01:00,643,0.9436276977294705,24,447.5094591586913,18,4.647887323943662,:2342415633_7_0,2.0,1507675.0162153349,335.5608760773058
12:02:00,610,0.9311652580658099,70,445.558992487848,33,4.9079754601226995,:2342415677_6_0,9.0,1510569.4176249877,333.7537378756049
12:03:00,569,1.066123871927203,19,443.71359754762426,41,10.0,-225470245#2_0,9.0,1516692.6421679037,332.0982356400052
12:04:00,532,1.1581816610078233,0,442.55864465682015,37,5.0,-225470262#0_0,0.0,1525030.0158888048,331.240229341617
12:05:00,494,1.1483498950064621,3,441.882809133994,38,1.5625,-778437850_0,5.0,1537010.2022811607,331.1094791644034
12:06:00,433,1.123036913048564,1,441.5989793748671,61,5.0,-180244645_0,1.0,1558072.0129558784,331.29321985028247
12:07:00,352,1.067741603817238,0,442.24916387959865,81,5.0,-225466081#2_0,0.0,1587406.8742697646,331.81581820020165
12:08:00,277,1.0242374199484905,0,443.7579748919531,75,5.0,-180244645_0,0.0,1619001.754398629,333.19649195279464
12:09:00,211,0.9403685475754995,2,445.85177664974617,66,5.0,-225466110#3_0,1.0,1651952.5468215966,335.42183691809066
12:10:00,145,0.8743858573858845,1,448.68363053496296,66,5.0,-1134398602_0,1.0,1686851.014095871,337.97856423479686
12:11:00,108,0.8489539280286399,0,450.6801909307876,37,0.6329113924050632,:5602981520_2_0,0.0,1706078.1922980954,339.3154718174414
12:12:00,74,0.8093796342543168,0,452.89213749506126,34,0.4484304932735426,1046388837#1_0,0.0,1725369.341918426,340.8473611059712
12:13:00,55,0.7964119188101568,0,454.33969691005706,19,0.2717391304347826,:10575648963_0_0,0.0,1736384.3255730309,341.7406663202186
12:14:00,49,0.7593669084500856,0,454.86534303125615,6,0.4076086956521739,:10575648963_0_0,0.0,1740831.101146813,342.2117360225699
12:15:00,38,0.7256738828877093,0,455.95527657905063,11,5.0,-225466110#3_0,0.0,1748156.9995239372,342.91035690936394
12:16:00,25,0.715818385414247,0,457.3899432596361,13,5.0,-1134398602_0,0.0,1756294.909769094,343.63038735454785
12:17:00,17,0.7021591350800939,0,458.3629615159211,8,0.2042205582028591,225446903#0_0,0.0,1761991.2982373505,344.2061532012797
12:18:00,14,0.6961331165548214,0,458.7622022647403,3,0.19801980198019803,:5431067224_0_0,0.0,1764220.0182618953,344.4396755685075
12:19:00,8,0.6978157174818881,0,459.6294851794072,6,0.19801980198019803,:5431067224_0_0,0.0,1768495.8620365483,344.8704879166436
12:20:00,3,0.6785379036400929,0,460.4091174751607,5,0.11160714285714285,:2342378412_5_0,0.0,1772265.2693278394,345.26890109640357
12:21:00,1,0.6756298320375083,0,460.74391431353456,2,0.006978854072161351,-1134398611_0,0.0,1773803.121104641,345.4339086863955
12:22:00,0,0,0,460.92289719626166,1,0,,0,1774593.3334518073,345.5205088496509
12:23:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:24:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:25:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:26:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:27:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:28:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:29:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:30:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:31:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:32:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:33:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:34:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:35:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:36:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:37:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:38:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:39:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:40:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:41:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:42:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:43:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:44:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:45:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:46:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:47:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:48:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:49:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:50:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:51:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:52:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:53:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:54:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:55:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:56:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:57:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:58:00,0,0,0,460.92289719626166,0,0,,0,1774593.3334518073,345.5205088496509
12:59:00,638,0.0,0,460.92289719626166,0,5.002977963073258,225466096#3_0,0.0,1774593.3334518073,345.5205088496509
13:00:00,558,0.8889586781524916,69,454.77377300613495,80,5.0,225470359#0_0,60.0,1774593.3334518073,340.221114542141
13:01:00,539,1.0236721063734353,30,453.5587392550143,19,4.084507042253521,:2342415633_7_0,4.0,1775506.2187259332,339.1606912561477
13:02:00,511,0.9579103827132349,75,452.10336310089303,28,5.0,-225470245#2_0,9.0,1778546.7624063743,337.93402287789746
13:03:00,479,1.1051971975323602,23,450.8215297450425,32,5.0,-225470245#2_0,10.0,1783487.174664935,336.82477330782535
13:04:00,444,1.1706671067395926,1,449.83114446529083,35,5.0,-1134398602_0,5.0,1791528.1767756145,336.1216091511472
13:05:00,395,1.1638252918557959,0,449.01282766313443,49,1.1173184357541899,:2342378290_6_0,0.0,1806244.1678698396,335.7955322308681
13:06:00,330,1.1068308384980765,1,448.6664217487142,65,5.0,-1134398602_0,1.0,1830214.7232264348,336.1893319666486
13:07:00,231,0.9886480849853607,1,449.22605087497743,99,5.0,-225466081#2_0,1.0,1869318.0689194906,337.23941347997305
13:08:00,184,0.9451963915779514,1,449.9892665474061,47,1.2658227848101264,:5602981520_2_0,1.0,1889363.279114777,337.9898531511229
13:09:00,116,0.8706773124199547,0,451.79215270413573,68,0.48250904704463216,:2342576027_6_0,0.0,1921113.7429535654,339.5393677896015
13:10:00,79,0.8050188697125978,1,453.1448639157155,37,0.5313496280552603,:12625990039_3_0,1.0,1938852.9039864808,340.4482711126393
13:11:00,62,0.805368096187204,0,453.9390756302521,17,5.0,-225466081#2_0,0.0,1947194.4571402296,340.8953881548021
13:12:00,38,0.8218549462477126,0,455.3033472803347,24,0.24630541871921185,:10575648970_0_0,0.0,1959196.8519069287,341.56151532547574
13:13:00,27,0.7904331004439897,0,456.0396728728032,11,0.3424657534246575,:2342378480_2_0,0.0,1965207.1757342163,341.95357155632786
13:14:00,17,0.7372824031398407,0,456.8108389786347,10,5.0,-778437843#0_0,0.0,1971755.5666296554,342.4970586468048
13:15:00,14,0.7402389901896095,0,457.0729166666667,3,0.38759689922480617,225485340#1_0,0.0,1973751.6019995247,342.66520868047303
13:16:00,8,0.6567282350187083,0,457.6586888657648,6,0.21097046413502107,:2342378290_1_0,0.0,1977865.1303590361,343.02204827593414
13:17:00,6,0.6821522999744539,0,457.874479889043,2,0.18761726078799248,:10575648965_6_0,0.0,1979152.7528200275,343.1263441088813
13:18:00,3,0.6947839035170671,0,458.2290764165656,3,0.07225433526011561,:2342378636_8_0,0.0,1981170.6057892805,343.29762706450884
13:19:00,3,0.6776340683292444,0,458.2290764165656,0,0.04221190375685943,372715931#0_0,0.0,1981170.6057892805,343.29762706450884
13:20:00,2,0.6208769113030248,0,458.36798336798336,1,0.11160714285714285,:2342378412_5_0,0.0,1981938.6161939057,343.3712086268028
13:21:00,1,0.6342196155543195,0,458.5172354062013,1,0.006978854072161351,-1134398611_0,0.0,1982694.9765215302,343.44274666924133
13:22:00,0,0,0,458.67682715621754,1,0,,0,1983478.7504028033,343.5190076901287
13:23:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:24:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:25:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:26:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:27:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:28:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:29:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:30:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:31:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:32:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:33:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:34:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:35:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:36:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:37:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:38:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:39:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:40:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:41:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:42:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:43:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:44:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:45:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:46:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:47:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:48:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:49:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:50:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:51:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:52:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:53:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:54:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:55:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:56:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:57:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:58:00,0,0,0,458.67682715621754,0,0,,0,1983478.7504028033,343.5190076901287
13:59:00,796,0.0,0,458.67682715621754,0,6.134603930911257,225466096#3_0,0.0,1983478.7504028033,343.5190076901287
