Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:42:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:43:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:44:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:45:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:46:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:47:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:48:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:49:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:50:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:51:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:52:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:53:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:54:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:55:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:56:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:57:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:58:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:59:00,1188,0.0,0,430.72234762979684,0,14.59201905896367,225466096#3_0,0.0,759184.0531484709,285.6222923809146
11:00:00,1048,0.7706139463992343,226,412.1729807005004,140,8.333333333333334,:2342378532_2_0,60.0,759184.0531484709,271.3309696742212
11:01:00,1020,0.9906419518474847,14,409.27813163481954,28,10.0,-225470245#2_0,4.0,760395.1858371485,269.0711910251764
11:02:00,930,1.0148061739088932,34,402.201646090535,90,10.0,-225470245#2_0,6.0,767152.7063470026,263.0839185003438
11:03:00,844,1.0557106829892147,48,397.5549633577615,86,15.0,-225470245#2_0,10.0,778735.4185950243,259.405535841114
11:04:00,781,1.1282027793042433,5,395.54975530179445,63,5.0,-180244645_0,2.0,791979.4155295085,258.3945890797744
11:05:00,713,1.1192120695938994,8,394.7781678902011,68,5.0,-225470265#1_0,3.0,811161.2964684702,258.9088083206097
11:06:00,611,1.0884287959003165,3,395.57341576506957,102,5.0,-225470265#1_0,2.0,847580.4424474842,262.00322795903685
11:07:00,493,1.0538917289903742,2,398.5445869370713,118,5.0,-180244645_0,1.0,892561.1867632796,266.1977890734505
11:08:00,381,0.9940505200220726,1,403.1168831168831,112,5.0,-778437843#0_0,2.0,941269.7564316757,271.65072335690496
11:09:00,277,0.9214221429015821,3,408.8540207340992,104,5.0,-225466110#3_0,2.0,991551.0773943315,277.8232214610063
11:10:00,200,0.8979645753133212,0,414.157981349424,77,0.7299270072992701,:2342205142_12_0,0.0,1028143.9742403119,281.9923132858782
11:11:00,126,0.8257474634522992,0,420.241935483871,74,0.4950495049504951,:2342205389_1_0,0.0,1067655.4100982985,287.0041424995426
11:12:00,99,0.8097441481498209,0,422.8342674139312,27,0.4444444444444444,-1134398600#1_0,0.0,1081061.0468297373,288.51375682672466
11:13:00,69,0.765095930573988,0,426.1477362986497,30,3.571428571428571,:2342378668_2_0,0.0,1098241.2091650125,290.77077287927256
11:14:00,46,0.7656881129123064,0,429.0157894736842,23,0.3623188405797102,225446903#1_0,0.0,1111522.2272503523,292.50584927640847
11:15:00,27,0.7537519834531666,0,431.6575019638649,19,0.3623188405797102,225446903#1_0,0.0,1123414.222634843,294.1644992497625
11:16:00,17,0.73309288743311,0,433.19404544267434,10,0.4444444444444444,-1134398600#1_0,0.0,1129848.0141154826,295.07652497139793
11:17:00,9,0.7227010286268417,0,434.5426114151681,8,0.2680965147453083,:2342378503_2_0,0.0,1135342.3845995443,295.8932459211739
11:18:00,6,0.692502758043942,0,435.09375,3,0.19801980198019803,:5431067224_0_0,0.0,1137474.4331264445,296.2173002933449
11:19:00,4,0.6619877287211866,0,435.49193128578867,2,0.11627906976744186,:5431067234_0_0,0.0,1138979.3017087646,296.4547896170652
11:20:00,2,0.6317210773015336,0,435.9209157127992,2,0.09871668311944717,-563602516_0,0.0,1140484.453867847,296.6921055847677
11:21:00,0,0,0,436.38065522620906,2,0,,0,1142005.6213331756,296.9333388801809
11:22:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:23:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:24:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:25:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:26:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:27:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:28:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:29:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:30:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:31:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:32:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:33:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:34:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:35:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:36:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:37:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:38:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:39:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:40:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:41:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:42:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:43:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:44:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:45:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:46:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:47:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:48:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:49:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:50:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:51:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:52:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:53:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:54:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:55:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:56:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:57:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:58:00,0,0,0,436.38065522620906,0,0,,0,1142005.6213331756,296.9333388801809
11:59:00,796,0.0,0,436.38065522620906,0,6.821552150271874,-225466110#2_0,0.0,1142005.6213331756,296.9333388801809
12:00:00,690,1.0249287883558145,13,426.28542510121457,106,5.0,225470359#0_0,2.0,1142005.6213331756,288.9690337381517
12:01:00,651,1.052850053042233,10,423.29240791781507,39,15.0,-225470245#2_0,4.0,1143533.0600006976,286.52795289418634
12:02:00,593,1.1268610171849198,11,419.80735984193626,58,5.0,-180244645_0,4.0,1148716.1524477212,283.70366817676495
12:03:00,529,1.1681812534369858,1,417.00948212983224,64,5.0,1134398601#2_0,1.0,1157771.981290712,281.49087801865113
12:04:00,467,1.1740131978166795,2,415.2718562874251,62,0.8928571428571428,-372396764#6_0,1.0,1170642.3571818238,280.3933789657063
12:05:00,393,1.1424224809262653,1,414.3092492351141,74,1.0676156583629892,-372396764#4_0,1.0,1193392.8803083783,280.8644105220942
12:06:00,332,1.0810028788288497,2,414.3897911832947,61,5.0,-225466110#3_0,1.0,1216600.0657825586,282.2737971653268
12:07:00,249,1.0388265835890247,1,415.62941042567724,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1251816.6743268627,284.95713050918795
12:08:00,200,0.9824285561257814,1,417.0013507429086,49,0.5763688760806917,:2342415492_0_0,1.0,1275538.1101748294,287.15400949455864
12:09:00,145,0.9221737030006252,1,419.23949299533024,55,1.075268817204301,-1134398600#2_0,1.0,1302684.4380209753,289.67854970446416
12:10:00,105,0.8929515190226618,0,421.3621335684373,40,0.3618817852834741,:2342576027_6_0,0.0,1323718.7746340118,291.7608055177456
12:11:00,82,0.829068758882571,1,422.86842105263156,23,0.4444444444444444,-1134398600#1_0,1.0,1336651.309681146,293.1252872107776
12:12:00,55,0.7969131396638619,0,424.97056899934597,27,0.3205128205128205,:2343354338_6_0,0.0,1352262.262341644,294.80319649915936
12:13:00,33,0.7875553041419409,0,426.9516164026904,22,0.3021148036253776,-335765998_0,0.0,1364494.324145296,296.04997269370705
12:14:00,21,0.7849373733820821,0,428.1800476087427,12,0.4048582995951417,:5257043612_0_0,0.0,1371613.1009151498,296.82170545664354
12:15:00,17,0.7592984099035542,0,428.64,4,0.38759689922480617,225485340#1_0,0.0,1374328.3204355768,297.15206928336795
12:16:00,10,0.7117791620186475,0,429.53367875647666,7,0.19801980198019803,:5431067224_0_0,0.0,1379337.7429756592,297.78448682548776
12:17:00,9,0.698519657726468,0,429.67407727174617,1,0.13717421124828533,:2342378344_1_0,0.0,1380081.0040807282,297.8806397756806
12:18:00,6,0.6623010889789512,0,430.1337359792925,3,0.2242152466367713,1046388837#1_0,0.0,1382093.2923217323,298.12193535844096
12:19:00,3,0.6518147662895285,0,430.6316016382841,3,0.1984126984126984,-1134398596#1_0,0.0,1384298.99853547,298.4046127474607
12:20:00,2,0.645209274318141,0,430.8103448275862,1,0.11160714285714285,:2342378412_5_0,0.0,1385044.1051896438,298.50088473914735
12:21:00,2,0.6186778265580981,0,430.8103448275862,0,0.013957708144322702,-1134398611_0,0.0,1385044.1051896438,298.50088473914735
12:22:00,0,0,0,431.21930202498925,2,0,,0,1386582.562712975,298.70369726690546
12:23:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:24:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:25:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:26:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:27:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:28:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:29:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:30:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:31:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:32:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:33:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:34:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:35:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:36:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:37:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:38:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:39:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:40:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:41:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:42:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:43:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:44:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:45:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:46:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:47:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:48:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:49:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:50:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:51:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:52:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:53:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:54:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:55:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:56:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:57:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:58:00,0,0,0,431.21930202498925,0,0,,0,1386582.562712975,298.70369726690546
12:59:00,2141,0.0,0,431.21930202498925,0,39.07087552114354,225466096#3_0,0.0,1386582.562712975,298.70369726690546
13:00:00,1917,0.45224026611356555,1004,414.13070283600496,224,28.826682549136393,225466096#3_0,60.0,1386582.562712975,284.95325990813296
13:01:00,1874,0.6181653113853914,655,411.5542880423711,43,22.215604526503874,225466096#3_0,120.0,1388134.8698572628,282.7734507755679
13:02:00,1787,0.7625736976565672,393,407.5220176140913,87,15.66408576533651,225466096#3_0,180.0,1395175.1179375858,279.25843033178256
13:03:00,1687,0.8346356492382315,329,404.234693877551,100,8.81477069684336,225466096#3_0,240.0,1407412.626242018,276.17987171154203
13:04:00,1581,0.9843663910056177,139,402.11072664359864,106,15.0,-225470245#2_0,300.0,1423959.8099593392,273.7331430140983
13:05:00,1481,1.01334201647282,111,401.31648434553,100,10.0,-225470265#1_0,12.0,1445304.0645063645,272.59601367528563
13:06:00,1322,1.0285340017472988,62,401.86046511627904,159,5.0,-1134398602_0,11.0,1493306.5234552352,273.44928098429506
13:07:00,1152,1.0602986930040006,23,404.2194992008524,170,10.0,225470245#2_0,6.0,1549828.7637156516,275.2315332473187
13:08:00,976,1.0620687303224896,4,408.33476838298606,176,10.0,-1134398602_0,6.0,1613470.9198946678,277.8493059918491
13:09:00,771,1.0228523358770985,1,414.8702594810379,205,5.0,-225470265#1_0,2.0,1699066.4390282228,282.6125148084203
13:10:00,602,0.9671855755202202,0,421.57256107425985,169,5.0,-180244645_0,0.0,1772744.6969288148,286.8054840525505
13:11:00,451,0.9111910621494808,1,428.689197725837,151,5.0,-225466081#3_0,1.0,1843257.6335710916,291.10196360882685
13:12:00,320,0.8430574905772754,2,435.8099953581928,131,5.0,-225466110#3_0,1.0,1906917.5468372654,295.0514539435657
13:13:00,210,0.814224411471351,0,442.5741670470105,110,5.0,-778437843#0_0,0.0,1961945.9946371778,298.48562218730837
13:14:00,129,0.7668027107947787,0,448.14247069431923,81,5.0,-778437843#0_0,0.0,2005451.379282073,301.3903485545646
13:15:00,84,0.7535845244015486,0,451.5808329601433,45,5.0,-1134398602_0,0.0,2029106.0627358817,302.89685964112283
13:16:00,47,0.7379694748931195,0,454.7030878859857,37,0.5361930294906166,:2342378503_2_0,0.0,2051621.5744889933,304.5756494193874
13:17:00,31,0.7290873637927775,0,456.18483412322274,16,0.4926108374384237,:10575648970_0_0,0.0,2061336.6373875747,305.2927484282545
13:18:00,18,0.7248548589591998,0,457.4988913525499,13,0.28901734104046245,:2342378636_8_0,0.0,2069952.8405191689,305.97972513217576
13:19:00,11,0.692678188644597,0,458.2663910218547,7,0.22123893805309736,:2342378748_1_0,0.0,2074803.741559546,306.3797610099743
13:20:00,5,0.6857256889485631,0,458.97609914429034,6,0.11160714285714285,:2342378412_5_0,0.0,2079429.759948515,306.7910534004891
13:21:00,2,0.6894621698259727,0,459.35702698717006,3,0.013957708144322702,-1134398611_0,0.0,2081709.8045731322,306.9915653403823
13:22:00,0,0,0,459.6284829721362,2,0,,0,2083262.6681692356,307.1299820388081
13:23:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:24:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:25:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:26:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:27:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:28:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:29:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:30:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:31:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:32:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:33:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:34:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:35:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:36:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:37:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:38:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:39:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:40:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:41:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:42:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:43:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:44:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:45:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:46:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:47:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:48:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:49:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:50:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:51:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:52:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:53:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:54:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:55:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:56:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:57:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:58:00,0,0,0,459.6284829721362,0,0,,0,2083262.6681692356,307.1299820388081
13:59:00,1239,0.0,0,459.6284829721362,0,18.880285884455034,225466096#3_0,0.0,2083262.6681692356,307.1299820388081
14:00:00,1107,0.5930008759935987,433,452.0,132,9.767718880285885,225466096#3_0,60.0,2083262.6681692356,301.26719713221047
14:01:00,1082,0.8690420022917397,152,450.80403458213254,25,5.0,-225470245#2_0,120.0,2084344.7181563785,300.33785564212945
14:02:00,1020,0.9608751831664784,82,448.4061696658098,62,5.0,1134398601#2_0,9.0,2089724.753882662,298.44683717261665
14:03:00,941,0.9650959397843767,103,446.0810619968931,79,5.0,-225470245#2_0,11.0,2099887.3535385886,296.5523730459806
14:04:00,881,1.0255254818044492,72,444.85366195210753,60,5.0,225470262#0_0,14.0,2111840.355268511,295.73454071817827
14:05:00,787,1.091431819277136,25,443.75120939875603,94,5.0,-225470245#2_0,11.0,2136981.339465735,295.36715127377124
14:06:00,695,1.1156848556796743,6,443.4529821209226,92,3.571428571428571,:2342378668_2_0,2.0,2168395.8187732403,295.94592858922346
14:07:00,561,1.069737893858622,5,444.10936871733014,134,5.0,-180244645_0,1.0,2218272.3649959983,297.3156902554615
14:08:00,428,1.0162560149758624,3,445.78878061627603,133,5.0,-225466081#2_0,2.0,2272966.3039125106,299.31081168192134
14:09:00,312,0.9579593281433301,0,448.1089494163424,116,3.571428571428571,:2342378668_2_0,0.0,2322618.012876123,301.2474724871755
14:10:00,223,0.8753798332710241,1,450.5269906398256,89,5.0,-225466081#2_0,1.0,2363628.91642445,303.06820315738554
14:11:00,161,0.8307711202976442,0,452.6523343086121,62,5.0,-225466110#3_0,0.0,2392690.0136955343,304.3747632229404
14:12:00,114,0.8200250373376213,0,454.597875569044,47,0.4566210045662101,:1906841229_3_0,0.0,2414539.5696887667,305.32872656661186
14:13:00,66,0.7970347047313944,0,456.9230769230769,48,0.5555555555555556,-346382722#1_0,0.0,2439956.325510727,306.68128777158455
14:14:00,32,0.7151053474935731,0,458.8085106382979,34,5.0,-778437843#0_0,0.0,2458657.9557332383,307.71689057987965
14:15:00,20,0.7001588074203591,0,459.5601099725069,12,0.21097046413502107,:2342378290_1_0,0.0,2465929.516101233,308.1641484755353
14:16:00,15,0.6811940835711635,0,459.910078681154,5,0.19305019305019305,:3762648117_9_0,0.0,2469230.5164123396,308.38397857029344
14:17:00,11,0.7020790002662335,0,460.2196979153664,4,0.38759689922480617,225485340#1_0,0.0,2471697.7202866226,308.5379753197632
14:18:00,5,0.6942662402513463,0,460.72845203941625,6,0.18761726078799248,:10575648965_6_0,0.0,2475770.5810698927,308.81509056628323
14:19:00,3,0.653400222658485,0,460.9128320239431,2,0.19801980198019803,:5431067224_0_0,0.0,2477288.6963365613,308.92738450387344
14:20:00,2,0.6903967565077662,0,461.01246882793015,1,0.09871668311944717,-563602516_0,0.0,2478040.206998948,308.9825694512404
14:21:00,0,0,0,461.226626776365,2,0,,0,2479560.7186911358,309.09507837087205
14:22:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:23:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:24:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:25:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:26:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:27:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:28:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:29:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:30:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:31:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:32:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:33:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:34:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:35:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:36:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:37:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:38:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:39:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:40:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:41:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:42:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:43:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:44:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:45:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:46:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:47:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:48:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:49:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:50:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:51:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:52:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:53:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:54:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:55:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:56:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:57:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:58:00,0,0,0,461.226626776365,0,0,,0,2479560.7186911358,309.09507837087205
14:59:00,1334,0.0,0,461.226626776365,0,13.75818939845146,225466096#3_0,0.0,2479560.7186911358,309.09507837087205
15:00:00,1192,0.6289777126405414,450,454.2479176874081,142,6.105610561056106,-225470238_0,60.0,2479560.7186911358,303.71885334286327
15:01:00,1160,0.9570953455729239,73,452.9428989751098,32,5.0,-225466081#3_0,120.0,2480895.9234484653,302.6959399034243
15:02:00,1057,1.0162254876128332,57,449.5553681166406,103,10.0,-1134398602_0,11.0,2487988.294410463,299.7937455609667
15:03:00,943,1.053820098850514,52,446.71579698086293,114,10.0,-225470245#2_0,11.0,2501041.9016679996,297.2830026944015
15:04:00,837,1.1217617138618516,6,444.8902453339594,106,10.0,-225470245#2_0,1.0,2520706.8584213494,295.8923416388484
15:05:00,724,1.1095976208118155,0,443.7789620018536,113,5.0,-180244645_0,0.0,2549325.7390068052,295.334307113856
15:06:00,595,1.0926374277592303,2,443.42883232507705,129,1.1217948717948718,:2343354338_6_0,1.0,2591644.84238456,295.8160988910581
15:07:00,448,1.0043674115290186,0,444.0323304894477,147,1.3392857142857142,372396764#6_0,0.0,2649284.5901307836,297.4050954345289
15:08:00,325,0.919088906105184,0,445.3393865574134,123,3.571428571428571,:2342378668_2_0,0.0,2701177.729621131,299.10062336630835
15:09:00,226,0.8340438244931184,2,447.01642935377873,99,3.571428571428571,:2342378668_2_0,1.0,2743178.4598736344,300.4576626367617
