Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:25:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:26:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:27:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:28:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:29:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:30:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:31:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:32:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:33:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:34:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:35:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:36:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:37:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:38:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:39:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:40:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:41:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:42:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:43:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:44:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:45:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:46:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:47:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:48:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:49:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:50:00,2277,0.0,0,478.37776517300057,0,33.710541989279335,225466096#3_0,0.0,1550110.1374561093,293.0818940170371
10:51:00,2039,0.41458344341025094,1113,460.36185996019543,238,23.525908278737344,225466096#3_0,60.0,1550110.1374561093,280.46139631918027
10:52:00,2012,0.6360608547190035,651,458.7072380266475,27,16.855270994639667,225466096#3_0,120.0,1551130.0574276298,279.2816091875459
10:53:00,1920,0.8563437400254915,279,454.1657810839532,92,9.64860035735557,225466096#3_0,180.0,1557559.6329087755,275.86957720665526
10:54:00,1775,0.9348156796431519,168,448.80331548955274,145,10.0,-1134398602_0,240.0,1571716.1420397984,271.40669004313565
10:55:00,1604,1.0400646007690746,50,444.53539080845354,171,15.0,-225470245#2_0,4.0,1595901.090662067,267.6788142673712
10:56:00,1430,1.06037627185107,42,442.1382007822686,174,10.0,-180244645_0,4.0,1630717.5403365204,265.76231100660374
10:57:00,1275,1.0798280707419563,27,441.5927515498331,155,5.0,-225466081#3_0,11.0,1674551.7251632374,266.18212131032226
10:58:00,1045,1.0815831225571384,6,442.94740070541326,230,15.0,-180244645_0,1.0,1752505.9169400982,268.74803204111305
10:59:00,852,1.0364363948361972,3,445.7372654155496,193,5.0,-180244645_0,1.0,1829552.4147589174,272.49812552262694
11:00:00,643,0.9696729619628659,2,450.3943377148635,209,2.0833333333333335,-225485362#1_0,3.0,1919405.6996802413,277.25057051570724
11:01:00,462,0.9092998824784103,1,455.7347972972973,181,5.0,-180244645_0,1.0,1997895.0314355947,281.23522401965016
11:02:00,324,0.8530373827862998,0,460.7705053852527,138,5.0,-225466081#2_0,0.0,2062570.7529917264,284.8067872123345
11:03:00,213,0.7946927503901665,1,465.58955528355773,111,0.8862629246676514,225470240#3_0,1.0,2116712.8893620875,287.87064998804397
11:04:00,136,0.7638320264219992,1,469.46971736204574,77,0.4566210045662101,:1906841229_3_0,1.0,2155212.3859578767,290.0689617709121
11:05:00,93,0.7581431396417865,0,471.94700923323967,43,0.4444444444444444,-1134398600#1_0,0.0,2176670.0913697924,291.27125536863275
11:06:00,50,0.7308271555164286,0,474.7392229909526,43,0.6600660066006601,:2342205389_1_0,0.0,2201302.1963865547,292.88214427708283
11:07:00,26,0.730817701580668,0,476.47480106100795,24,3.571428571428571,:2342378668_2_0,0.0,2215270.8491054685,293.8024998813619
11:08:00,17,0.7174772943620928,0,477.1943303748841,9,0.38759689922480617,225485340#1_0,0.0,2221344.5498934216,294.25679558794826
11:09:00,7,0.7108473823317105,0,478.07117343563965,10,0.18761726078799248,:10575648965_6_0,0.0,2228213.003261057,294.7761612992535
11:10:00,6,0.6820181378442784,0,478.1666666666667,1,0.11160714285714285,:2342378412_5_0,0.0,2228965.690902329,294.8367316008372
11:11:00,3,0.6396041141353991,0,478.47679492264973,3,0.07225433526011561,:2342378636_8_0,0.0,2231272.8748793066,295.02484131684605
11:12:00,1,0.7137292057763145,0,478.69927296761404,2,0.006978854072161351,-1134398611_0,0.0,2232825.8510128413,295.15212835596054
11:13:00,0,0,0,478.81839809674864,1,0,,0,2233587.612241885,295.2138001905743
11:14:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:15:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:16:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:17:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:18:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:19:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:20:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:21:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:22:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:23:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:24:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:25:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:26:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:27:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:28:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:29:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:30:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:31:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:32:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:33:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:34:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:35:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:36:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:37:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:38:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:39:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:40:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:41:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:42:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:43:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:44:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:45:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:46:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:47:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:48:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:49:00,0,0,0,478.81839809674864,0,0,,0,2233587.612241885,295.2138001905743
11:50:00,2307,0.0,0,478.81839809674864,0,44.0738534842168,225466096#3_0,0.0,2233587.612241885,295.2138001905743
11:51:00,2046,0.4296012015464906,1132,464.8524338827137,261,32.87671232876713,225466096#3_0,60.0,2233587.612241885,285.36956844792195
11:52:00,2020,0.6874501713505381,613,463.7106838151025,26,25.789160214413343,225466096#3_0,120.0,2234657.9423355637,284.5610521247375
11:53:00,1922,0.8048843142230777,410,460.21380958370014,98,19.29720071471114,225466096#3_0,180.0,2241226.9950620653,281.8798887010521
11:54:00,1790,0.8721732342624878,345,456.6175924780403,132,12.447885646217987,225466096#3_0,240.0,2254670.518316701,278.93981421708537
11:55:00,1650,0.988522218230155,165,453.95111273257936,140,10.0,-225470245#2_0,300.0,2278028.7950664624,277.03135048844246
11:56:00,1489,1.072926545716991,40,452.14694656488547,161,5.0,-180244645_0,5.0,2315821.6114384965,276.2191807536375
11:57:00,1288,1.0991121952593985,6,451.3942923704135,201,10.0,-180244645_0,2.0,2371587.065391054,276.24776533384437
11:58:00,1064,1.048224728686973,16,452.12169372232944,224,5.0,-225470265#1_0,6.0,2445865.7949510873,277.6553292032112
11:59:00,879,1.0269848849280558,3,453.92928619079385,185,5.0,225470245#2_0,1.0,2515465.3622951913,279.68260643709044
12:00:00,692,0.985338112344469,4,456.90447663653197,187,5.0,225470245#2_0,1.0,2591187.3695760146,282.23367493475814
12:01:00,494,0.903930124883297,2,461.1920247361126,198,5.0,-225466081#3_0,1.0,2677500.0008535977,285.4781960607312
12:02:00,348,0.8521020329778211,1,465.15905511811025,146,5.0,-225466110#3_0,1.0,2743537.010592708,288.03538168952315
12:03:00,223,0.7978308266640207,2,469.23730569948185,125,5.0,-225466081#2_0,1.0,2804459.1590813133,290.6175294384781
12:04:00,147,0.7687818154187247,0,472.1344848858729,76,0.4926108374384237,:10575648970_0_0,0.0,2843006.3572358633,292.3099277437655
12:05:00,99,0.7301252979427277,0,474.23572744014734,48,0.3191489361702127,:12625990041_3_0,0.0,2868840.099974365,293.51750562455135
12:06:00,68,0.7324140626266535,0,475.7715451300357,31,0.4509582863585119,:10575648972_6_0,0.0,2886072.9436202794,294.3470620724405
12:07:00,42,0.7207715596075233,0,477.2108635947513,26,0.4444444444444444,-1134398600#1_0,0.0,2901944.813035372,295.18307527569647
12:08:00,22,0.7031388519727033,0,478.4346766825703,20,0.4444444444444444,-1134398600#1_0,0.0,2913504.0307640266,295.75718513491285
12:09:00,16,0.6651379603672577,0,478.8373744547022,6,0.1984126984126984,-1134398596#1_0,0.0,2917585.498822572,295.99122439104923
12:10:00,8,0.6640599876336448,0,479.42219969589456,8,0.14450867052023122,:2342378636_8_0,0.0,2922881.3676764444,296.2880251065833
12:11:00,5,0.6461348743680637,0,479.6595054722335,3,0.10775862068965518,:5431067225_0_0,0.0,2925030.8057937487,296.41576872656555
12:12:00,2,0.6302352600376956,0,479.91490223888155,3,0.10775862068965518,:5431067225_0_0,0.0,2927326.619380425,296.55826353767856
12:13:00,0,0,0,480.09723488301427,2,0,,0,2928853.089680173,296.652799521946
12:14:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:15:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:16:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:17:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:18:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:19:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:20:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:21:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:22:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:23:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:24:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:25:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:26:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:27:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:28:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:29:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:30:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:31:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:32:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:33:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:34:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:35:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:36:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:37:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:38:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:39:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:40:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:41:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:42:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:43:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:44:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:45:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:46:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:47:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:48:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:49:00,0,0,0,480.09723488301427,0,0,,0,2928853.089680173,296.652799521946
12:50:00,2651,0.0,0,480.09723488301427,0,44.84812388326385,225466096#3_0,0.0,2928853.089680173,296.652799521946
12:51:00,2354,0.38478605491144036,1400,467.82890855457225,297,32.40023823704586,225466096#3_0,60.0,2928853.089680173,287.9894876774998
12:52:00,2329,0.6732430070613865,670,466.9759686120647,25,25.31268612269208,225466096#3_0,120.0,2929705.15044452,287.36686125007554
12:53:00,2249,0.8253050367596314,387,464.7416058394161,80,18.582489577129245,225466096#3_0,180.0,2935207.9553365423,285.6650078186416
12:54:00,2064,0.8904439073095859,281,460.7667304015296,185,12.209648600357356,225466096#3_0,240.0,2953634.7795522646,282.37426190748226
12:55:00,1884,0.9982813911016443,148,458.046992481203,180,5.207226354941551,:12625990041_1_0,300.0,2979526.374276566,280.0306742741133
12:56:00,1726,1.0881627028747913,35,456.612335617707,158,10.0,-225470265#1_0,14.0,3015563.9974277657,279.27060542950227
12:57:00,1533,1.1160176924681993,8,455.96942953325447,193,5.0,-1134398602_0,7.0,3069755.5986130564,279.29720667937914
12:58:00,1334,1.0849130193312613,6,456.39678284182304,199,10.0,-180244645_0,15.0,3137356.168930742,280.37141813500824
12:59:00,1082,1.0654134997203917,3,458.2380702674358,252,5.0,-225466081#2_0,1.0,3234653.8528861557,282.7000395810309
13:00:00,888,1.0112069746143535,7,460.6015812994156,194,5.0,-180244645_0,3.0,3316299.1566740717,285.0033651318384
13:01:00,707,0.9567752059135861,4,463.65575019040364,181,5.0,-180244645_0,2.0,3401009.6431664205,287.8065196891276
13:02:00,517,0.9018543603989736,0,467.71216790205716,190,5.0,-225466081#3_0,0.0,3496482.3017681795,291.20365634781206
13:03:00,379,0.8404561722079832,2,471.26060107039933,138,0.790513833992095,225470240#2_0,1.0,3566788.6639393144,293.6837104931506
13:04:00,269,0.8097487122957431,0,474.5703794369645,110,1.7667844522968197,:2342415689_6_0,0.0,3626145.7177326437,295.8911234379962
13:05:00,202,0.779416293138947,2,476.8836227885084,67,3.571428571428571,:2342378668_2_0,1.0,3664586.102524264,297.4018911316559
13:06:00,144,0.7503821080709234,0,479.1470113085622,58,0.7389162561576356,:10575648970_0_0,0.0,3699291.2531507444,298.8118944386708
13:07:00,96,0.7373284243086524,1,481.23591889282267,48,1.075268817204301,-1134398600#2_0,1.0,3727480.116408865,299.92598297464315
13:08:00,59,0.735754945186223,0,483.0132370637786,37,0.3623188405797102,225446903#1_0,0.0,3750876.6344472305,300.912686277355
13:09:00,37,0.7225450002044448,0,484.17073756706975,22,5.0,-225466081#2_0,0.0,3765373.559046565,301.5434899532766
13:10:00,21,0.6994399647484018,0,485.0867791729985,16,0.2188183807439825,:3428765298_4_0,0.0,3776511.6011049235,302.0484364636426
13:11:00,11,0.675407618893659,0,485.70606569168064,10,0.38759689922480617,225485340#1_0,0.0,3783801.00396619,302.3895951383513
13:12:00,7,0.6468902576908373,0,485.97267715906366,4,0.19801980198019803,:5431067224_0_0,0.0,3786824.5289601902,302.534515375904
13:13:00,0,0,0,486.47237304375597,7,0,,0,3792208.605392955,302.7953214143209
13:14:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:15:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:16:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:17:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:18:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:19:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:20:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:21:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:22:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:23:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:24:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:25:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:26:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:27:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:28:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:29:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:30:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:31:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:32:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:33:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:34:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:35:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:36:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:37:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:38:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:39:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:40:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:41:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:42:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:43:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:44:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:45:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:46:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:47:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:48:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:49:00,0,0,0,486.47237304375597,0,0,,0,3792208.605392955,302.7953214143209
13:50:00,3144,0.0,0,486.47237304375597,0,37.40321620011912,225466096#3_0,0.0,3792208.605392955,302.7953214143209
13:51:00,2793,0.31490681517026325,1884,474.84582524271843,351,26.563430613460394,225466096#3_0,60.0,3792208.605392955,294.54047420527803
13:52:00,2763,0.5714305718379573,1093,474.02092212320804,30,25.0,:2342378532_2_0,120.0,3793303.5426752768,293.9406077237719
13:53:00,2680,0.7331747466851237,608,472.14197720973203,83,15.0,-225470245#2_0,180.0,3799056.0899897446,292.50508854248113
13:54:00,2522,0.8217671478426404,416,469.3518941122775,158,10.0,-225466081#2_0,240.0,3814729.4976125504,290.18176613514
13:55:00,2297,0.8804364735901367,281,466.502131478573,225,7.1200850159404885,:8549651553_7_0,300.0,3847121.981121783,287.72133581046916
13:56:00,2117,0.9401013510729981,193,465.0874474208546,180,15.0,-180244645_0,17.0,3881516.005462434,286.437606483834
13:57:00,1927,0.9740349916219483,189,464.46401280838364,190,5.01500214316331,-225470257_0,11.0,3933603.3498199447,286.26761879193253
13:58:00,1712,0.9858811622506203,103,464.70335339638865,215,5.214723926380368,:2342415677_6_0,7.0,4007958.9110586224,287.1853619273877
13:59:00,1464,1.0133700644634616,52,466.01802309208676,248,10.0,-225470262#0_0,14.0,4101685.099811099,288.76971978394107
14:00:00,1260,1.0144557604224635,37,467.9150471960022,204,5.0,-225466110#3_0,4.0,4184252.4312839913,290.41174564713987
14:01:00,1049,1.0238989600961077,6,470.68746152267596,211,5.0,-225466081#2_0,1.0,4274557.812162117,292.39741515576424
14:02:00,849,0.9895265196576645,7,474.0522302449558,200,5.0,-1134398602_0,2.0,4367738.568202041,294.7390895608368
14:03:00,639,0.9547379324302465,4,478.32723401423914,210,5.0,-225466081#2_0,1.0,4468700.075702693,297.3384839778224
14:04:00,464,0.8978237665253689,0,482.49013417521707,175,5.0,-778437843#0_0,0.0,4556743.117862241,299.7068612116707
14:05:00,300,0.8139077861357591,0,486.9456012493493,164,10.0,-1134398602_0,0.0,4640878.636957696,301.9832533158313
14:06:00,203,0.7738873162830474,1,489.9127061105723,97,10.0,-1134398602_0,1.0,4691907.303274115,303.38876839793824
14:07:00,143,0.7708057583109689,0,491.96135265700485,60,0.46511627906976744,:5431067234_0_0,0.0,4725805.505750702,304.3997105153431
14:08:00,89,0.7253597220519423,0,493.999614866166,54,5.0,-1134398602_0,0.0,4756197.64768087,305.2954392246531
14:09:00,43,0.719471749859226,0,495.90144,46,0.4754358161648178,:9654224079_4_0,0.0,4785523.39070277,306.2734970049773
14:10:00,24,0.6977418867695767,0,496.75658399386344,19,0.5486968449931413,:2342378344_1_0,0.0,4798478.96495833,306.72967047803184
14:11:00,9,0.5940067566875321,1,497.4877067501118,15,0.21676300578034682,:2342378636_8_0,1.0,4808250.44956945,307.0598665029344
14:12:00,5,0.6078279085205267,0,497.6977590499904,4,0.07089684509039347,-1134398596#0_0,0.0,4811219.644782976,307.1710173519106
14:13:00,2,0.635444361904999,0,497.8667177326695,3,0.11160714285714285,:2342378412_5_0,0.0,4813519.834678169,307.25902174634047
14:14:00,1,0.6790975809008397,0,497.92685262015704,1,0.006978854072161351,-1134398611_0,0.0,4814294.074018338,307.2888283665244
14:15:00,0,0,0,497.99080929282616,1,0,,0,4815090.498272087,307.3200471197401
14:16:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:17:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:18:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:19:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:20:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:21:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:22:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:23:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:24:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:25:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:26:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:27:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:28:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:29:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:30:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:31:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:32:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:33:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:34:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:35:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:36:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:37:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:38:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:39:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:40:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:41:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:42:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:43:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:44:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:45:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:46:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:47:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:48:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:49:00,0,0,0,497.99080929282616,0,0,,0,4815090.498272087,307.3200471197401
14:50:00,2260,0.0,0,497.99080929282616,0,43.83561643835617,225466096#3_0,0.0,4815090.498272087,307.3200471197401
14:51:00,2011,0.3771669736844558,1202,491.13903373751333,249,32.519356759976176,225466096#3_0,60.0,4815090.498272087,302.5124394215045
14:52:00,1978,0.5946717535147606,761,490.37115987460817,33,25.610482430017868,225466096#3_0,120.0,4816358.770857848,301.9660671384231
14:53:00,1880,0.7143071766457462,554,488.4758225324028,98,18.93984514592019,225466096#3_0,180.0,4823297.972489462,300.55445990088873
14:54:00,1769,0.8233070632216629,355,486.7689832291602,111,11.614055985705777,225466096#3_0,240.0,4834688.780049456,299.19480042387875
14:55:00,1652,0.934225336642725,215,485.4263946915704,117,15.0,-225470245#2_0,300.0,4855767.296268615,298.3391064308562
