Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:32:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:33:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:34:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:35:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:36:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:37:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:38:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:39:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:40:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:41:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:42:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:43:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:44:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:45:00,2309,0.0,0,436.0682926829268,0,38.47528290649196,225466096#3_0,0.0,620248.1884385007,302.56009192121985
10:46:00,2041,0.4125149112268301,1131,392.58843830888696,268,27.397260273972606,225466096#3_0,60.0,620248.1884385007,267.5790286619934
10:47:00,2012,0.6205606408794746,723,389.22028121005536,29,20.96486003573556,225466096#3_0,120.0,621439.202822371,264.78023128349855
10:48:00,1920,0.7470601433662574,462,381.32841328413286,92,14.05598570577725,225466096#3_0,180.0,628467.3693609966,257.6741981799904
10:49:00,1755,0.8589755523179918,319,372.37327188940094,165,10.0,-1134398602_0,240.0,645723.1535516116,247.97356127174024
10:50:00,1629,0.9730920587297195,161,369.032967032967,126,5.405405405405405,:2342378668_0_0,12.0,664809.6696198717,243.5200255017845
10:51:00,1475,1.0214914388125444,82,368.5506241331484,154,5.0,-180244645_0,11.0,695922.0797443725,241.30446593078105
10:52:00,1312,1.0361342322059153,70,371.302920905809,163,5.0,225470262#0_0,6.0,742282.3551698787,243.61088125037043
10:53:00,1118,1.0619732454305029,19,377.8093181116939,194,10.0,-180244645_0,2.0,807592.3135527506,249.17997949791751
10:54:00,906,1.0290058705307525,5,387.7671589921807,212,5.0,225470262#0_0,2.0,889844.2018479587,257.70176711496055
10:55:00,732,0.9876497219870971,4,397.94871794871796,174,5.0,-180244645_0,1.0,961395.9756285147,265.0664393792431
10:56:00,561,0.9453426812863558,0,409.7472353870458,171,5.0,-225470262#0_0,0.0,1035312.4449259941,272.59411398788683
10:57:00,409,0.868063769256394,2,421.6860759493671,152,3.571428571428571,:2342378668_2_0,1.0,1104211.9970062329,279.54734101423617
10:58:00,270,0.8060990741262627,1,433.86647101980924,139,1.0638297872340425,:12625990043_3_0,1.0,1170429.4350291907,286.23855099760107
10:59:00,176,0.7624131706145293,0,442.99306717666747,94,5.0,-1134398602_0,0.0,1213030.1964212207,289.99048444208
11:00:00,113,0.7508300473736989,1,449.77390485162505,63,0.5361930294906166,:2342378503_2_0,1.0,1244871.7662924228,293.1869444871462
11:01:00,66,0.7316094024442805,0,455.35988819007684,47,0.7751937984496123,225485340#1_0,0.0,1268750.1352663033,295.53928145033854
11:02:00,43,0.7204019721379171,1,458.36886005560706,23,1.075268817204301,-1134398600#2_0,1.0,1282100.7101565648,297.0576251521235
11:03:00,19,0.7107226675918872,0,461.80645161290323,24,0.2188183807439825,:3428765298_4_0,0.0,1296955.0041277637,298.83755855478427
11:04:00,9,0.6494288381967243,0,463.36551724137934,10,0.33185840707964603,:2342378748_1_0,0.0,1303902.5863058362,299.7477209898474
11:05:00,9,0.658837352960503,0,463.36551724137934,0,0.1772421127259837,-1134398596#0_0,0.0,1303902.5863058362,299.7477209898474
11:06:00,7,0.6482077707808654,0,463.73161764705884,2,0.38759689922480617,225485340#1_0,0.0,1305391.376919732,299.9520627113355
11:07:00,4,0.6264289797441852,0,464.3214695752009,3,0.028465698832906346,563602514_0,0.0,1307698.6785407835,300.2752419152201
11:08:00,0,0,0,465.1617343427392,4,0,,0,1310820.5544733694,300.7158876974924
11:09:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:10:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:11:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:12:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:13:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:14:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:15:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:16:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:17:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:18:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:19:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:20:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:21:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:22:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:23:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:24:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:25:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:26:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:27:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:28:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:29:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:30:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:31:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:32:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:33:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:34:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:35:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:36:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:37:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:38:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:39:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:40:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:41:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:42:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:43:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:44:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:45:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:46:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:47:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:48:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:49:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:50:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:51:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:52:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:53:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:54:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:55:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:56:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:57:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:58:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
11:59:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:00:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:01:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:02:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:03:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:04:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:05:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:06:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:07:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:08:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:09:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:10:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:11:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:12:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:13:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:14:00,0,0,0,465.1617343427392,0,0,,0,1310820.5544733694,300.7158876974924
12:15:00,1024,0.0,0,465.1617343427392,0,5.900948366701791,-225470244#0_0,0.0,1310820.5544733694,300.7158876974924
12:16:00,913,0.6272397424512558,335,455.1006711409396,111,8.333333333333334,:2342378532_2_0,60.0,1310820.5544733694,293.2484461909104
12:17:00,882,0.8322540612052792,131,452.7927127305043,31,5.0,-225470245#2_0,120.0,1312323.6809390043,291.56269294356906
12:18:00,849,0.9605127700006225,56,450.80723423026024,33,10.0,-225470245#2_0,11.0,1315720.0528992037,290.1896896557573
12:19:00,805,0.9138600484462228,114,448.781127129751,44,5.0,778437844#0_0,7.0,1321961.1328837606,288.7638997124859
12:20:00,777,1.0220187961307508,46,447.87668258792877,28,4.9079754601226995,:2342415677_6_0,4.0,1328576.4809035205,288.444741837499
12:21:00,736,1.092055918312108,30,447.10135571336343,41,5.0,-225470262#0_0,14.0,1340725.842435482,288.5142764010075
12:22:00,659,1.1389849209293335,3,446.6596104995766,77,5.0,-180244645_0,1.0,1365785.5407700937,289.11632954489704
12:23:00,573,1.1288771032626579,1,447.25571725571723,86,5.0,-225466081#2_0,1.0,1399326.7304030862,290.9203181711198
12:24:00,462,1.079689255085069,3,449.3476935582199,111,5.0,-225466110#3_0,1.0,1445001.3858775075,293.63978579099927
12:25:00,340,1.0146744307436317,3,452.9922665080309,122,5.0,-225466081#2_0,1.0,1499093.7477855568,297.26229383017187
12:26:00,235,0.929015569401318,2,457.2144522144522,105,0.7299270072992701,:2342205142_12_0,1.0,1546500.701987586,300.4080617691503
12:27:00,155,0.8547988246142216,0,461.2356541698546,80,0.7067137809187279,:2342415689_6_0,0.0,1587600.5188450515,303.6726317607214
12:28:00,106,0.8059178233820022,0,464.1955656623081,49,5.0,-225466081#2_0,0.0,1612996.26988995,305.6653912999716
12:29:00,70,0.786105211765861,0,466.7419536984754,36,3.571428571428571,:2342378668_2_0,0.0,1631952.5171426062,307.162152671298
12:30:00,48,0.7714625689441704,0,468.5285848172446,22,0.4444444444444444,-1134398600#1_0,0.0,1644281.662299821,308.20649715085676
12:31:00,35,0.7563849589351376,0,469.72326103216153,13,0.16501650165016502,:2342205389_1_0,0.0,1652192.933540741,308.9365993905649
12:32:00,18,0.7424095089353282,0,471.46691519105315,17,0.3623188405797102,225446903#1_0,0.0,1663350.453336365,310.0373631568248
12:33:00,11,0.7240478837785381,0,472.25986597170515,7,0.2188183807439825,:3428765298_4_0,0.0,1667969.011735931,310.4931146194957
12:34:00,4,0.6841485980733468,0,473.12883435582825,7,0.21097046413502107,:2342378290_1_0,0.0,1673069.119453443,311.0372038396436
12:35:00,2,0.6916643206494331,0,473.3989964690578,2,0.1984126984126984,-1134398596#1_0,0.0,1674509.8263055142,311.1893377263546
12:36:00,2,0.6339280325558159,0,473.3989964690578,0,0.14450867052023122,:2342378636_8_0,0.0,1674509.8263055142,311.1893377263546
12:37:00,2,0.6431650472838559,0,473.3989964690578,0,0.013957708144322702,-1134398611_0,0.0,1674509.8263055142,311.1893377263546
12:38:00,0,0,0,473.7358350362251,2,0,,0,1676031.6214455457,311.356422338017
12:39:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:40:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:41:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:42:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:43:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:44:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:45:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:46:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:47:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:48:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:49:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:50:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:51:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:52:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:53:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:54:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:55:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:56:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:57:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:58:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
12:59:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:00:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:01:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:02:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:03:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:04:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:05:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:06:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:07:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:08:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:09:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:10:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:11:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:12:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:13:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:14:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:15:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:16:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:17:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:18:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:19:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:20:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:21:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:22:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:23:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:24:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:25:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:26:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:27:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:28:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:29:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:30:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:31:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:32:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:33:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:34:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:35:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:36:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:37:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:38:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:39:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:40:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:41:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:42:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:43:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:44:00,0,0,0,473.7358350362251,0,0,,0,1676031.6214455457,311.356422338017
13:45:00,2194,0.0,0,473.7358350362251,0,39.130434782608695,225466096#3_0,0.0,1676031.6214455457,311.356422338017
13:46:00,1927,0.39975628496569515,1069,454.18407079646016,267,28.231089934484814,225466096#3_0,60.0,1676031.6214455457,296.6427648576187
13:47:00,1914,0.6068225120091952,671,453.4169168285361,13,21.858248957712924,225466096#3_0,120.0,1676524.9537822744,296.0489058418284
13:48:00,1817,0.780086164942366,367,448.8125,97,14.949374627754617,225466096#3_0,180.0,1683130.7192619678,292.21019431631385
13:49:00,1691,0.9019515682637125,230,444.34250764525996,126,15.0,-225466081#2_0,240.0,1695765.1717766535,288.10145629912563
13:50:00,1550,1.0261785878860208,102,440.96565455450474,141,10.0,-225466081#3_0,7.0,1717340.081734432,284.94111195195484
13:51:00,1399,1.0763669607961555,35,438.9867270961476,151,10.0,-180244645_0,7.0,1747042.4346840126,282.7844666047285
13:52:00,1198,1.0992729630597387,8,438.3884621414015,201,5.0,-225466081#2_0,3.0,1799780.129550477,282.1414217824858
13:53:00,998,1.0616675357223275,11,439.6534427724578,200,5.0,225470245#2_0,5.0,1866744.4499287542,283.74288644607907
13:54:00,791,1.0163562287354435,6,442.7144120247568,207,5.0,-180244645_0,1.0,1947605.5175740018,287.00346560182754
13:55:00,592,0.9729256019703101,2,447.19541875447385,199,5.0,-180244645_0,1.0,2025773.3043329236,290.0176527319862
13:56:00,429,0.8972034995062899,1,452.0481253497482,163,5.0,-1134398602_0,1.0,2099858.7910709395,293.7687172734946
13:57:00,302,0.8190126817691358,1,456.7257731958763,127,5.0,-225466110#3_0,1.0,2159406.1906042015,296.82559321019954
13:58:00,212,0.7803029539166184,0,460.6761710794297,90,5.0,-225466110#3_0,0.0,2202666.5703664925,299.07217520251083
13:59:00,142,0.7680630874634505,0,464.2474781439139,70,0.461361014994233,563616188#3_0,0.0,2237035.4560058783,300.87901224019885
14:00:00,94,0.7494321110804986,0,467.0426299612455,48,0.5555555555555556,-346382722#1_0,0.0,2262898.0803503054,302.40519582390823
14:01:00,51,0.7421248427229253,0,469.85915492957747,43,0.4444444444444444,-1134398600#1_0,0.0,2286173.642247495,303.7700826797096
14:02:00,30,0.6948029264530745,0,471.3899562740162,21,5.0,-225466081#3_0,0.0,2299376.4444885934,304.67423406500507
14:03:00,18,0.6914979547494705,0,472.3561317634608,12,0.4444444444444444,-1134398600#1_0,0.0,2306470.245364976,305.12901777549627
14:04:00,12,0.6643653224101306,0,472.88565763384,6,0.2242152466367713,1046388837#1_0,0.0,2310647.5951283076,305.4392062297829
14:05:00,7,0.6775379989225957,0,473.3659180977543,5,0.7751937984496123,225485340#1_0,0.0,2313947.683007679,305.67340594553224
14:06:00,5,0.6088270576777295,0,473.57369255150553,2,0.09871668311944717,-563602516_0,0.0,2315477.8307377114,305.79474785231264
14:07:00,1,0.6663191510972135,0,474.0205913410771,4,0.006978854072161351,-1134398611_0,0.0,2318538.1225729045,306.0372389879758
14:08:00,0,0,0,474.1401610135938,1,0,,0,2319308.506373113,306.0985226835308
14:09:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:10:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:11:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:12:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:13:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:14:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:15:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:16:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:17:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:18:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:19:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:20:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:21:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:22:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:23:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:24:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:25:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:26:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:27:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:28:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:29:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:30:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:31:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:32:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:33:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:34:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:35:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:36:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:37:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:38:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:39:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:40:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:41:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:42:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:43:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:44:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:45:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:46:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:47:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:48:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:49:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:50:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:51:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:52:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:53:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:54:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:55:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:56:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:57:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:58:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
14:59:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:00:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:01:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:02:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:03:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:04:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:05:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:06:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:07:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:08:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:09:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:10:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:11:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:12:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:13:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:14:00,0,0,0,474.1401610135938,0,0,,0,2319308.506373113,306.0985226835308
15:15:00,2595,0.0,0,474.1401610135938,0,49.136390708755215,225466096#3_0,0.0,2319308.506373113,306.0985226835308
