Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:10:00,5,0.6957074983730827,0,449.452276403975,3,0.07225433526011561,:2342378636_8_0,0.0,1266198.8142739749,292.62741258931703
10:11:00,2,0.6739605822033563,0,450.013856812933,3,0.013957708144322702,-1134398611_0,0.0,1268496.6789528271,292.9553531068885
10:12:00,0,0,0,450.415512465374,2,0,,0,1270035.284187505,293.1752733581498
10:13:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:14:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:15:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:16:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:17:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:18:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:19:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:20:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:21:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:22:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:23:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:24:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:25:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:26:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:27:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:28:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:29:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:30:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:31:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:32:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:33:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:34:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:35:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:36:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:37:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:38:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:39:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:40:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:41:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:42:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:43:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:44:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:45:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:46:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:47:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:48:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:49:00,0,0,0,450.415512465374,0,0,,0,1270035.284187505,293.1752733581498
10:50:00,2221,0.0,0,450.415512465374,0,37.9988088147707,225466096#3_0,0.0,1270035.284187505,293.1752733581498
10:51:00,1972,0.4360085842886065,1067,429.1944990176817,249,27.03990470518166,225466096#3_0,60.0,1270035.284187505,277.23974769428185
10:52:00,1946,0.668490104485597,608,427.4495333188626,26,19.892793329362718,225466096#3_0,120.0,1271022.195283046,275.88934128132104
10:53:00,1831,0.7429508028578001,431,421.423125794155,115,13.281715306730197,225466096#3_0,180.0,1278917.9480689254,270.84242864653226
10:54:00,1720,0.8187485528708837,312,417.25636250775915,111,7.659574468085106,:12625990043_1_0,240.0,1291731.3560498336,267.27319595485903
10:55:00,1589,0.9304205589508655,163,414.16196615632555,131,6.482465462274177,:12625990039_1_0,10.0,1312551.036238952,264.4139879611104
10:56:00,1459,1.008235620158769,105,412.7797408716137,130,5.0,-225466081#2_0,11.0,1341334.2098823371,263.316491928217
10:57:00,1317,1.0331737357165725,68,412.9755538579068,142,10.0,-180244645_0,11.0,1381373.7110315082,263.8223283100665
10:58:00,1121,1.0504711708944332,34,415.39396170839467,196,5.0,-180244645_0,5.0,1449005.377452714,266.75356727774556
10:59:00,944,1.092204701619336,3,419.32608308076306,177,10.0,-180244645_0,6.0,1517053.3231449388,270.4676989026455
11:00:00,769,1.054744109388078,5,424.79253112033194,175,2.0833333333333335,-225485362#1_0,1.0,1587411.3934755602,274.4487194805602
11:01:00,556,0.9899111266470768,0,433.14657328664333,213,5.0,-225466081#2_0,0.0,1678938.9760629537,279.9631442492836
11:02:00,392,0.912910528439221,0,440.7823405291349,164,3.571428571428571,:2342378668_2_0,0.0,1753149.1481292644,284.5559402904178
11:03:00,280,0.8326727021055838,3,446.83883309421327,112,5.0,-180244645_0,1.0,1804230.4847418927,287.61844169327156
11:04:00,192,0.7849681390963764,2,452.27794371954093,88,5.0,-778437843#0_0,1.0,1848167.2903568363,290.54665781431163
11:05:00,126,0.7491790842172623,0,456.87568072195427,66,5.0,-778437843#0_0,0.0,1883011.201898287,292.9844720551248
11:06:00,90,0.7340155191570309,0,459.678168033421,36,0.5893909626719057,:8549651553_1_0,0.0,1902849.823450179,294.42206768531315
11:07:00,52,0.7117933590191903,0,462.9533917858791,38,1.075268817204301,-1134398600#2_0,0.0,1923953.138928917,295.94726025671696
11:08:00,31,0.70766141552417,0,464.94020239190434,21,0.4048582995951417,:5257043612_0_0,0.0,1935677.6166382625,296.79202953668545
11:09:00,22,0.7090254091714223,0,465.87046394120347,9,0.4484304932735426,1046388837#1_0,0.0,1941330.3998130653,297.24856833763056
11:10:00,16,0.6764876772684058,0,466.54428636989445,6,0.29615004935834155,-563602516_0,0.0,1945484.669046732,297.6112389546783
11:11:00,9,0.6987097181704565,0,467.39303178484107,7,0.3232758620689655,:5431067225_0_0,0.0,1950822.249629393,298.1085344788192
11:12:00,2,0.6428070259677783,0,468.3040757136315,7,0.09871668311944717,-563602516_0,0.0,1956181.0933269942,298.6080130250335
11:13:00,1,0.6792645436724992,0,468.4432234432234,1,0.006978854072161351,-1134398611_0,0.0,1956940.6991640073,298.6783728882795
11:14:00,0,0,0,468.59148481611476,1,0,,0,1957707.6835162288,298.749837252591
11:15:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:16:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:17:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:18:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:19:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:20:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:21:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:22:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:23:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:24:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:25:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:26:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:27:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:28:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:29:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:30:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:31:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:32:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:33:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:34:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:35:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:36:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:37:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:38:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:39:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:40:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:41:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:42:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:43:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:44:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:45:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:46:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:47:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:48:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:49:00,0,0,0,468.59148481611476,0,0,,0,1957707.6835162288,298.749837252591
11:50:00,2217,0.0,0,468.59148481611476,0,34.66349017272186,225466096#3_0,0.0,1957707.6835162288,298.749837252591
11:51:00,1990,0.4237592136978174,1083,454.91150442477874,227,24.240619416319237,225466096#3_0,60.0,1957707.6835162288,288.74744594634643
11:52:00,1957,0.6810044937864703,581,453.2892998678996,33,17.450863609291247,225466096#3_0,120.0,1958963.6238772406,287.53319005977403
11:53:00,1885,0.8307119417912606,295,450.4313725490196,72,11.197141155449673,225466096#3_0,180.0,1963622.2255237189,285.2029376214552
11:54:00,1726,0.9464177328191367,156,445.6814310051107,159,10.0,-225466081#3_0,240.0,1979335.3702973991,280.9959355902043
11:55:00,1570,1.0387559429201925,78,442.525,156,10.0,-225470245#2_0,6.0,2003686.946996195,278.28985374947155
11:56:00,1398,1.0645815767915314,31,440.5995659251221,172,10.0,-180244645_0,5.0,2042022.1318630371,276.99703362222425
11:57:00,1247,1.0959342781009282,8,440.18609597235144,151,5.0,-225470265#1_0,1.0,2085063.8093702076,277.15855501398477
11:58:00,1048,1.0749376477563506,6,441.2121212121212,199,5.0,-180244645_0,4.0,2154877.939565403,279.0569722306919
11:59:00,838,1.0368187702978717,3,443.82753403933435,210,1.0869565217391306,225446903#1_0,3.0,2236827.5647609583,282.0004494151485
12:00:00,636,0.970332752816761,6,447.7059257437915,202,5.0,-225466081#2_0,7.0,2319302.202642388,285.1367350187347
12:01:00,450,0.8781265184628216,3,452.4519230769231,186,5.0,-225466110#3_0,1.0,2403869.969356157,288.9266790091535
12:02:00,335,0.8171076831640415,2,456.0995850622407,115,2.0833333333333335,-225485362#1_0,1.0,2457946.7922137035,291.3985527224308
12:03:00,238,0.7922950949459514,0,459.7819971870605,97,0.7891770011273957,563616188#2_0,0.0,2505433.072730594,293.65132122955856
12:04:00,165,0.761806498537391,0,463.007553747821,73,0.5908419497784343,225470240#3_0,0.0,2542036.9083890626,295.4139347343478
12:05:00,99,0.7393762471428592,0,466.33375619882366,66,0.34602076124567477,563616188#3_0,0.0,2576348.871267736,297.12246237662737
12:06:00,71,0.7300457191717483,0,467.9227497413496,28,0.4444444444444444,-1134398600#1_0,0.0,2591674.756951593,297.92789480993133
12:07:00,42,0.7300945759339736,0,469.7571035747021,29,0.684931506849315,:2342378480_2_0,0.0,2608882.625099606,298.90955832946906
12:08:00,25,0.742071358465043,0,470.9433962264151,17,0.2042205582028591,225446903#0_0,0.0,2619982.579034003,299.59777919199576
12:09:00,17,0.7128892243284729,0,471.5548954644122,8,0.4484304932735426,1046388837#1_0,0.0,2625586.1892837733,299.9641482101877
12:10:00,9,0.6750397998894275,0,472.2200662024883,8,0.29615004935834155,-563602516_0,0.0,2631318.8278182438,300.3445757126177
12:11:00,5,0.6732327758761801,0,472.57957786651457,4,0.11160714285714285,:2342378412_5_0,0.0,2634329.447719979,300.5509923240136
12:12:00,2,0.60564310812395,0,472.8695255474453,3,0.014232849416453173,563602514_0,0.0,2636586.9113942888,300.7056240185092
12:13:00,0,0,0,473.0763968072976,2,0,,0,2638141.606015614,300.814322236672
12:14:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:15:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:16:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:17:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:18:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:19:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:20:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:21:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:22:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:23:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:24:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:25:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:26:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:27:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:28:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:29:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:30:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:31:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:32:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:33:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:34:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:35:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:36:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:37:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:38:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:39:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:40:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:41:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:42:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:43:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:44:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:45:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:46:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:47:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:48:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:49:00,0,0,0,473.0763968072976,0,0,,0,2638141.606015614,300.814322236672
12:50:00,2461,0.0,0,473.0763968072976,0,32.817153067301966,225466096#3_0,0.0,2638141.606015614,300.814322236672
12:51:00,2203,0.4018592511599952,1241,461.2715994683208,258,22.27516378796903,225466096#3_0,60.0,2638141.606015614,292.21772330700196
12:52:00,2171,0.6791589354500943,565,460.0662251655629,32,15.604526503871353,225466096#3_0,120.0,2639399.3556838376,291.32443219468405
12:53:00,2084,0.8217602366798198,283,457.40242702525416,87,15.0,-225470245#2_0,180.0,2645290.8925802447,289.19764869140096
12:54:00,1931,0.898010018739842,172,453.8258064516129,153,10.0,-1134398602_0,240.0,2660696.559428568,286.09640423963094
12:55:00,1732,1.0366086974563433,66,450.60322139172547,199,5.526036131774708,:12625990041_1_0,5.0,2692749.1603817553,283.4771197369992
12:56:00,1572,1.0769197133392543,52,449.1023915519205,160,10.0,-180244645_0,15.0,2727358.7743130564,282.3645071242423
12:57:00,1405,1.117531511929495,9,448.6077752900468,167,5.0,225470245#2_0,3.0,2776414.7584947185,282.5579847847261
12:58:00,1230,1.1004763789368457,3,449.15708429157087,175,5.0,-225470265#1_0,1.0,2840944.4876997625,284.06604216575965
12:59:00,1025,1.0535186236312732,9,450.9817754262199,205,5.0,-225466110#3_0,9.0,2919674.615537886,286.0743303486073
13:00:00,824,1.0159498310919912,6,453.85990198904585,201,5.0,-225466110#3_0,2.0,3004187.472769889,288.66988303736804
13:01:00,650,0.943546237140413,6,457.2497873546924,174,7.142857142857142,:2342378668_2_0,3.0,3084485.8160274094,291.5117489866184
13:02:00,496,0.909451468984298,3,461.0190964136004,154,5.0,-1134398602_0,1.0,3161520.484621808,294.50586722140736
13:03:00,365,0.8766548782887721,1,464.86471562672557,131,5.0,-1134398602_0,1.0,3229979.364135967,297.25560133774775
13:04:00,247,0.8177935020856709,1,468.89475600874,118,0.684931506849315,:2342378480_2_0,1.0,3296341.7027304494,300.10394234618076
13:05:00,163,0.808605494598926,0,472.1666064329599,84,5.0,-1134398602_0,0.0,3342763.185147328,302.02052630532415
13:06:00,112,0.7999040034500625,0,474.4041730371436,51,0.5434782608695652,:10575648963_0_0,0.0,3373721.296674969,303.419488863654
13:07:00,70,0.7444284743268438,0,476.45730669294863,42,5.0,-225466110#3_0,0.0,3401248.240130443,304.7440408682415
13:08:00,46,0.7509279536884366,0,477.7523468931605,24,0.5952380952380952,-1134398596#1_0,0.0,3416619.1104349187,305.46438180017157
13:09:00,30,0.7335738893572812,0,478.6983305062048,16,0.5813953488372093,:5431067234_0_0,0.0,3427772.8776801294,306.0238262369547
13:10:00,21,0.6904046195833229,0,479.27743086529887,9,2.0833333333333335,-225485362#1_0,0.0,3434475.9692209046,306.37609002862666
13:11:00,8,0.7050113717365982,0,480.1817695803261,13,0.11627906976744186,:5431067234_0_0,0.0,3444096.1288729254,306.8783862490355
13:12:00,3,0.7019626918762526,0,480.5557534734592,5,0.09871668311944717,-563602516_0,0.0,3447887.832719616,307.07942934802423
13:13:00,0,0,0,480.796011040869,3,0,,0,3450184.362319923,307.2018842774395
13:14:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:15:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:16:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:17:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:18:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:19:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:20:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:21:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:22:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:23:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:24:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:25:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:26:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:27:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:28:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:29:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:30:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:31:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:32:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:33:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:34:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:35:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:36:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:37:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:38:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:39:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:40:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:41:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:42:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:43:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:44:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:45:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:46:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:47:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:48:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:49:00,0,0,0,480.796011040869,0,0,,0,3450184.362319923,307.2018842774395
13:50:00,2463,0.0,0,480.796011040869,0,40.321620011911854,225466096#3_0,0.0,3450184.362319923,307.2018842774395
13:51:00,2172,0.40573883741742645,1256,470.1683735462593,291,28.648004764740918,225466096#3_0,60.0,3450184.362319923,299.44318367643837
13:52:00,2144,0.632027890687151,729,469.3194805194805,28,21.798689696247767,225466096#3_0,120.0,3451406.5659175217,298.82307930021835
13:53:00,2050,0.7537984610434016,509,466.9838543455857,94,14.949374627754617,225466096#3_0,180.0,3458256.780868638,296.99903648820316
13:54:00,1932,0.8454503005954924,296,464.7066825369835,118,7.651434643995749,:8549651553_7_0,240.0,3471595.2169484184,295.1534787407259
13:55:00,1797,0.9484192014725975,174,462.83769017399345,135,6.16365568544102,:12625990041_1_0,12.0,3492464.5076054973,293.5584187278723
13:56:00,1667,1.0324224890522977,87,461.7261162384635,130,15.0,-225470245#2_0,9.0,3521682.7449121387,292.81472893590575
13:57:00,1508,1.0378499072843343,86,461.18168389955684,159,5.214723926380368,:2342415677_6_0,10.0,3566456.609761815,292.6683579322021
13:58:00,1306,1.0412362419413972,54,461.48853729415566,202,10.0,-225470245#2_0,4.0,3636824.3411771203,293.57639176437846
13:59:00,1116,1.065872082028235,4,462.6745110510415,190,10.0,-1134398602_0,1.0,3710771.5816002106,295.0207967562578
14:00:00,935,1.058337995155186,4,464.6226193275335,181,5.0,-225466081#2_0,1.0,3785945.9065258466,296.7274791539969
14:01:00,709,1.0096612442851538,2,468.02310358105507,226,7.142857142857142,:2342378668_2_0,1.0,3885307.480988001,299.2150543695033
14:02:00,538,0.9514271919675787,5,471.29826695044085,171,5.0,-225466081#3_0,1.0,3962274.023886365,301.17619518747074
14:03:00,382,0.8942631262119018,0,474.91586538461536,156,2.0833333333333335,-225485362#1_0,0.0,4039845.3615625375,303.47396045391656
14:04:00,253,0.8124053373010262,1,478.4197604344915,129,1.2084592145015105,-335765998_0,1.0,4105638.0598275363,305.45629490570167
14:05:00,150,0.7862755160959441,1,481.62581216774953,103,3.571428571428571,:2342378668_2_0,1.0,4159794.0056278324,307.1318669246775
14:06:00,95,0.754875398122088,0,483.56055592322963,55,0.5181347150259067,:10575648972_5_0,0.0,4189010.934436518,308.03815974972554
14:07:00,48,0.7408133582857502,0,485.40817822072404,47,0.3623188405797102,225446903#1_0,0.0,4215700.767958941,308.9330769426162
14:08:00,25,0.7418013013475877,0,486.40866193576704,23,0.3232758620689655,:5431067225_0_0,0.0,4230428.108480115,309.49068026045177
14:09:00,17,0.6975745053146017,0,486.79096293046723,8,0.19801980198019803,:5431067224_0_0,0.0,4235660.377286364,309.69221154393244
14:10:00,7,0.740684985533371,0,487.31204792869147,10,0.11160714285714285,:2342378412_5_0,0.0,4242546.396908109,309.96905069833485
14:11:00,3,0.65466783427018,0,487.53779855379446,4,0.11160714285714285,:2342378412_5_0,0.0,4245606.61732941,310.1020098845527
14:12:00,1,0.5771977221997813,0,487.65938800847147,2,0.006978854072161351,-1134398611_0,0.0,4247155.063615567,310.1697994315027
14:13:00,0,0,0,487.7245508982036,1,0,,0,4247946.070526029,310.2049124087943
14:14:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:15:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:16:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:17:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:18:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:19:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:20:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:21:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:22:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:23:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:24:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:25:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:26:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:27:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:28:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:29:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:30:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:31:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:32:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:33:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:34:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:35:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:36:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:37:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:38:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:39:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:40:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:41:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:42:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:43:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:44:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:45:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
14:46:00,0,0,0,487.7245508982036,0,0,,0,4247946.070526029,310.2049124087943
