Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:29:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:30:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:31:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:32:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:33:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:34:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:35:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:36:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:37:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:38:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:39:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:40:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:41:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:42:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:43:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:44:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:45:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:46:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:47:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:48:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:49:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:50:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:51:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:52:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:53:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:54:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:55:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:56:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:57:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:58:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:59:00,861,0.0,0,453.10537768106934,0,5.419892793329363,225466096#3_0,0.0,1112872.338520565,345.9348270191374
10:00:00,777,0.8068685750660195,150,443.102090275674,84,3.943661971830986,:2342415633_7_0,60.0,1112872.338520565,337.1318807999288
10:01:00,755,0.9538454312650182,31,440.9629852542883,22,5.0,-225470245#2_0,5.0,1113932.9100400095,335.2190520734305
10:02:00,719,0.961576755185186,47,438.1661208693063,36,15.0,-225470245#2_0,7.0,1117411.6025253162,332.6619834847622
10:03:00,671,1.0409850208522935,33,435.3742295274435,48,10.0,-225470245#2_0,10.0,1124328.9813493192,330.0055712795184
10:04:00,630,1.1154367872894682,16,433.76450116009283,41,4.9079754601226995,:2342415677_6_0,12.0,1134022.746469255,328.89290790871667
10:05:00,569,1.1256803608283406,6,432.48218865773725,61,5.0,-180244645_0,1.0,1152326.2655007765,328.3916402111076
10:06:00,487,1.1153520412860864,1,432.1971595655806,82,1.1857707509881423,225470240#2_0,1.0,1179299.881748888,328.4043112639621
10:07:00,415,1.0804349910314182,0,433.1367731367731,72,5.0,-225466081#3_0,0.0,1203555.7821676836,328.57105710283474
10:08:00,326,1.0257462314249337,0,435.67164179104475,89,3.571428571428571,:2342378668_2_0,0.0,1242413.3445940195,331.1336206274039
10:09:00,253,0.9673559809014531,1,438.8078431372549,73,5.0,-1134398602_0,1.0,1276064.2985364383,333.6115813167159
10:10:00,176,0.9304614605130562,0,443.1727319323424,77,5.0,-225466081#2_0,0.0,1315021.092501772,337.0120688113204
10:11:00,128,0.8754604798631191,0,446.5367088607595,48,5.0,-225466081#3_0,0.0,1341117.3476199433,339.52337914428944
10:12:00,93,0.8393522049388903,0,449.46549560853197,35,0.3488372093023256,:5431067234_0_0,0.0,1361089.6073881756,341.5532264462172
10:13:00,67,0.7882191469382741,1,451.9970082273747,26,5.0,-225466081#3_0,2.0,1377048.7766503708,343.3180694715459
10:14:00,47,0.77750048407748,0,454.2197965765319,20,5.0,-225466081#2_0,0.0,1389565.2704843404,344.71973963888377
10:15:00,35,0.732994532523091,0,455.72099925797676,12,0.3169572107765452,:9654224079_4_0,0.0,1397377.9694415054,345.6289808165979
10:16:00,21,0.724718770957298,0,457.6682277544984,14,5.0,-225466081#2_0,0.0,1406484.1943589442,346.68084652673014
10:17:00,8,0.687393989998599,0,459.6560196560197,13,0.4926108374384237,:10575648970_0_0,0.0,1415194.4032032224,347.71361258064434
10:18:00,7,0.6454659468357303,0,459.8231392778187,1,0.3623188405797102,225446903#1_0,0.0,1415950.1582867538,347.81384384346694
10:19:00,4,0.6316417381775694,0,460.36818851251843,3,0.2188183807439825,:3428765298_4_0,0.0,1418042.3969686811,348.07128055195903
10:20:00,2,0.6125381654550435,0,460.76054955839055,2,0.04221190375685943,372715931#0_0,0.0,1419513.4834558747,348.26140418446386
10:21:00,2,0.6157079861141259,0,460.76054955839055,0,0.014232849416453173,563602514_0,0.0,1419513.4834558747,348.26140418446386
10:22:00,0,0,0,461.2113781265326,2,0,,0,1421066.2458152534,348.4713697438091
10:23:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:24:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:25:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:26:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:27:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:28:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:29:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:30:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:31:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:32:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:33:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:34:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:35:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:36:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:37:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:38:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:39:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:40:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:41:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:42:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:43:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:44:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:45:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:46:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:47:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:48:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:49:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:50:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:51:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:52:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:53:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:54:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:55:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:56:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:57:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:58:00,0,0,0,461.2113781265326,0,0,,0,1421066.2458152534,348.4713697438091
10:59:00,706,0.0,0,461.2113781265326,0,5.300774270399048,225466096#3_0,0.0,1421066.2458152534,348.4713697438091
11:00:00,618,0.9052339220494385,62,452.7364378300528,88,8.333333333333334,:2342378532_2_0,60.0,1421066.2458152534,341.1104766719283
11:01:00,590,0.9922789175219868,21,450.51502145922746,28,10.0,-225470245#2_0,7.0,1422467.2336074428,339.16719923877986
11:02:00,548,0.9812393239032846,46,447.8328611898017,42,5.214723926380368,:2342415677_6_0,6.0,1426615.37746056,336.7836112985269
11:03:00,511,1.1308671567324242,8,446.03323192136673,37,5.0,-225470245#2_0,3.0,1432171.6020565836,335.1677046703917
11:04:00,468,1.1386731966325658,3,444.578313253012,43,5.0,-180244645_0,1.0,1442305.2679553302,334.1763827514667
11:05:00,432,1.1266476719622238,1,443.87867647058823,36,5.0,-180244645_0,1.0,1452958.731911759,333.86000273707697
11:06:00,353,1.0658540857491194,3,443.4529451591063,79,3.571428571428571,:2342378668_2_0,4.0,1479597.9759687197,333.919651538867
11:07:00,275,1.0193617846076464,0,444.08516300731867,78,5.0,-225466081#2_0,0.0,1510350.0251121745,334.96341208963725
11:08:00,222,0.9759333905099278,0,445.1994739149496,53,5.0,-1134398602_0,0.0,1533402.8008164691,336.12512074012915
11:09:00,163,0.8945008486984747,1,447.1759359446007,59,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1562623.5142980854,338.15700374336404
11:10:00,120,0.875368956774887,0,449.13807890222984,43,0.5300353356890459,:2342415689_6_0,0.0,1583354.4996348463,339.48424091656227
11:11:00,93,0.821579922666372,0,450.69707951396293,27,0.6329113924050632,:5602981520_2_0,0.0,1598501.1072431356,340.7591360569464
11:12:00,71,0.7944155777397839,0,452.23424570337363,22,0.2881844380403458,:2342415492_0_0,0.0,1610879.5197006203,341.79493310006796
11:13:00,52,0.8249692712596887,0,453.7912087912088,19,0.4484304932735426,1046388837#1_0,0.0,1620876.849294969,342.53525978338314
11:14:00,38,0.7867898035815436,0,455.10745891276866,14,0.6329113924050632,:5602981520_2_0,0.0,1629956.566699221,343.4379617992459
11:15:00,31,0.7497877437223622,0,455.8510414475068,7,0.3139717425431711,:10575648973_1_0,0.0,1634702.7745641635,343.93073312942636
11:16:00,22,0.7329453848303463,0,456.9172616547669,9,0.38759689922480617,225485340#1_0,0.0,1640714.4432040944,344.5431422100156
11:17:00,16,0.715914859436429,0,457.7013422818792,6,0.38759689922480617,225485340#1_0,0.0,1644810.9625471863,344.9687421449636
11:18:00,9,0.7338770323522975,0,458.70157068062827,7,0.2242152466367713,1046388837#1_0,0.0,1649812.0852997939,345.51038435597775
11:19:00,6,0.6642724894963293,0,459.1670154876517,3,0.19743336623889435,-563602516_0,0.0,1652106.7626614328,345.77370503587963
11:20:00,1,0.7055031945836698,0,460.00418147606104,5,0.10775862068965518,:5431067225_0_0,0.0,1655839.404683834,346.1926415813995
11:21:00,0,0,0,460.18394648829434,1,0,,0,1656596.7860624369,346.27859240435555
11:22:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:23:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:24:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:25:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:26:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:27:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:28:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:29:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:30:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:31:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:32:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:33:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:34:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:35:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:36:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:37:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:38:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:39:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:40:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:41:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:42:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:43:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:44:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:45:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:46:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:47:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:48:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:49:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:50:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:51:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:52:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:53:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:54:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:55:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:56:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:57:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:58:00,0,0,0,460.18394648829434,0,0,,0,1656596.7860624369,346.27859240435555
11:59:00,680,0.0,0,460.18394648829434,0,6.253722453841573,225466096#3_0,0.0,1656596.7860624369,346.27859240435555
12:00:00,613,0.8584034692277621,80,454.6567717996289,67,5.0,-225470245#2_0,60.0,1656596.7860624369,341.49593610852133
12:01:00,592,0.9837763146064128,15,453.2142857142857,21,5.0,-225466081#3_0,1.0,1657638.6608994289,340.23782038165615
12:02:00,547,0.9423307507634052,73,450.71384990848077,45,5.0,-225466110#3_0,11.0,1661678.405031016,337.94557759426806
12:03:00,508,1.1083417771425588,17,449.0556900726392,39,10.0,-225470245#2_0,6.0,1667671.8073230693,336.49552205873067
12:04:00,465,1.1511131608180811,2,447.77355471094216,43,2.0833333333333335,-225485362#1_0,1.0,1677594.910574101,335.5860993346871
12:05:00,424,1.1364068959501177,1,447.0595238095238,41,5.0,-225466081#2_0,1.0,1689235.9579295851,335.1658646685685
12:06:00,357,1.1147949296590944,0,446.70452320344623,67,5.0,-1134398602_0,0.0,1711586.7189101146,335.14523573724586
12:07:00,261,1.0472027985933314,0,447.3188545070152,96,5.0,-778437843#0_0,0.0,1746162.8889488156,335.6069361808218
12:08:00,191,0.9693101530768365,0,448.54921297174286,70,0.4357298474945534,:10575648984_0_0,0.0,1778313.4542361714,337.24890086026386
12:09:00,143,0.9371478095204755,0,449.91542943055816,48,0.6042296072507553,-335765998_0,0.0,1800219.9063491102,338.3236057788217
12:10:00,98,0.8657340739112327,0,451.6772269847186,45,0.4444444444444444,-1134398600#1_0,0.0,1823662.0203709458,339.85501684139876
12:11:00,66,0.8228672353400721,0,453.2678769914783,32,0.5952380952380952,-1134398596#1_0,0.0,1840008.868400434,340.8686306781093
12:12:00,44,0.7899469093390113,0,454.5940959409594,22,0.4322766570605187,:2342415492_0_0,0.0,1852439.7025907103,341.77854291341515
12:13:00,31,0.739624827792906,0,455.5162893429045,13,0.41379310344827586,:2342205194_1_0,0.0,1860076.337324048,342.3663422278756
12:14:00,24,0.712940402070756,0,456.0882352941176,7,3.571428571428571,:2342378668_2_0,0.0,1864160.7898867722,342.6766157880096
12:15:00,21,0.7142969309321281,0,456.36597464633473,3,2.0833333333333335,-225485362#1_0,0.0,1866110.5758551701,342.8459628615047
12:16:00,15,0.7257852914504421,0,456.98660304643056,6,0.21097046413502107,:2342378290_1_0,0.0,1869922.7936785647,343.16806637521836
12:17:00,11,0.6830144289147498,0,457.4436090225564,4,0.38759689922480617,225485340#1_0,0.0,1872532.5824043213,343.3949353391383
12:18:00,9,0.6805037812693555,0,457.69385884509626,2,0.09871668311944717,1046388837#0_0,0.0,1874033.2553231206,343.5441347980056
12:19:00,5,0.6838964349220301,0,458.23777248580325,4,0.2242152466367713,1046388837#1_0,0.0,1876919.9692132631,343.82120703668494
12:20:00,4,0.6517722151783684,0,458.38461538461536,1,0.3232758620689655,:5431067225_0_0,0.0,1877700.9958091145,343.9012812837206
12:21:00,0,0,0,459.0153733528551,4,0,,0,1880740.6270454298,344.2058248619015
12:22:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:23:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:24:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:25:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:26:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:27:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:28:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:29:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:30:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:31:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:32:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:33:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:34:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:35:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:36:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:37:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:38:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:39:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:40:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:41:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:42:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:43:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:44:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:45:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:46:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:47:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:48:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:49:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:50:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:51:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:52:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:53:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:54:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:55:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:56:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:57:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:58:00,0,0,0,459.0153733528551,0,0,,0,1880740.6270454298,344.2058248619015
12:59:00,847,0.0,0,459.0153733528551,0,5.77724836212031,225466096#3_0,0.0,1880740.6270454298,344.2058248619015
13:00:00,762,0.7555340540820842,171,452.9032258064516,85,3.098591549295775,:2342415633_7_0,60.0,1880740.6270454298,338.9332541080248
13:01:00,745,0.9937992556665332,15,451.88645346748115,17,5.0,-1134398602_0,4.0,1881549.5569042051,338.04339865328876
13:02:00,706,0.9855289066669402,49,449.99464763603925,39,10.0,-225470245#2_0,7.0,1885232.5641442905,336.3483611318984
13:03:00,658,1.0728781544265202,40,448.21156907836547,48,5.521472392638037,:2342415677_6_0,5.0,1892781.2858638705,334.8277526736017
13:04:00,605,1.1588388417876556,10,446.83491062039957,53,10.0,-225470245#2_0,7.0,1904864.377300364,333.8353272520792
13:05:00,557,1.1607010541008511,1,446.1105318039625,48,5.0,-180244645_0,1.0,1919147.7676931992,333.53280634223137
13:06:00,473,1.1099532292878187,2,445.73484069886945,84,5.0,-180244645_0,1.0,1948122.1812113342,333.6968450173577
13:07:00,390,1.0487744995541968,1,446.21516635703426,83,5.0,-225466081#2_0,1.0,1979979.4151977147,334.39949589557756
13:08:00,315,0.9808036863118007,2,447.3882588392261,75,5.0,-225466110#3_0,2.0,2012871.7071357935,335.70241946894487
13:09:00,238,0.9306782057093976,0,449.3232339864976,77,5.0,-778437843#0_0,0.0,2048146.9159114284,337.254555559267
13:10:00,167,0.8836670135666395,0,451.7578125,71,5.0,-1134398602_0,0.0,2083565.116375365,339.12192649338624
13:11:00,126,0.8358484932954533,0,453.535974130962,41,1.2658227848101264,:5602981520_2_0,0.0,2105808.1939357063,340.4702011213753
13:12:00,91,0.8071380625012445,0,455.37299035369773,35,0.33821871476888393,:10575648972_6_0,0.0,2125103.717840203,341.65654627656
13:13:00,63,0.7826193217450627,0,457.0966709346991,28,0.5602240896358543,335766013#1_0,0.0,2141139.3242166727,342.69195329972354
13:14:00,46,0.7623958422297762,0,458.2984836392658,17,0.4444444444444444,-1134398600#1_0,0.0,2150774.7036345433,343.3000325035185
13:15:00,31,0.7528428996020873,0,459.4968152866242,15,0.45385779122541603,:2342566394_14_0,0.0,2160489.45973379,344.026984034043
13:16:00,23,0.7433878342235403,0,460.20992366412213,8,0.2188183807439825,:3428765298_4_0,0.0,2165746.1772599467,344.4252826431213
13:17:00,12,0.7098436882632005,0,461.29226861406573,11,0.21097046413502107,:2342378290_1_0,0.0,2173364.8636040366,345.0333169715886
13:18:00,7,0.7171786054103408,0,461.83058375634516,5,0.21551724137931036,:5431067225_0_0,0.0,2176885.62696609,345.31815148573764
13:19:00,5,0.7023610567923495,0,462.0647002854424,2,0.11627906976744186,:5431067234_0_0,0.0,2178376.342346735,345.44502733059545
13:20:00,2,0.6839733792839178,0,462.4441274369948,3,0.09871668311944717,-563602516_0,0.0,2180649.997723274,345.64114720609825
13:21:00,0,0,0,462.7158928854381,2,0,,0,2182162.095124231,345.77120822757587
13:22:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:23:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:24:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:25:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:26:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:27:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:28:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:29:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:30:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:31:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:32:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:33:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:34:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:35:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:36:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:37:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:38:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:39:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:40:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:41:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:42:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:43:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:44:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:45:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:46:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:47:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:48:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:49:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:50:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:51:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:52:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:53:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:54:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:55:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:56:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:57:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:58:00,0,0,0,462.7158928854381,0,0,,0,2182162.095124231,345.77120822757587
13:59:00,763,0.0,0,462.7158928854381,0,5.1816557474687315,225466096#3_0,0.0,2182162.095124231,345.77120822757587
14:00:00,680,0.7621921370785387,147,457.48827025336254,83,5.0,-225470245#2_0,60.0,2182162.095124231,341.28277996938243
