Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
12:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
13:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
14:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
15:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
16:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
17:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
