Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:31:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:32:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:33:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:34:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:35:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:36:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:37:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:38:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:39:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:40:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:41:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:42:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:43:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:44:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:45:00,2736,0.0,0,456.96132596685084,0,58.30851697438952,225466096#3_0,0.0,754601.1669051986,297.7905157479079
10:46:00,2441,0.34759727635153714,1540,415.5673382820785,295,45.38415723645027,225466096#3_0,60.0,754601.1669051986,266.73777550554917
10:47:00,2418,0.609542072431293,926,413.18373071528754,23,38.71351995235259,225466096#3_0,120.0,755503.3433819736,264.90299557572706
10:48:00,2331,0.7148712701403344,688,406.28104797550185,87,31.983323406789758,225466096#3_0,180.0,761955.7161990963,259.2567935349086
10:49:00,2154,0.781266607634867,558,396.8356867779204,177,25.25312686122692,225466096#3_0,240.0,780460.6038057394,250.46874319824758
10:50:00,1980,0.8539418152086014,415,391.7142857142857,174,17.62954139368672,225466096#3_0,300.0,807250.4238983104,245.36487048580864
10:51:00,1831,1.0286662619679101,103,390.34021517883104,149,10.0,-225470245#2_0,56.0,836847.2924699936,243.34030022390044
10:52:00,1630,1.0590855048783883,52,391.97802197802196,201,5.0,-225466110#3_0,13.0,888885.2470079307,244.19924368349743
10:53:00,1389,1.0914060784039712,10,397.44395774284976,241,5.0,225470245#2_0,3.0,964286.0818409554,248.46330374670328
10:54:00,1131,1.060186773051348,9,406.33003140855277,258,5.0,-225466110#3_0,3.0,1061100.1320642743,256.36630395367825
10:55:00,916,1.028887915418328,2,415.8934313275149,215,5.0,-225470265#1_0,3.0,1142723.7833218337,262.4537857882025
10:56:00,726,0.9891464463404778,7,426.10035211267603,190,5.0,-225466081#3_0,1.0,1222102.888276798,268.948699004577
10:57:00,512,0.9275335479412503,1,439.3190416141236,214,5.0,225470262#0_0,1.0,1318518.4850041594,277.1161170668683
10:58:00,337,0.8591117722123548,0,451.4048246503142,175,1.2687427912341407,563616188#3_0,0.0,1401418.1197290607,284.0904357853356
10:59:00,236,0.8196807194487921,0,459.2014302741359,101,1.075268817204301,-1134398600#2_0,0.0,1452128.1098465533,288.4640663183459
11:00:00,154,0.7809913509792384,0,466.2666145426114,82,5.0,-225466081#3_0,0.0,1494316.489705883,292.0868822724556
11:01:00,101,0.7429359910123777,0,471.329077190946,53,5.0,-1134398602_0,0.0,1521828.4742132854,294.41448524149456
11:02:00,58,0.7162870413791425,0,475.85571757482734,43,0.4444444444444444,-1134398600#1_0,0.0,1545956.4024750106,296.61481244723916
11:03:00,38,0.7231259761982542,0,478.1651376146789,20,0.4008016032064128,:5444491624_7_0,0.0,1557993.125343747,297.7815606543859
11:04:00,18,0.7156929027180235,0,480.68545316070066,20,0.19743336623889435,-563602516_0,0.0,1569949.7231154297,298.924166625177
11:05:00,7,0.6645453531760662,0,482.18886566596996,11,0.18761726078799248,:10575648965_6_0,0.0,1576827.0400828724,299.60612579951976
11:06:00,4,0.6427275966720314,0,482.631978731485,3,0.07225433526011561,:2342378636_8_0,0.0,1578432.228129728,299.74026360230306
11:07:00,1,0.6695997347649988,0,483.10874928828997,3,0.006978854072161351,-1134398611_0,0.0,1580204.8592003023,299.90602755746863
11:08:00,0,0,0,483.27893738140415,1,0,,0,1580962.740245959,299.9929298379429
11:09:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:10:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:11:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:12:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:13:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:14:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:15:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:16:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:17:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:18:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:19:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:20:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:21:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:22:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:23:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:24:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:25:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:26:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:27:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:28:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:29:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:30:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:31:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:32:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:33:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:34:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:35:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:36:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:37:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:38:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:39:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:40:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:41:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:42:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:43:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:44:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:45:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:46:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:47:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:48:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:49:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:50:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:51:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:52:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:53:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:54:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:55:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:56:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:57:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:58:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
11:59:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:00:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:01:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:02:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:03:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:04:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:05:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:06:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:07:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:08:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:09:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:10:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:11:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:12:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:13:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:14:00,0,0,0,483.27893738140415,0,0,,0,1580962.740245959,299.9929298379429
12:15:00,1029,0.0,0,483.27893738140415,0,6.018030675564923,-225470244#0_0,0.0,1580962.740245959,299.9929298379429
12:16:00,920,0.6350886377271494,316,474.7016174010039,109,5.0,-225470245#2_0,60.0,1580962.740245959,293.9138762308903
12:17:00,901,0.8199330834738062,144,473.45313078918116,19,5.0,778437844#0_0,120.0,1581938.3847785955,293.0600935121518
12:18:00,857,0.8951779227391344,82,471.08048511576624,44,5.214723926380368,:2342415677_6_0,5.0,1586619.966699376,291.5508942850746
12:19:00,816,0.9047173148041928,101,469.3525442276126,41,5.0,-225470245#2_0,10.0,1592774.3458482027,290.4932237549157
12:20:00,770,0.9605500884654621,94,467.94357026587085,46,5.0,-180244645_0,8.0,1602547.8511868308,289.84406785799075
12:21:00,723,1.040385378051684,43,467.0337159253946,47,5.0,-180244645_0,6.0,1615811.4889456262,289.7796787922572
12:22:00,653,1.1062162275964098,5,466.4505844845909,70,5.0,-225466081#2_0,4.0,1638979.868794717,290.2904478913774
12:23:00,565,1.077433785631136,4,466.6585280781305,88,5.0,-225466081#3_0,1.0,1671732.43450921,291.54733772396406
12:24:00,467,1.041040638985412,5,467.8909465020576,98,5.0,-225466081#2_0,1.0,1711335.5519222224,293.43888064509986
12:25:00,365,0.9953505915902403,1,470.16177957532864,102,0.9615384615384615,:2343354338_6_0,1.0,1756318.5574704085,295.97548996804994
12:26:00,267,0.9332895142953846,1,473.24602122015915,98,5.0,-225470262#0_0,1.0,1800865.5591262307,298.551982613765
12:27:00,178,0.8404344785801171,2,476.8338506779938,89,5.0,-225466110#3_0,1.0,1844595.761281689,301.35529509584853
12:28:00,117,0.7910858966002869,2,479.8252992559042,61,3.571428571428571,:2342378668_2_0,1.0,1875458.135823955,303.3740109711995
12:29:00,82,0.7738601338743366,1,481.8529837542223,35,0.37523452157598497,:10575648965_6_0,1.0,1894096.377434199,304.66404655528373
12:30:00,56,0.751981956449484,0,483.59442575684767,26,0.6329113924050632,:5602981520_2_0,0.0,1908550.2013807632,305.7104279001703
12:31:00,34,0.6971252244642819,0,485.267358339984,22,0.4076086956521739,:10575648963_0_0,0.0,1922078.587769549,306.79626301189927
12:32:00,23,0.6865010545885442,0,486.20458891013385,11,5.0,-225466110#3_0,0.0,1928630.864937129,307.30255974141636
12:33:00,18,0.6846626395318407,0,486.6772806877886,5,0.4048582995951417,:5257043612_0_0,0.0,1931606.482107416,307.5316800043649
12:34:00,13,0.6921918991397299,0,487.1969455933821,5,0.22123893805309736,:2342378748_1_0,0.0,1935115.597884458,307.84530669495035
12:35:00,9,0.6714169005453123,0,487.6502384737679,4,0.1984126984126984,-1134398596#1_0,0.0,1938103.0863730053,308.1244970386336
12:36:00,6,0.6500953441642924,0,488.0184331797235,3,0.38759689922480617,225485340#1_0,0.0,1940262.4796254216,308.32074998020363
12:37:00,4,0.6511053792680805,0,488.2827640984909,2,0.027915416288645405,-1134398611_0,0.0,1941796.8088560146,308.46653039809604
12:38:00,0,0,0,488.8490236545483,4,0,,0,1944876.688941692,308.7595950058251
12:39:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:40:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:41:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:42:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:43:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:44:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:45:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:46:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:47:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:48:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:49:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:50:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:51:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:52:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:53:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:54:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:55:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:56:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:57:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:58:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
12:59:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:00:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:01:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:02:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:03:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:04:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:05:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:06:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:07:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:08:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:09:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:10:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:11:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:12:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:13:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:14:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:15:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:16:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:17:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:18:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:19:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:20:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:21:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:22:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:23:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:24:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:25:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:26:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:27:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:28:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:29:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:30:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:31:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:32:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:33:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:34:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:35:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:36:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:37:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:38:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:39:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:40:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:41:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:42:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:43:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:44:00,0,0,0,488.8490236545483,0,0,,0,1944876.688941692,308.7595950058251
13:45:00,2397,0.0,0,488.8490236545483,0,30.01786777843955,225466096#3_0,0.0,1944876.688941692,308.7595950058251
13:46:00,2111,0.42422877429795924,1200,470.2232346241458,286,19.892793329362718,225466096#3_0,60.0,1944876.688941692,295.3495351468021
13:47:00,2079,0.6758060084542477,642,468.52954511107754,32,16.666666666666668,:2342378532_2_0,120.0,1946067.5985537372,294.1011936759464
13:48:00,1984,0.8272704914173067,324,464.44576877234806,95,10.0,-225466081#3_0,180.0,1952435.4752328221,290.8872877283704
13:49:00,1844,0.9445220241638147,103,459.8598949211909,140,10.0,778437844#0_0,13.0,1966491.2077729485,286.99521421087985
13:50:00,1669,0.9757832401698195,140,455.8787533798207,175,5.521472392638037,:2342415677_6_0,9.0,1993599.6159344795,283.7056519047217
13:51:00,1501,1.0054401481592694,105,453.6400277970813,168,10.0,-225470245#2_0,7.0,2033299.4418505726,282.5989495275292
13:52:00,1329,1.0213811297440112,70,452.85462196280713,172,5.0,-225470265#1_0,10.0,2085010.1685376337,283.02024820654725
13:53:00,1141,1.0420450863557333,28,453.5301125082727,188,15.0,-225470245#2_0,6.0,2152285.6825944195,284.8822875704063
13:54:00,943,1.049734976969132,5,455.7384238359345,198,10.0,-180244645_0,4.0,2227555.918417845,287.3153512727776
13:55:00,763,1.017130981382954,1,459.0117231816463,180,5.0,-180244645_0,1.0,2302942.975355862,290.29912710902084
13:56:00,576,0.9623911698952683,4,463.64039408866995,187,5.0,-225470265#1_0,1.0,2384964.3941132,293.7148268612315
13:57:00,429,0.9153162578737007,1,468.1988629490746,147,1.2658227848101264,:5602981520_2_0,1.0,2451584.516541179,296.5506854410522
13:58:00,287,0.8247999192788666,1,473.46414555833036,142,5.0,-225466110#3_0,1.0,2518960.759116553,299.55532870930585
13:59:00,192,0.7813376421663443,1,477.5587958607714,95,5.0,-225466110#3_0,1.0,2567847.9408482234,301.95766002448534
14:00:00,109,0.7594954968702028,0,481.6420170024456,83,10.0,-778437843#0_0,0.0,2609142.145384288,303.84792656158004
14:01:00,63,0.7443248493212588,0,484.19089540136684,46,5.0,-1134398602_0,0.0,2634072.6349803233,305.1167189830098
14:02:00,29,0.7319650385892609,0,486.2928348909657,34,1.075268817204301,-1134398600#2_0,0.0,2652882.4311385383,306.0900462834358
14:03:00,14,0.7232080054868325,0,487.3185901865929,15,0.4444444444444444,-1134398600#1_0,0.0,2662667.2740706676,306.68823705029575
14:04:00,11,0.6866198824522031,0,487.54404145077723,3,0.2232142857142857,:2342378412_5_0,0.0,2664774.202657333,306.8248938004989
14:05:00,5,0.6730285543287788,0,488.03589920607527,6,0.2188183807439825,:3428765298_4_0,0.0,2669080.6221205075,307.1085746312861
14:06:00,1,0.6584022347480303,0,488.39102932719953,4,0.006978854072161351,-1134398611_0,0.0,2671994.276386903,307.30238946370366
14:07:00,0,0,0,488.48666053357863,1,0,,0,2672758.560020223,307.3549402047174
14:08:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:09:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:10:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:11:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:12:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:13:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:14:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:15:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:16:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:17:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:18:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:19:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:20:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:21:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:22:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:23:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:24:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:25:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:26:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:27:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:28:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:29:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:30:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:31:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:32:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:33:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:34:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:35:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:36:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:37:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:38:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:39:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:40:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:41:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:42:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:43:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:44:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:45:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:46:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:47:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:48:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:49:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:50:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:51:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:52:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:53:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:54:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:55:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:56:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:57:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:58:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
14:59:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:00:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:01:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:02:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:03:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:04:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:05:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:06:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:07:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:08:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:09:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:10:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:11:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:12:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:13:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:14:00,0,0,0,488.48666053357863,0,0,,0,2672758.560020223,307.3549402047174
15:15:00,2652,0.0,0,488.48666053357863,0,42.34663490172722,225466096#3_0,0.0,2672758.560020223,307.3549402047174
15:16:00,2371,0.35439084793434644,1502,475.07407819984405,281,31.506849315068497,225466096#3_0,60.0,2672758.560020223,297.73404923919156
