Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:32:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:33:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:34:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:35:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:36:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:37:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:38:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:39:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:40:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:41:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:42:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:43:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:44:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:45:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:46:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:47:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:48:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:49:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:50:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:51:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:52:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:53:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:54:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:55:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:56:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:57:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:58:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:59:00,861,0.0,0,446.3828464885022,0,5.419892793329363,225466096#3_0,0.0,1096190.0192846248,340.64326267390453
10:00:00,770,0.7538948363251434,164,435.7570262919311,91,5.0,-225470245#2_0,60.0,1096190.0192846248,331.27531558918855
10:01:00,745,0.9575224612892856,17,433.3893221355729,25,5.0,1134398601#2_0,6.0,1097405.035977894,329.1556796574367
10:02:00,723,0.9116746528642359,72,431.72824791418356,22,10.0,-225470245#2_0,10.0,1099579.92875256,327.6459859215018
10:03:00,676,0.9582046238525253,72,429.0802233323538,47,5.313496280552603,:12625990041_1_0,9.0,1106364.0866174183,325.1143363553977
10:04:00,644,1.1332045535824256,5,427.87772925764193,32,15.0,-225470245#2_0,4.0,1113749.9700235461,324.2357991334923
10:05:00,579,1.1185777486978041,1,426.6171428571429,65,5.0,-225470262#0_0,1.0,1132299.8987579222,323.5142567879778
10:06:00,518,1.1099010123548598,1,426.5037910699242,61,5.0,-225470262#0_0,1.0,1152673.0820395316,323.6936484244683
10:07:00,422,1.0608608560470376,4,427.90812141099263,96,5.0,-1134398602_0,1.0,1188072.6880336422,324.8763161152973
10:08:00,333,1.0197118206657427,2,430.57127602776296,89,5.0,-225466081#2_0,1.0,1223967.031680232,326.7397308276113
10:09:00,259,0.9607994588948409,1,433.85340314136124,74,0.6329113924050632,:5602981520_2_0,1.0,1258576.7717340474,329.4703590926826
10:10:00,197,0.9223951138325678,0,437.46522411128285,62,0.8888888888888888,-1134398600#1_0,0.0,1289321.2860726682,332.12810048239777
10:11:00,146,0.8886368122173691,0,441.1289092295957,51,0.7246376811594204,:2342566394_3_0,0.0,1316278.2978203055,334.67538719051754
10:12:00,102,0.8023003172521842,1,444.8780487804878,44,5.0,-225466081#3_0,1.0,1341531.940406066,337.32258999398186
10:13:00,69,0.8175531638440626,0,448.1296758104738,33,0.5300353356890459,:2342415689_6_0,0.0,1360166.204491703,339.1935672049135
10:14:00,48,0.7755887265779523,0,450.4837509302902,21,3.571428571428571,:2342378668_2_0,0.0,1373065.9784824569,340.6266381747598
10:15:00,33,0.7464060299605013,0,452.3727137913989,15,0.3861003861003861,:3762648117_9_0,0.0,1382758.984147963,341.7595116529815
10:16:00,21,0.7332631074371798,0,454.0512567767373,12,0.3968253968253968,-1134398596#1_0,0.0,1390630.8626253484,342.68872908461026
10:17:00,16,0.7303897895259532,0,454.8215604233325,5,0.18761726078799248,:10575648965_6_0,0.0,1394002.290778249,343.0967981241076
10:18:00,10,0.6877996599653453,0,455.8318997296633,6,0.19801980198019803,:5431067224_0_0,0.0,1398420.4730120897,343.676695259791
10:19:00,6,0.7125849316630845,0,456.5627301743187,4,0.19801980198019803,:5431067224_0_0,0.0,1401484.6575288584,344.0914946056613
10:20:00,3,0.6871916737167215,0,457.1540726202159,3,0.19801980198019803,:5431067224_0_0,0.0,1403785.7153526996,344.40277609241895
10:21:00,1,0.6185884944273659,0,457.57724374693476,2,0.006978854072161351,-1134398611_0,0.0,1405283.4101694922,344.6011304976685
10:22:00,0,0,0,457.8033831821525,1,0,,0,1406053.3685319512,344.70541027995864
10:23:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:24:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:25:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:26:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:27:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:28:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:29:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:30:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:31:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:32:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:33:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:34:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:35:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:36:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:37:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:38:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:39:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:40:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:41:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:42:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:43:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:44:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:45:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:46:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:47:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:48:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:49:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:50:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:51:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:52:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:53:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:54:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:55:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:56:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:57:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:58:00,0,0,0,457.8033831821525,0,0,,0,1406053.3685319512,344.70541027995864
10:59:00,707,0.0,0,457.8033831821525,0,5.300774270399048,225466096#3_0,0.0,1406053.3685319512,344.70541027995864
11:00:00,638,0.8727810266018597,84,451.18611378977823,69,10.0,225470359#0_0,60.0,1406053.3685319512,338.97140032110684
11:01:00,616,1.024440906935156,18,449.43884892086334,22,5.0,-225470245#2_0,6.0,1407003.0097953244,337.41079371590513
11:02:00,584,0.9577710513278478,66,447.38695859114705,32,10.0,-180244645_0,8.0,1410345.2441592554,335.6366597237638
11:03:00,533,1.1061403429971888,20,444.90007053844346,51,5.0,-225470245#2_0,8.0,1418132.942865142,333.4429679908634
11:04:00,500,1.1654574708128629,3,443.7844143723752,33,5.0,-180244645_0,1.0,1425678.198424275,332.6360705609601
11:05:00,447,1.1382590128972228,2,442.76100483982486,53,5.0,-180244645_0,1.0,1442220.056156443,332.3853551870115
11:06:00,382,1.0931323336568883,5,442.425068119891,65,5.0,-225466081#2_0,1.0,1464587.5867834194,332.55848927870557
11:07:00,309,1.0802199337434681,1,443.03774849229393,73,0.7163323782234956,:2342205194_6_0,3.0,1493026.3491544735,333.4881280219954
11:08:00,219,0.9644922772563272,2,444.948543901905,90,0.6042296072507553,-335765998_0,1.0,1534755.071352572,336.05322341856186
11:09:00,154,0.9459700519034324,0,447.1243523316062,65,2.0833333333333335,-225485362#1_0,0.0,1564014.0460959042,337.6541550293403
11:10:00,116,0.885876682501023,0,448.8565310492505,38,5.0,-1134398602_0,0.0,1583926.4813393895,339.1705527493339
11:11:00,73,0.8231917355410122,0,451.3303628262253,43,0.38759689922480617,225485340#1_0,0.0,1607392.5466797773,341.05507037550973
11:12:00,52,0.7702921346119774,1,452.78833967046893,21,0.38759689922480617,225485340#1_0,1.0,1619505.5468269095,342.10087596681655
11:13:00,34,0.7783255676331754,0,454.2550505050505,18,0.38759689922480617,225485340#1_0,0.0,1629145.1882184844,342.8335833793107
11:14:00,23,0.750393856318271,0,455.28448456854926,11,0.3139717425431711,:10575648973_1_0,0.0,1635825.4509748763,343.4443525036482
11:15:00,18,0.7320034294233716,0,455.81375838926175,5,0.21097046413502107,:2342378290_1_0,0.0,1638888.9168006205,343.7267023491234
11:16:00,13,0.7077803406342812,0,456.40477686989317,5,0.2188183807439825,:3428765298_4_0,0.0,1642075.9815099163,344.0343560674453
11:17:00,8,0.7271599595040443,0,457.05734616994556,5,0.2242152466367713,1046388837#1_0,0.0,1645577.0072628732,344.4070756096428
11:18:00,7,0.6995596631691396,0,457.2002510985562,1,0.38759689922480617,225485340#1_0,0.0,1646303.933978296,344.48711738403347
11:19:00,4,0.6647903057031309,0,457.66624843161856,3,0.09871668311944717,-563602516_0,0.0,1648575.4385864332,344.74601392439007
11:20:00,1,0.6057493167535005,0,458.1692789968652,3,0.10775862068965518,:5431067225_0_0,0.0,1650847.4981389416,345.00470180542146
11:21:00,0,0,0,458.349352277476,1,0,,0,1651610.203235262,345.0919772743966
11:22:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:23:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:24:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:25:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:26:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:27:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:28:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:29:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:30:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:31:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:32:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:33:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:34:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:35:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:36:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:37:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:38:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:39:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:40:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:41:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:42:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:43:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:44:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:45:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:46:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:47:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:48:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:49:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:50:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:51:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:52:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:53:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:54:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:55:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:56:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:57:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:58:00,0,0,0,458.349352277476,0,0,,0,1651610.203235262,345.0919772743966
11:59:00,680,0.0,0,458.349352277476,0,6.253722453841573,225466096#3_0,0.0,1651610.203235262,345.0919772743966
12:00:00,587,0.8859414261469754,71,450.7563025210084,93,5.0,-1134398602_0,60.0,1651610.203235262,338.5140814173523
12:01:00,567,1.0555009470781838,3,449.4060012247397,20,5.0,-225470245#2_0,1.0,1652545.4776252627,337.3230205399597
12:02:00,535,1.0145760246174618,56,447.65767592780367,32,10.0,-225470245#2_0,8.0,1655880.3194107474,335.81024526683177
12:03:00,502,1.1289137496521648,13,446.2771958098308,33,5.0,-225470245#2_0,5.0,1661365.8897902628,334.682894800617
12:04:00,472,1.153981023428625,2,445.3984781738086,30,5.0,-180244645_0,1.0,1668834.3983207883,334.16788112150346
12:05:00,415,1.1269533054526166,3,444.4347653929915,57,5.0,-225470262#0_0,1.0,1686360.8518591453,333.86672972859736
12:06:00,352,1.092340402552407,1,444.1337504888541,63,5.0,-1134398602_0,2.0,1708827.2173310036,334.14689427669214
12:07:00,275,1.034156495090851,0,444.6657676748218,77,5.0,-778437843#0_0,0.0,1739778.7197358315,335.1529030506322
12:08:00,198,0.9581745623050982,0,446.0592255125285,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1773308.3420280453,336.61889560137536
12:09:00,138,0.8816610138352654,0,447.7927927927928,60,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,1803199.299737203,338.4383070077333
12:10:00,96,0.8411607210946368,1,449.45251396648047,42,5.0,-1134398602_0,1.0,1822374.6615630381,339.36213436928085
12:11:00,67,0.8092383742365179,0,450.9057232820893,29,2.0833333333333335,-225485362#1_0,0.0,1837472.9627054574,340.3357960187919
12:12:00,46,0.7688466164226363,0,452.1808118081181,21,0.5602240896358543,335766013#1_0,0.0,1848624.4926219902,341.07462963505355
12:13:00,30,0.7865724911263009,0,453.3222958057395,16,0.38759689922480617,225485340#1_0,0.0,1857000.1867985888,341.61151339194055
12:14:00,19,0.748011425407118,0,454.2243436754177,11,0.4926108374384237,:10575648970_0_0,0.0,1864478.1072023413,342.29449370338557
12:15:00,17,0.7154594139549603,0,454.40998348320795,2,0.4926108374384237,:10575648970_0_0,0.0,1865640.9365635905,342.38226033466515
12:16:00,11,0.71318355949703,0,455.032080659945,6,0.10493179433368312,:9941998815_1_0,0.0,1869827.9264785633,342.7732220858961
12:17:00,10,0.6999004790164078,0,455.1466275659824,1,5.0,-225466081#3_0,0.0,1870562.79977648,342.8450879355719
12:18:00,5,0.662691700436147,0,455.7736678264054,5,0.1984126984126984,-1134398596#1_0,0.0,1874135.5975108533,343.1854234592297
12:19:00,5,0.6796052321912522,0,455.7736678264054,0,0.21551724137931036,:5431067225_0_0,0.0,1874135.5975108533,343.1854234592297
12:20:00,2,0.6560011921141324,0,456.2152269399707,3,0.10775862068965518,:5431067225_0_0,0.0,1876403.6178347906,343.41208232701143
12:21:00,0,0,0,456.5312843029638,2,0,,0,1877930.9145619965,343.56584605964076
12:22:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:23:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:24:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:25:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:26:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:27:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:28:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:29:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:30:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:31:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:32:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:33:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:34:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:35:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:36:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:37:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:38:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:39:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:40:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:41:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:42:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:43:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:44:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:45:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:46:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:47:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:48:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:49:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:50:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:51:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:52:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:53:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:54:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:55:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:56:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:57:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:58:00,0,0,0,456.5312843029638,0,0,,0,1877930.9145619965,343.56584605964076
12:59:00,848,0.0,0,456.5312843029638,0,5.77724836212031,225466096#3_0,0.0,1877930.9145619965,343.56584605964076
13:00:00,757,0.7503152439144445,161,450.03779017455463,91,5.0,225470359#0_0,60.0,1877930.9145619965,337.9397002990816
13:01:00,741,0.9342796586341663,21,449.0902565942939,16,15.0,-225470245#2_0,3.0,1878611.7894221775,337.0916543014853
13:02:00,715,0.930241532255955,63,447.84068583675656,26,5.0,-225470245#2_0,10.0,1881249.1503714612,335.9973478070122
13:03:00,676,0.9761528958185354,54,446.40297978006384,39,6.269925611052072,:12625990041_1_0,5.0,1886739.0360391503,334.6468669810483
13:04:00,648,1.1324418751108671,17,445.67949170490647,28,10.0,-225470245#2_0,4.0,1893565.5878646048,334.19795055852535
13:05:00,589,1.1348033399179505,4,444.79650655021834,59,5.0,-180244645_0,4.0,1911557.1966650158,333.8964535659416
13:06:00,512,1.1146684254604604,1,444.4674250258532,77,5.0,-225466081#2_0,1.0,1938756.6270087084,334.153158739867
13:07:00,435,1.0879193218894907,3,444.9328117026705,77,5.0,-180244645_0,2.0,1966871.4601113102,334.55884676157683
13:08:00,350,1.0423120079471189,1,446.2877263581489,85,3.571428571428571,:2342378668_2_0,1.0,2001211.480940546,335.54853805173474
13:09:00,273,0.9957574754496649,0,448.2469789769906,77,5.0,-225466081#2_0,0.0,2037352.5088844008,337.2541812422448
13:10:00,211,0.9298055799149996,0,450.3981648369654,62,5.0,-1134398602_0,0.0,2068499.2847358724,338.931555748955
13:11:00,137,0.8784336563820198,0,453.62797474502185,74,5.0,-225466081#2_0,0.0,2106542.9612511373,341.0301054316233
13:12:00,89,0.8352175418124544,0,456.144578313253,48,0.684931506849315,:2342378480_2_0,0.0,2133132.683750331,342.67191706832625
13:13:00,54,0.7716467102578943,0,458.2907348242812,35,0.4464285714285714,:2342378412_5_0,0.0,2153714.4362888527,344.043839662756
13:14:00,45,0.7638038866449681,0,458.9248684000638,9,0.4444444444444444,-1134398600#1_0,0.0,2159152.168475593,344.41731830843725
13:15:00,30,0.7156698587514574,0,460.1209420751114,15,1.075268817204301,-1134398600#2_0,0.0,2168252.664726103,345.04339031287446
13:16:00,23,0.7378255859335299,0,460.7439198855508,7,0.3623188405797102,225446903#1_0,0.0,2172644.557405648,345.3575834375533
13:17:00,15,0.6904058263341831,0,461.53040165105574,8,0.27434842249657065,:2342378344_1_0,0.0,2178052.649474232,345.7775280956076
13:18:00,8,0.7283205997488796,0,462.2835394862036,7,0.19801980198019803,:5431067224_0_0,0.0,2182837.983551112,346.1525505155585
13:19:00,3,0.6626847481642066,0,462.8680082395817,5,0.2242152466367713,1046388837#1_0,0.0,2186552.2762064873,346.466847758911
13:20:00,2,0.6030496982242772,0,462.9942965779468,1,0.09871668311944717,-563602516_0,0.0,2187315.2094029197,346.5328278521736
13:21:00,1,0.6319316330996676,0,463.1300491050214,1,0.006978854072161351,-1134398611_0,0.0,2188065.443898948,346.5967755265243
13:22:00,0,0,0,463.2752613240418,1,0,,0,2188820.735024146,346.66150380490114
13:23:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:24:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:25:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:26:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:27:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:28:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:29:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:30:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:31:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:32:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:33:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:34:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:35:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:36:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:37:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:38:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:39:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:40:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:41:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:42:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:43:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:44:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:45:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:46:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:47:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:48:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:49:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:50:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:51:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:52:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:53:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:54:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:55:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:56:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:57:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:58:00,0,0,0,463.2752613240418,0,0,,0,2188820.735024146,346.66150380490114
13:59:00,761,0.0,0,463.2752613240418,0,5.1816557474687315,225466096#3_0,0.0,2188820.735024146,346.66150380490114
14:00:00,676,0.8484660414940793,127,457.9184247538678,85,4.225352112676057,:2342415633_7_0,60.0,2188820.735024146,342.0566862047423
14:01:00,660,0.970832561976506,30,457.0756040530008,16,5.0,-225470245#2_0,6.0,2189637.1046358296,341.33080352857826
14:02:00,618,0.9358328234013084,95,455.2733467554592,42,5.521472392638037,:2342415677_6_0,9.0,2193852.882492738,339.76349426866005
