Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:27:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:28:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:29:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:30:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:31:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:32:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:33:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:34:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:35:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:36:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:37:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:38:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:39:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:40:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:41:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:42:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:43:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:44:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:45:00,2311,0.0,0,430.30243902439025,0,38.534842167957116,225466096#3_0,0.0,618934.1745725097,301.9191095475657
10:46:00,2059,0.43455948510179804,1136,389.7654213727194,252,28.231089934484814,225466096#3_0,60.0,618934.1745725097,268.86801675608586
10:47:00,2022,0.6794208558464949,675,385.49807610089783,37,21.858248957712924,225466096#3_0,120.0,620259.616584698,265.18153765912695
10:48:00,1915,0.7809849456771568,406,376.5085854456255,107,15.187611673615248,225466096#3_0,180.0,627775.2185947238,256.65380972801466
10:49:00,1784,0.8878005289201429,291,369.56926658905707,131,10.0,-225470265#1_0,240.0,642185.9689879133,249.19905665033502
10:50:00,1648,1.0005065489462228,135,366.08182823442684,136,10.0,-225470245#2_0,300.0,664337.2151372968,244.87180801227305
10:51:00,1512,1.0365035789992332,98,365.7915057915058,136,5.0,1134398601#2_0,12.0,693441.5079734253,243.398212696885
10:52:00,1335,1.0593958594570776,56,368.96232650363515,177,5.0,225470245#2_0,9.0,745892.6061976859,246.49458235217645
10:53:00,1104,1.0836714187905212,10,376.83758059564013,231,10.0,-225470265#1_0,3.0,820807.9910032522,252.01350660216525
10:54:00,887,1.0459157587889651,4,387.0293609671848,217,10.0,-180244645_0,1.0,904225.085202802,260.28355935601667
10:55:00,680,1.0026158031594148,1,399.00570497147515,207,1.6949152542372883,-225470242#0_0,1.0,993050.3054567927,269.7773174291749
10:56:00,505,0.937137785719693,3,410.850622406639,175,2.0833333333333335,-225485362#1_0,1.0,1068991.531616949,277.2280942990013
10:57:00,360,0.8685868222512435,2,422.0544863784054,145,5.0,-180244645_0,2.0,1133452.2590051943,283.29224169087587
10:58:00,241,0.8124046791105061,0,432.3932038834951,119,5.0,-1134398602_0,0.0,1187186.2878805678,288.152011621497
10:59:00,157,0.7731046878733633,0,440.5375832540438,84,3.571428571428571,:2342378668_2_0,0.0,1227936.9309230563,292.08775711775843
11:00:00,95,0.7309745921122758,0,447.2151898734177,62,0.5763688760806917,:2342415492_0_0,0.0,1259755.8291788518,295.301413309623
11:01:00,60,0.7308509083174323,0,451.38804929086257,35,0.3424657534246575,:2342378480_2_0,0.0,1278043.4012103481,297.1502909114969
11:02:00,27,0.7214975803216906,0,455.7175819104753,33,1.075268817204301,-1134398600#2_0,0.0,1296695.7276834894,299.1914461660105
11:03:00,16,0.6795686196359868,0,457.29804372842347,11,0.23255813953488372,:5431067234_0_0,0.0,1303530.5626785103,300.00703398814966
11:04:00,11,0.6841402227873791,0,458.0827586206897,5,0.13717421124828533,:2342378344_1_0,0.0,1306763.3878244557,300.4053765113691
11:05:00,7,0.6809454922685791,0,458.7643546164446,4,0.2242152466367713,1046388837#1_0,0.0,1309542.0804373985,300.7675885248963
11:06:00,7,0.6621478039123783,0,458.7643546164446,0,0.21551724137931036,:5431067225_0_0,0.0,1309542.0804373985,300.7675885248963
11:07:00,1,0.6955725568666411,0,459.94954128440367,6,0.006978854072161351,-1134398611_0,0.0,1314149.3143306961,301.4103931951138
11:08:00,0,0,0,460.1605136436597,1,0,,0,1314932.4587379824,301.52085731208035
11:09:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:10:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:11:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:12:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:13:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:14:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:15:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:16:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:17:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:18:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:19:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:20:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:21:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:22:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:23:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:24:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:25:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:26:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:27:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:28:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:29:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:30:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:31:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:32:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:33:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:34:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:35:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:36:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:37:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:38:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:39:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:40:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:41:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:42:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:43:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:44:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:45:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:46:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:47:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:48:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:49:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:50:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:51:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:52:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:53:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:54:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:55:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:56:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:57:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:58:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
11:59:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:00:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:01:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:02:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:03:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:04:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:05:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:06:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:07:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:08:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:09:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:10:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:11:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:12:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:13:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:14:00,0,0,0,460.1605136436597,0,0,,0,1314932.4587379824,301.52085731208035
12:15:00,1022,0.0,0,460.1605136436597,0,5.877531904929166,-225470244#0_0,0.0,1314932.4587379824,301.52085731208035
12:16:00,919,0.6564282529389729,316,450.9274193548387,103,8.333333333333334,:2342378532_2_0,60.0,1314932.4587379824,294.56372283556954
12:17:00,902,0.8538481651558204,114,449.67194822584247,17,10.0,-225470245#2_0,120.0,1315772.4363999055,293.6336613255759
12:18:00,874,0.8495018274212066,98,447.99733865602127,28,5.0,-225470245#2_0,9.0,1318727.2963206046,292.4655791351973
12:19:00,833,0.8951913507028756,124,446.12307692307695,41,10.0,-225470245#2_0,6.0,1324862.2978403312,291.178526997875
12:20:00,795,0.9891953773380032,70,444.9128160418483,38,5.0,-225470245#2_0,5.0,1333782.5137560398,290.7110971569398
12:21:00,732,1.0633179787298233,29,443.7626316921092,63,5.0,-225470245#2_0,6.0,1352457.7544755866,290.78859481306955
12:22:00,670,1.1076418112331243,4,443.45003182686185,62,5.0,-225466110#3_0,2.0,1372046.0556487134,291.1194686290502
12:23:00,596,1.0958994758457126,3,444.0150407353248,74,10.0,-180244645_0,2.0,1399557.1768352417,292.36623706606264
12:24:00,497,1.0441349652327152,2,445.9598853868195,99,2.0833333333333335,-225485362#1_0,1.0,1439557.6554040809,294.6290739672699
12:25:00,381,0.9935515247428156,2,449.53218712514996,116,5.0,-1134398602_0,6.0,1489782.2955152236,297.83732417337535
12:26:00,300,0.9549378146696752,0,452.886090891206,81,2.0833333333333335,-225485362#1_0,0.0,1525459.8105318618,300.1101338838996
12:27:00,212,0.8904162331066495,1,457.43183136724036,88,5.0,-1134398602_0,1.0,1569364.3129068664,303.49338868823565
12:28:00,134,0.8447413513187557,0,462.2251857496666,78,5.0,-225466081#3_0,0.0,1609980.3497572427,306.7213468769752
12:29:00,91,0.8023557604829475,0,465.29478458049886,43,2.0833333333333335,-225485362#1_0,0.0,1633599.2381771053,308.6922218777599
12:30:00,66,0.7617369354954088,0,467.3387248448373,25,0.39603960396039606,:5431067224_0_0,0.0,1648831.7973901518,310.1056605962294
12:31:00,38,0.7272007037765352,1,469.9195509822264,28,5.0,-1134398602_0,1.0,1666011.0616032751,311.6952407115576
12:32:00,25,0.7470418354282109,0,471.2541993281075,13,0.36496350364963503,1134398601#1_0,0.0,1674020.1405873077,312.4337701730698
12:33:00,16,0.675931706213256,0,472.27501397428733,9,0.31088082901554404,:2343337348_6_0,0.0,1680227.131647371,313.0663558128137
12:34:00,10,0.6342428149250564,0,473.0206588498046,6,0.42194092827004215,:2342378290_1_0,0.0,1684576.416817904,313.52622684122537
12:35:00,9,0.6889102098278861,0,473.1559359880908,1,0.37523452157598497,:10575648965_6_0,0.0,1685237.5849038397,313.5909164316784
12:36:00,6,0.6625738833235054,0,473.5949414171471,3,0.38759689922480617,225485340#1_0,0.0,1687528.7029993157,313.84205002776935
12:37:00,4,0.6415101059132555,0,473.909648633575,2,0.027915416288645405,-1134398611_0,0.0,1689054.5712372102,314.00902978940513
12:38:00,0,0,0,474.58294631246514,4,0,,0,1692091.9466410377,314.339949218101
12:39:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:40:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:41:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:42:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:43:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:44:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:45:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:46:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:47:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:48:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:49:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:50:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:51:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:52:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:53:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:54:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:55:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:56:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:57:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:58:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
12:59:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:00:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:01:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:02:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:03:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:04:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:05:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:06:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:07:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:08:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:09:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:10:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:11:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:12:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:13:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:14:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:15:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:16:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:17:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:18:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:19:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:20:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:21:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:22:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:23:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:24:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:25:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:26:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:27:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:28:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:29:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:30:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:31:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:32:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:33:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:34:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:35:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:36:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:37:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:38:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:39:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:40:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:41:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:42:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:43:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:44:00,0,0,0,474.58294631246514,0,0,,0,1692091.9466410377,314.339949218101
13:45:00,2194,0.0,0,474.58294631246514,0,39.130434782608695,225466096#3_0,0.0,1692091.9466410377,314.339949218101
13:46:00,1962,0.46169354347190067,1043,457.453250222618,232,28.528886241810604,225466096#3_0,60.0,1692091.9466410377,301.352083106151
13:47:00,1942,0.6787858255476298,608,456.2555456965395,20,21.679571173317452,225466096#3_0,120.0,1692874.922776547,300.4214592327501
13:48:00,1840,0.8232217970149163,346,451.3439079658358,102,15.306730196545564,225466096#3_0,180.0,1699944.5382758419,296.31245220077426
13:49:00,1724,0.8939483551803469,251,447.1553049718093,116,8.397855866587255,225466096#3_0,240.0,1711426.021500109,292.4015071758259
13:50:00,1566,1.0404897977583678,67,443.2873066045583,158,5.0,-225470245#2_0,300.0,1735884.9554784265,288.7847205919858
13:51:00,1426,1.074408405723502,43,441.39164363518125,140,5.0,225470262#0_0,6.0,1764233.5704893463,286.82060973652193
13:52:00,1249,1.0878869059247998,14,440.79329962073325,177,10.0,-225470265#1_0,4.0,1813483.4911877774,286.5808298337196
13:53:00,1045,1.0691369025876007,7,442.01775872627064,204,10.0,-180244645_0,2.0,1882462.585192986,288.1908428035802
13:54:00,822,1.022246417020178,3,445.25240562546264,223,3.571428571428571,:2342378668_2_0,5.0,1968124.0909984042,291.35811857859426
13:55:00,627,0.9611089924655262,5,449.59424460431654,195,5.0,-180244645_0,1.0,2048405.497215855,294.73460391595034
13:56:00,452,0.9151370471806362,0,454.7621052631579,175,5.0,-225466081#3_0,0.0,2125916.3476193515,298.3742242272774
13:57:00,315,0.8387621412035903,0,459.76590470944643,137,3.571428571428571,:2342378668_2_0,0.0,2190998.747597669,301.70734613022154
13:58:00,218,0.7823405372263456,1,463.9869547492866,97,0.7446808510638298,:12625990043_3_0,1.0,2238983.7398911733,304.2510857305576
13:59:00,157,0.7538515776032465,0,467.07816711590294,61,0.5767012687427913,563616188#3_0,0.0,2270652.140939417,306.017808751943
14:00:00,96,0.7260416917331741,0,470.6082074588959,61,0.4322766570605187,:2342415492_0_0,0.0,2302260.2756615393,307.7476641707712
14:01:00,71,0.7319471928801409,0,472.238209432454,25,0.39603960396039606,:5431067224_0_0,0.0,2316128.7086021653,308.57030490303293
14:02:00,35,0.708190175484462,0,474.85282418456643,36,0.4950495049504951,:2342205389_1_0,0.0,2337577.045731071,309.9412683281717
14:03:00,26,0.7115514189713796,0,475.5740961462058,9,0.1584786053882726,:9654224079_4_0,0.0,2342270.1681474834,310.1933741421644
14:04:00,21,0.6968215732274017,0,476.0137638962414,5,0.2242152466367713,1046388837#1_0,0.0,2345887.803021873,310.46688764185717
14:05:00,8,0.6473564728247572,0,477.2572334522394,13,0.1984126984126984,-1134398596#1_0,0.0,2354836.691965912,311.11595877472746
14:06:00,5,0.6231580873802857,0,477.56735340729,3,0.11160714285714285,:2342378412_5_0,0.0,2356923.833640093,311.2683351347191
14:07:00,1,0.6387570707407476,0,478.01214361140444,4,0.006978854072161351,-1134398611_0,0.0,2359981.2920491723,311.50756230849686
14:08:00,0,0,0,478.1311864854164,1,0,,0,2360739.793278571,311.5665557976206
14:09:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:10:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:11:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:12:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:13:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:14:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:15:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:16:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:17:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:18:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:19:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:20:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:21:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:22:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:23:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:24:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:25:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:26:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:27:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:28:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:29:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:30:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:31:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:32:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:33:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:34:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:35:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:36:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:37:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:38:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:39:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:40:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:41:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:42:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:43:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:44:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:45:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:46:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:47:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:48:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:49:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:50:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:51:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:52:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:53:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:54:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:55:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:56:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:57:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:58:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
14:59:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:00:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:01:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:02:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:03:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:04:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:05:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:06:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:07:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:08:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:09:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:10:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
15:11:00,0,0,0,478.1311864854164,0,0,,0,2360739.793278571,311.5665557976206
