Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:20:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:21:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:22:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:23:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:24:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:25:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:26:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:27:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:28:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:29:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:30:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:31:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:32:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:33:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:34:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:35:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:36:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:37:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:38:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:39:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:40:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:41:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:42:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:43:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:44:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:45:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:46:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:47:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:48:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:49:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:50:00,2220,0.0,0,453.1301939058172,0,37.939249553305544,225466096#3_0,0.0,1268682.3835313139,292.8629694208942
10:51:00,1971,0.46164690745626946,1049,431.76162409954156,249,27.397260273972606,225466096#3_0,60.0,1268682.3835313139,276.9444190201515
10:52:00,1937,0.6785925508021905,620,429.46478873239437,34,20.726622989874926,225466096#3_0,120.0,1270090.2378934268,275.209152306268
10:53:00,1847,0.78852770735638,430,424.6928799149841,90,13.579511614055987,225466096#3_0,180.0,1276552.0264103047,271.31817777052174
10:54:00,1724,0.9257695072204721,196,419.9875724937863,123,6.551518761167362,225466096#3_0,240.0,1290685.37041397,267.33334101366404
10:55:00,1588,0.996462493402092,152,416.70024174053185,136,5.0,-225470245#2_0,12.0,1314370.0221770296,264.7804234844943
10:56:00,1433,1.0409614848818947,77,414.9833951943739,155,5.214723926380368,:2342415677_6_0,8.0,1348356.3101999818,263.4022875952299
10:57:00,1270,1.050071021609381,64,415.13820522529346,163,5.0,-180244645_0,5.0,1397684.336949494,264.61271051675385
10:58:00,1053,1.0513386578783104,19,417.6977632296781,217,10.0,-180244645_0,3.0,1472946.0322697167,267.8570707891829
10:59:00,857,1.0399843409411116,6,421.9069359086918,196,2.4691358024691357,-225470358#2_0,3.0,1551806.7244365774,272.4858164067739
11:00:00,690,1.004797777590933,3,426.98055271238485,167,5.0,-225466081#2_0,2.0,1622643.9129524287,276.8072181768046
11:01:00,508,0.9347335031229119,3,433.9973527465255,182,5.0,225470245#2_0,2.0,1702366.5219009297,281.6622306255675
11:02:00,371,0.8697755982896433,2,440.3365151270021,137,1.1111111111111112,-346382722#1_0,1.0,1763376.7111778357,285.28987399738486
11:03:00,245,0.8192617900475339,0,447.1222451244649,126,2.0833333333333335,-225485362#1_0,0.0,1821990.8653068854,288.8839171249224
11:04:00,166,0.7866650947447191,0,451.98246163482617,79,0.7897334649555774,-563602516_0,0.0,1861564.6754608327,291.5071524367104
11:05:00,105,0.743665622554869,0,456.2214983713355,61,0.5361930294906166,:2342378503_2_0,0.0,1892733.019268007,293.5835302106417
11:06:00,55,0.7499857168243718,0,460.09850700323227,50,0.2188183807439825,:3428765298_4_0,0.0,1918502.1427973397,295.29046372130824
11:07:00,34,0.745633361646085,0,461.90242405645904,21,0.7751937984496123,225485340#1_0,0.0,1930321.7850160191,296.15246778398574
11:08:00,15,0.7218878235193077,0,463.69894446994033,19,0.10775862068965518,:5431067225_0_0,0.0,1942310.5554813147,297.12567775452266
11:09:00,9,0.710840491320804,0,464.3191196698762,6,0.2242152466367713,1046388837#1_0,0.0,1946478.2179891444,297.4901754530253
11:10:00,5,0.6582295170998393,0,464.76859630365055,4,0.19801980198019803,:5431067224_0_0,0.0,1949481.6728557195,297.7671716596486
11:11:00,3,0.7123168476120486,0,465.0114521300962,2,0.38759689922480617,225485340#1_0,0.0,1950976.7974314806,297.9045346513179
11:12:00,1,0.6101162124065779,0,465.27247748435354,2,0.006978854072161351,-1134398611_0,0.0,1952532.2140603443,298.05101725848635
11:13:00,0,0,0,465.4120879120879,1,0,,0,1953296.5492178667,298.1221839465609
11:14:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:15:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:16:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:17:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:18:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:19:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:20:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:21:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:22:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:23:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:24:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:25:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:26:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:27:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:28:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:29:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:30:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:31:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:32:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:33:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:34:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:35:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:36:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:37:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:38:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:39:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:40:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:41:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:42:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:43:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:44:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:45:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:46:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:47:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:48:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:49:00,0,0,0,465.4120879120879,0,0,,0,1953296.5492178667,298.1221839465609
11:50:00,2215,0.0,0,465.4120879120879,0,34.72304943418702,225466096#3_0,0.0,1953296.5492178667,298.1221839465609
11:51:00,1951,0.41103844167378745,1059,449.7095070422535,264,24.419297200714713,225466096#3_0,60.0,1953296.5492178667,286.57519794863066
11:52:00,1917,0.6894720595178635,529,448.0729927007299,34,17.86777843954735,225466096#3_0,120.0,1954652.8710448747,285.3507840941423
11:53:00,1819,0.8103381592936336,323,444.29188255613127,98,11.197141155449673,225466096#3_0,180.0,1960983.2855324426,282.2370877277551
11:54:00,1671,0.9254143976294796,209,440.0310033821871,148,10.0,1134398601#2_0,240.0,1976003.0800451378,278.4671758800927
11:55:00,1544,1.0308750892620187,95,437.5688771978402,127,10.0,-180244645_0,8.0,1995608.413085381,276.2852572456571
11:56:00,1384,1.0796477231661543,27,435.8878504672897,160,10.0,225470262#0_0,12.0,2031711.323071991,275.1877723245281
11:57:00,1229,1.110957255649332,8,435.5611568055187,155,5.0,-225466081#2_0,1.0,2075514.619354625,275.34022543839546
11:58:00,1042,1.0691687491454394,9,436.6368932038835,187,10.0,-225470265#1_0,5.0,2138544.8711916944,276.8342875329054
11:59:00,841,1.0349955892199574,2,439.25813777441334,201,5.0,-1134398602_0,1.0,2216629.7941824067,279.66563136290773
12:00:00,642,0.9858415251759103,1,443.1950769230769,199,1.7123287671232876,:2342378480_2_0,1.0,2300581.897678485,283.1485412527366
12:01:00,462,0.9161528495312151,3,447.89403973509934,180,10.0,-1134398602_0,3.0,2381299.289409251,286.7307994472307
12:02:00,325,0.8512921081300566,1,452.3098791755508,137,1.1904761904761905,563616188#1_0,1.0,2447071.95754541,289.8687464517188
12:03:00,243,0.8008118641661112,1,455.4622243078367,82,0.8073817762399077,563616188#3_0,1.0,2488360.017391567,291.92398139272257
12:04:00,155,0.7644051677509732,0,459.3915466790525,88,1.075268817204301,-1134398600#2_0,0.0,2533556.9649699796,294.18915060032276
12:05:00,113,0.7430016190114176,0,461.5299283568292,42,0.3021148036253776,-335765998_0,0.0,2555868.3349388405,295.3395348900902
12:06:00,74,0.7280457424455331,0,463.7662487058553,39,5.0,-1134398602_0,0.0,2577753.3245404717,296.53207460490876
12:07:00,53,0.6866667221869102,1,465.10672481064955,21,0.3424657534246575,:2342378480_2_0,1.0,2591060.343682482,297.3445425387287
12:08:00,32,0.7024778165882345,0,466.58500286204924,21,0.22123893805309736,:2342378748_1_0,0.0,2604149.8895184225,298.1282071572321
12:09:00,15,0.7200460212391789,0,467.8930530164534,17,0.3147953830010493,:9941998815_1_0,0.0,2614502.8381094993,298.73204274560095
12:10:00,8,0.683482405774029,0,468.4781367736043,7,0.39603960396039606,:5431067224_0_0,0.0,2619618.8354925243,299.07738731505015
12:11:00,3,0.6515377115665941,0,468.9297124600639,5,0.19801980198019803,:5431067224_0_0,0.0,2623416.978157034,299.3401389955539
12:12:00,1,0.6843769950780472,0,469.12388774811774,2,0.006978854072161351,-1134398611_0,0.0,2624948.246603731,299.44652596437726
12:13:00,0,0,0,469.22778601574083,1,0,,0,2625702.230115617,299.4983723184233
12:14:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:15:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:16:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:17:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:18:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:19:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:20:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:21:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:22:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:23:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:24:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:25:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:26:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:27:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:28:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:29:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:30:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:31:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:32:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:33:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:34:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:35:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:36:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:37:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:38:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:39:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:40:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:41:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:42:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:43:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:44:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:45:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:46:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:47:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:48:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:49:00,0,0,0,469.22778601574083,0,0,,0,2625702.230115617,299.4983723184233
12:50:00,2458,0.0,0,469.22778601574083,0,32.817153067301966,225466096#3_0,0.0,2625702.230115617,299.4983723184233
12:51:00,2175,0.4173199313352158,1231,456.43093922651934,283,21.917808219178085,225466096#3_0,60.0,2625702.230115617,290.13284310669803
12:52:00,2143,0.7236638210675878,538,455.24554062981724,32,15.366289458010721,225466096#3_0,120.0,2626912.9547575414,289.24388402967867
12:53:00,2042,0.8886734406206337,209,452.218229336818,101,8.636092912447886,225466096#3_0,180.0,2634564.1459306017,286.8958015823371
12:54:00,1886,0.9592764003938308,143,448.6733054930935,156,7.332624867162593,:8549651553_7_0,240.0,2650542.2572138715,283.8143545576477
12:55:00,1699,1.0088290326461766,72,445.75477640142765,187,10.0,-225470245#2_0,12.0,2678260.914483215,281.1527308926323
12:56:00,1550,1.0699999336498747,51,444.4341085271318,149,10.0,-225470245#2_0,5.0,2711086.102893981,280.2156178701789
12:57:00,1383,1.1029546076522059,7,444.01950823003455,167,10.0,-180244645_0,4.0,2759543.8168261005,280.3844560888133
12:58:00,1184,1.0729970360702956,16,444.73259635494475,199,5.0,-225466081#2_0,5.0,2834395.5199943855,282.2821949999388
12:59:00,983,1.0579364049320583,10,446.60222612770946,201,10.0,-180244645_0,3.0,2915127.10178912,284.62479025474715
13:00:00,774,1.0130635945115436,6,449.6698880489905,209,5.0,-1134398602_0,8.0,3005919.1436835765,287.6202414777128
13:01:00,602,0.9689079098968669,3,453.0754024286925,172,5.0,-1134398602_0,1.0,3084886.145880129,290.3968884383064
13:02:00,455,0.9187407802624148,4,456.71866295264624,147,1.214574898785425,:5257043612_0_0,2.0,3157128.0437220694,293.1409511348254
13:03:00,334,0.8726922437503655,6,460.3103479937563,121,5.0,-225466081#3_0,1.0,3221018.3917060336,295.75047210596216
13:04:00,231,0.8429378954491128,0,463.8675641258869,103,0.8833922261484098,:2342415689_6_0,0.0,3276927.2185226358,298.0650553504308
13:05:00,170,0.7988533761465673,0,466.2740841248304,61,0.8645533141210374,:2342415492_0_0,0.0,3312596.137581254,299.646869071122
13:06:00,105,0.7657718614545758,1,469.16007194244605,65,0.5007153075822603,225470243#2_0,1.0,3352091.0500250515,301.4470368727564
13:07:00,72,0.745885414128156,0,470.7899219940823,33,5.0,-778437843#0_0,0.0,3372329.6655245046,302.36973599251365
13:08:00,44,0.7148536071919374,1,472.3155352830695,28,0.37523452157598497,:10575648965_6_0,1.0,3390275.1169765405,303.21752231254277
13:09:00,32,0.7368213170983522,0,473.0313588850174,12,0.4464285714285714,:2342378412_5_0,0.0,3398380.532623746,303.61659364100296
13:10:00,22,0.6965952183592741,0,473.68026421494244,10,0.28901734104046245,:2342378636_8_0,0.0,3405728.436568679,304.0014671577862
13:11:00,13,0.698728962738521,0,474.31145201569745,9,0.2232142857142857,:2342378412_5_0,0.0,3412492.1932398034,304.3607022154659
13:12:00,6,0.6796194637809458,0,474.8391122203405,7,0.10775862068965518,:5431067225_0_0,0.0,3417836.344266025,304.647147184778
13:13:00,0,0,0,475.3229398663697,6,0,,0,3422468.386339141,304.8969609210816
13:14:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:15:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:16:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:17:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:18:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:19:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:20:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:21:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:22:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:23:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:24:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:25:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:26:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:27:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:28:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:29:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:30:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:31:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:32:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:33:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:34:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:35:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:36:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:37:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:38:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:39:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:40:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:41:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:42:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:43:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:44:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:45:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:46:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:47:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:48:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:49:00,0,0,0,475.3229398663697,0,0,,0,3422468.386339141,304.8969609210816
13:50:00,2462,0.0,0,475.3229398663697,0,40.321620011911854,225466096#3_0,0.0,3422468.386339141,304.8969609210816
13:51:00,2178,0.4026822677737388,1247,465.07428968633246,284,29.303156640857654,225466096#3_0,60.0,3422468.386339141,297.37321977053966
13:52:00,2156,0.6202503611610805,729,464.41592229641833,22,22.215604526503874,225466096#3_0,120.0,3423240.028936463,296.87278023904804
13:53:00,2058,0.762840495020906,473,462.0190902055207,98,15.247170935080407,225466096#3_0,180.0,3429930.578143842,294.94630476772227
13:54:00,1912,0.8362442695814706,297,459.26624203821655,146,8.576533650982729,225466096#3_0,240.0,3446474.5915367743,292.6942328269023
13:55:00,1790,0.9531602680093203,162,457.63301672690596,122,6.482465462274177,:12625990041_1_0,300.0,3467033.0651566745,291.420783824214
13:56:00,1662,1.0243347509462724,110,456.593762993763,128,10.0,-225470245#2_0,10.0,3495923.1704351055,290.7212615746449
13:57:00,1491,1.0195785014939736,91,456.08068219088227,171,5.0,-225470262#0_0,8.0,3545455.5081262253,290.7064208040526
13:58:00,1310,1.0535091042591418,44,456.43047588268564,181,10.0,-225470245#2_0,7.0,3604685.428393792,291.24064219065946
13:59:00,1124,1.0853947373246842,1,457.66775451723316,186,5.0,-225470262#0_0,1.0,3674945.9314686074,292.52136682867206
14:00:00,924,1.0509486733012177,4,459.89814306981117,200,7.142857142857142,:2342378668_2_0,1.0,3757717.5876730112,294.42275230533664
14:01:00,713,0.9838253403048994,7,463.1524587636812,211,5.0,-225466081#2_0,2.0,3850639.7727677287,296.79665274916977
14:02:00,523,0.9448620700951353,2,466.8596171376481,190,4.166666666666667,-225485362#1_0,1.0,3940636.060209644,299.34944243464327
14:03:00,364,0.8809568793552098,0,470.5967124521504,159,3.571428571428571,:2342378668_2_0,0.0,4017570.0279562953,301.55145447393943
14:04:00,246,0.8235522358962256,0,473.8397440666617,118,0.684931506849315,:2342378480_2_0,0.0,4078313.5604643067,303.42337329546217
14:05:00,156,0.7901452344167486,1,476.67430345133397,90,0.7389162561576356,:10575648970_0_0,1.0,4125821.3192843758,304.91621604348353
14:06:00,102,0.7472876690608589,1,478.5955097534045,54,0.42194092827004215,:2342378290_1_0,1.0,4156519.880445989,305.9639220055936
14:07:00,62,0.7318553418722682,0,480.1849541284404,40,1.3333333333333333,-1134398600#1_0,0.0,4179821.248481657,306.775871448195
14:08:00,45,0.6996152208379178,1,480.9324146019645,17,0.7246376811594204,225446903#1_0,1.0,4190318.4594328734,307.16305962709816
14:09:00,31,0.7072348289687959,0,481.60808435852374,14,0.4048582995951417,:5257043612_0_0,0.0,4200227.426143722,307.57377168597844
14:10:00,18,0.6990915081191523,0,482.2913161167605,13,0.3488372093023256,:5431067234_0_0,0.0,4209581.882195972,307.96560700826484
14:11:00,10,0.6624640649603212,0,482.746216275499,8,0.19743336623889435,-563602516_0,0.0,4215598.581425719,308.22538432592813
14:12:00,4,0.6367738721617251,0,483.11335233501427,6,0.11160714285714285,:2342378412_5_0,0.0,4220137.696204949,308.4219612807827
14:13:00,1,0.6028910966011861,0,483.30995177553706,3,0.006978854072161351,-1134398611_0,0.0,4222441.332422241,308.52267517333337
14:14:00,0,0,0,483.3798494922189,1,0,,0,4223235.354179307,308.5581467216561
14:15:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:16:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:17:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:18:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:19:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:20:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:21:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:22:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:23:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:24:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:25:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:26:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:27:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:28:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:29:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:30:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:31:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:32:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:33:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:34:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:35:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:36:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:37:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:38:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:39:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:40:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:41:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:42:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:43:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:44:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:45:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:46:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:47:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:48:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:49:00,0,0,0,483.3798494922189,0,0,,0,4223235.354179307,308.5581467216561
14:50:00,2133,0.0,0,483.3798494922189,0,32.87671232876713,225466096#3_0,0.0,4223235.354179307,308.5581467216561
