Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:29:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:30:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:31:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:32:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:33:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:34:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:35:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:36:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:37:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:38:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:39:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:40:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:41:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:42:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:43:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:44:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:45:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:46:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:47:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:48:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:49:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:50:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:51:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:52:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:53:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:54:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:55:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:56:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:57:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:58:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:59:00,861,0.0,0,452.1441889372281,0,5.419892793329363,225466096#3_0,0.0,1105903.2365801013,343.66166456808617
10:00:00,764,0.7062845093957246,197,440.66968325791856,97,8.333333333333334,:2342378532_2_0,60.0,1105903.2365801013,333.605802889925
10:01:00,743,0.841248484375962,79,438.65107913669067,21,5.0,-225466081#2_0,120.0,1106961.1224853648,331.82287844285514
10:02:00,724,0.9797136365676902,58,437.18628912071534,19,10.0,-225470245#2_0,6.0,1108977.0899283546,330.5445871619537
10:03:00,670,1.0117845519633757,58,434.0627750073335,54,5.0,-1134398602_0,14.0,1116633.6711305256,327.5546116545983
10:04:00,633,1.1455625469786992,10,432.62333139872317,37,10.0,-225470245#2_0,3.0,1125271.3314005046,326.54420528163223
10:05:00,574,1.1631234897616525,2,431.4008559201141,59,5.0,-225466081#2_0,1.0,1143436.7055394712,326.2301584991359
10:06:00,493,1.1265980018009727,3,431.14333519241495,81,5.0,-225470262#0_0,2.0,1172783.4303294576,327.0450168236078
10:07:00,421,1.098634454226195,0,432.10497539639147,72,1.2917115177610334,:8549651550_1_0,0.0,1199468.8004379435,327.90289787806
10:08:00,323,1.0242685145375006,3,434.92012779552715,98,2.0833333333333335,-225485362#1_0,1.0,1240374.394794981,330.2381242798139
10:09:00,255,0.9690964223039309,0,437.85564853556485,68,0.7792207792207793,:9654224079_1_0,0.0,1271263.8469882235,332.4434746308116
10:10:00,182,0.9115910593902173,0,442.0169361046959,73,3.571428571428571,:2342378668_2_0,0.0,1307516.2594830855,335.5186706397448
10:11:00,133,0.8404582146572345,1,445.46882919412064,49,0.4444444444444444,-1134398600#1_0,1.0,1333562.3403554717,337.95294991268923
10:12:00,101,0.8129171231309241,0,448.15987933634995,32,0.38759689922480617,225485340#1_0,0.0,1351531.4759982382,339.75150226200054
10:13:00,76,0.7949126869568751,0,450.60704471646267,25,0.6329113924050632,:5602981520_2_0,0.0,1365443.953094639,341.10515940410664
10:14:00,54,0.7730952600660942,0,453.06335403726706,22,0.31088082901554404,:2343337348_6_0,0.0,1378991.3281434842,342.60654115366066
10:15:00,41,0.7393096808588736,0,454.6953937592868,13,0.4815409309791332,:10575648968_0_0,0.0,1387391.7126220283,343.5838812833156
10:16:00,34,0.7265477974827781,0,455.67367119901115,7,0.4926108374384237,:10575648970_0_0,0.0,1392157.6860381488,344.16753672142124
10:17:00,28,0.7117309766074236,0,456.5983707726487,6,0.4048582995951417,:5257043612_0_0,0.0,1396108.8649903378,344.6331436658449
10:18:00,18,0.651738359640702,0,458.2812115242551,10,0.4484304932735426,1046388837#1_0,0.0,1403373.3178121396,345.5733360778477
10:19:00,10,0.6766162064251535,0,459.739493733104,8,0.19743336623889435,-563602516_0,0.0,1409233.5630835835,346.3341270787868
10:20:00,4,0.6138465818894471,0,460.91779141104297,6,0.11160714285714285,:2342378412_5_0,0.0,1413741.3416637252,346.9303905923252
10:21:00,2,0.6789831001633759,0,461.3392200147167,2,0.014232849416453173,563602514_0,0.0,1415255.5620126089,347.13160706711034
10:22:00,0,0,0,461.7896543270409,2,0,,0,1416802.2445683267,347.34058459630467
10:23:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:24:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:25:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:26:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:27:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:28:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:29:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:30:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:31:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:32:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:33:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:34:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:35:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:36:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:37:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:38:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:39:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:40:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:41:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:42:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:43:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:44:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:45:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:46:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:47:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:48:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:49:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:50:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:51:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:52:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:53:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:54:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:55:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:56:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:57:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:58:00,0,0,0,461.7896543270409,0,0,,0,1416802.2445683267,347.34058459630467
10:59:00,707,0.0,0,461.7896543270409,0,5.300774270399048,225466096#3_0,0.0,1416802.2445683267,347.34058459630467
11:00:00,628,0.8597129724420305,75,454.15584415584414,79,4.084507042253521,:2342415633_7_0,60.0,1416802.2445683267,340.7412805599631
11:01:00,603,0.9725033265218156,17,452.1587377480277,25,5.0,-225470245#2_0,3.0,1417916.1833167404,338.9711172165289
11:02:00,575,1.0106009478565496,44,450.3490857278556,28,5.0,225470262#0_0,6.0,1420638.6091884316,337.3637162641728
11:03:00,525,1.1423455097884139,7,447.88077915982166,50,10.0,-225470245#2_0,10.0,1428040.194722353,335.14203114817013
11:04:00,500,1.148591993151191,3,447.0181987867476,25,5.0,-180244645_0,2.0,1433539.545084687,334.47026250226014
11:05:00,452,1.127567019797962,7,446.05445316105215,48,5.0,-180244645_0,2.0,1448462.435755075,334.20914530573947
11:06:00,374,1.09360119786288,0,445.5938349954669,78,5.0,-225466081#2_0,0.0,1477453.9618262113,334.8717048563489
11:07:00,297,1.0573016128888217,1,446.18400534640233,77,3.571428571428571,:2342378668_2_0,1.0,1506960.7692190306,335.7007728266943
11:08:00,227,0.9794121501793162,0,447.6244790524238,70,5.0,-225466110#3_0,0.0,1538661.7231891274,337.4998296093721
11:09:00,167,0.9219346526415629,1,449.6038103485603,60,5.0,-225466081#3_0,2.0,1567503.707981248,339.35997141832604
11:10:00,120,0.8703207710873017,0,451.7231033004715,47,0.41972717733473247,:9941998815_1_0,0.0,1591703.109901769,341.12797040329383
11:11:00,77,0.8307022807590946,0,454.17286047993207,43,2.0833333333333335,-225485362#1_0,0.0,1614001.148529978,342.7481733977443
11:12:00,53,0.7904673431104274,0,455.8250581026833,24,0.4310344827586207,:2343357240_1_0,0.0,1627857.774501015,343.93783530551764
11:13:00,38,0.7584502667219853,0,457.03875315922494,15,0.22156573116691286,225470240#3_0,0.0,1636503.260625522,344.67212734320174
11:14:00,29,0.7635841176713543,0,457.87681311751106,9,1.075268817204301,-1134398600#2_0,0.0,1642006.5081522595,345.1768989178599
11:15:00,24,0.7345040727121069,0,458.4040319193616,5,3.571428571428571,:2342378668_2_0,0.0,1645025.9074650074,345.4485315970196
11:16:00,17,0.7406960023975886,0,459.2283497588593,7,0.4926108374384237,:10575648970_0_0,0.0,1649808.8616114699,345.94440377678126
11:17:00,12,0.7075117332870642,0,459.878508588186,5,2.0833333333333335,-225485362#1_0,0.0,1653325.9679612473,346.3188035109441
11:18:00,9,0.6715911262349528,0,460.30563114925684,3,0.2188183807439825,:3428765298_4_0,0.0,1655401.6880031861,346.5358358809265
11:19:00,6,0.6657220380932599,0,460.76987447698747,3,0.18761726078799248,:10575648965_6_0,0.0,1657559.0296963064,346.76967148458294
11:20:00,5,0.6746036367528022,0,460.93704245973646,1,0.14450867052023122,:2342378636_8_0,0.0,1658337.596461127,346.8599867101291
11:21:00,2,0.6767386584029267,0,461.4757525083612,3,0.013957708144322702,-1134398611_0,0.0,1660650.359243096,347.12591121302177
11:22:00,0,0,0,461.85959047221064,2,0,,0,1662174.283927896,347.29926534222653
11:23:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:24:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:25:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:26:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:27:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:28:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:29:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:30:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:31:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:32:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:33:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:34:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:35:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:36:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:37:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:38:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:39:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:40:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:41:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:42:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:43:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:44:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:45:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:46:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:47:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:48:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:49:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:50:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:51:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:52:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:53:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:54:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:55:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:56:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:57:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:58:00,0,0,0,461.85959047221064,0,0,,0,1662174.283927896,347.29926534222653
11:59:00,680,0.0,0,461.85959047221064,0,6.253722453841573,225466096#3_0,0.0,1662174.283927896,347.29926534222653
12:00:00,596,0.8598324438676545,100,454.9281314168378,84,5.0,-1134398602_0,60.0,1662174.283927896,341.30888787020456
12:01:00,580,0.9994176737666227,23,453.8313548915268,16,5.0,-225470245#2_0,5.0,1663017.2627054758,340.3637459487261
12:02:00,546,0.9699954487362338,48,451.9390243902439,34,10.0,-225470245#2_0,8.0,1666228.5311252277,338.66433559455845
12:03:00,520,1.0986358286934295,14,450.82490901738777,26,15.0,-225470245#2_0,6.0,1670316.3894854542,337.71055185714806
12:04:00,472,1.1457695591401647,2,449.37525030036045,48,10.0,-180244645_0,1.0,1681616.3278869975,336.72733838345965
12:05:00,419,1.1327991734938172,1,448.43669506637605,53,1.0416666666666667,:2342566260_0_0,1.0,1697429.4803950752,336.3244462839459
12:06:00,360,1.0965588184910635,1,448.1081081081081,59,1.7793594306049823,-372396764#4_0,1.0,1718400.4290434064,336.54532492036947
12:07:00,273,1.0492062358920666,1,448.6424032351242,87,5.0,-225470265#1_0,1.0,1750308.5878471772,337.0515285667586
12:08:00,194,0.9902970917101531,1,450.0113808801214,79,2.0833333333333335,-225485362#1_0,1.0,1783744.200347098,338.34298185642984
12:09:00,136,0.9135067130567149,1,451.6435272045028,58,5.0,-1134398602_0,1.0,1811315.026359274,339.8339636696574
12:10:00,100,0.8629889823498957,0,453.0413715989564,36,0.5434782608695652,:10575648963_0_0,0.0,1829170.2274859536,340.8815183536999
12:11:00,72,0.8571742730731402,0,454.4271412680756,28,5.0,-1134398602_0,0.0,1843175.372719007,341.708448779942
12:12:00,58,0.8364851013784491,1,455.26997041420117,14,0.594059405940594,:5431067224_0_0,1.0,1851343.1555540417,342.3341633790758
12:13:00,35,0.7795234481861806,0,456.89928190020254,23,0.32102728731942215,:10575648968_0_0,0.0,1865817.0025875312,343.5494388855701
12:14:00,21,0.8015553192019396,0,458.03856749311296,14,0.3623188405797102,225446903#1_0,0.0,1873844.6327762946,344.14042842539845
12:15:00,14,0.7797669075271431,0,458.68305209097576,7,0.24630541871921185,:10575648970_0_0,0.0,1878659.1250772676,344.58164436486936
12:16:00,8,0.7652546046871316,0,459.3001099303774,6,0.3424657534246575,:2342378480_2_0,0.0,1882796.6987721873,344.96091952586795
12:17:00,4,0.7098399175132707,0,459.7546686195533,4,0.1984126984126984,-1134398596#1_0,0.0,1885541.3927150832,345.2108005703192
12:18:00,2,0.7365213790844612,0,460.0036603221084,2,0.10775862068965518,:5431067225_0_0,0.0,1887033.705078824,345.35755949466034
12:19:00,1,0.6522176624515351,0,460.1390667886551,1,0.006978854072161351,-1134398611_0,0.0,1887779.335702477,345.4308025073151
12:20:00,0,0,0,460.2854006586169,1,0,,0,1888554.7182693896,345.5094618129143
12:21:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:22:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:23:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:24:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:25:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:26:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:27:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:28:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:29:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:30:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:31:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:32:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:33:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:34:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:35:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:36:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:37:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:38:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:39:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:40:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:41:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:42:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:43:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:44:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:45:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:46:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:47:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:48:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:49:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:50:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:51:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:52:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:53:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:54:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:55:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:56:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:57:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:58:00,0,0,0,460.2854006586169,0,0,,0,1888554.7182693896,345.5094618129143
12:59:00,848,0.0,0,460.2854006586169,0,5.77724836212031,225466096#3_0,0.0,1888554.7182693896,345.5094618129143
13:00:00,749,0.7429341197634094,166,453.1644204851752,99,5.0,-225470245#2_0,60.0,1888554.7182693896,339.36293230357404
13:01:00,729,0.9436492690601673,20,451.971351835273,20,5.0,-225470245#2_0,2.0,1889570.39994349,338.32952550465353
13:02:00,692,1.0249328105534643,35,450.1814300960512,37,5.0,778437844#0_0,11.0,1893195.1239950503,336.7476207746443
13:03:00,644,1.0489486133943804,32,448.4021164021164,48,10.0,-225470245#2_0,10.0,1900595.5299030677,335.2020334926045
13:04:00,602,1.1261457310143488,9,447.3109243697479,42,10.0,-225470245#2_0,5.0,1910506.0314937816,334.47234444919144
13:05:00,554,1.11962665796164,7,446.5833333333333,48,5.0,-180244645_0,5.0,1925185.2269426335,334.2335463442072
13:06:00,478,1.0937416145327643,5,446.2371487320082,76,3.571428571428571,:2342378668_2_0,1.0,1951257.5130380685,334.34844294689316
13:07:00,396,1.0625183039530905,1,446.704967894559,82,5.0,-1134398602_0,1.0,1981320.1280964292,334.79556067868015
13:08:00,302,0.996720834326449,1,448.16367265469063,94,5.0,-1134398602_0,1.0,2022264.9149245583,336.3714096680902
13:09:00,234,0.930455861201441,3,449.8618421052632,68,1.6666666666666665,-346382722#1_0,1.0,2054112.3955953158,337.8474334860717
13:10:00,160,0.8871307731548859,0,452.3886902827429,74,0.4076086956521739,:10575648963_0_0,0.0,2091516.007639589,339.86285467006644
13:11:00,115,0.841541212416367,0,454.3313437651234,45,0.684931506849315,:2342378480_2_0,0.0,2114658.069964192,341.1289030431024
13:12:00,71,0.8211662137304306,0,456.6266218164344,44,1.075268817204301,-1134398600#2_0,0.0,2138087.405051827,342.4775596751285
13:13:00,48,0.7971233634119499,0,458.0338333865305,23,0.2680965147453083,:2342378503_2_0,0.0,2151345.579291079,343.33635162640905
13:14:00,31,0.7407817218648054,0,459.22966735635845,17,1.075268817204301,-1134398600#2_0,0.0,2162037.601109517,344.10912002379706
13:15:00,24,0.7616206310671166,0,459.78696343402225,7,0.4048582995951417,:5257043612_0_0,0.0,2166243.577051881,344.39484531826406
13:16:00,16,0.7442453406338371,0,460.4985709749127,8,0.18761726078799248,:10575648965_6_0,0.0,2171341.904653306,344.76689499099814
13:17:00,10,0.7298912351376563,0,461.08819796954316,6,0.38759689922480617,225485340#1_0,0.0,2175476.300718127,345.09459084995666
13:18:00,5,0.7084480314566225,0,461.6262482168331,5,0.11627906976744186,:5431067234_0_0,0.0,2179097.46238387,345.3950645718608
13:19:00,3,0.6895771730728747,0,461.8602440183806,2,0.10775862068965518,:5431067225_0_0,0.0,2180618.8518260214,345.5266759350375
13:20:00,0,0,0,462.23946784922396,3,0,,0,2182880.944798583,345.7207704780778
13:21:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:22:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:23:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:24:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:25:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:26:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:27:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:28:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:29:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:30:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:31:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:32:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:33:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:34:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:35:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:36:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:37:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:38:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:39:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:40:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:41:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:42:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:43:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:44:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:45:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:46:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:47:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:48:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:49:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:50:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:51:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:52:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:53:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:54:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:55:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:56:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:57:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:58:00,0,0,0,462.23946784922396,0,0,,0,2182880.944798583,345.7207704780778
13:59:00,763,0.0,0,462.23946784922396,0,5.1816557474687315,225466096#3_0,0.0,2182880.944798583,345.7207704780778
14:00:00,680,0.7397154134994288,157,457.0204783492262,83,5.0,-225470245#2_0,60.0,2182880.944798583,341.2351015786436
