Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:18:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:19:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:20:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:21:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:22:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:23:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:24:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:25:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:26:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:27:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:28:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:29:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:30:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:31:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:32:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:33:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:34:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:35:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:36:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:37:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:38:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:39:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:40:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:41:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:42:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:43:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:44:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:45:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:46:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:47:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:48:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:49:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:50:00,2220,0.0,0,450.6925207756233,0,37.9988088147707,225466096#3_0,0.0,1253143.1602628808,289.27589110408144
10:51:00,1949,0.4415652487238029,1024,427.690636541386,271,25.789160214413343,225466096#3_0,60.0,1253143.1602628808,272.24487513857935
10:52:00,1925,0.6383262218297102,662,426.09466176788413,24,19.416319237641453,225466096#3_0,120.0,1254002.3368247615,271.0184432299031
10:53:00,1826,0.7599996538863473,442,420.9394837071519,99,15.0,1134398601#2_0,180.0,1261142.476543585,266.85198403376745
10:54:00,1678,0.867123518287733,276,415.44521953221175,148,5.405405405405405,:2342378668_0_0,240.0,1277834.462133896,262.17366888262126
10:55:00,1549,0.9783002786303155,142,412.4685188886668,129,10.0,-225470245#2_0,9.0,1299013.2222350314,259.64685633320636
10:56:00,1426,1.0096844469661086,98,411.20952009364026,123,5.0,-225470262#0_0,7.0,1325525.3795347791,258.58864212539584
10:57:00,1281,0.9948537785842085,114,411.4513375071144,145,15.0,-225470245#2_0,7.0,1368985.9733586956,259.72035161424697
10:58:00,1103,1.0228464438749247,46,413.690585428519,178,5.0,-225466081#2_0,4.0,1433478.16118804,263.07178586677185
10:59:00,930,1.0779461139314161,5,417.57737459978654,173,5.0,-778437843#0_0,1.0,1498704.3382908276,266.57850200832934
11:00:00,746,1.02081290961842,6,423.3585945573545,184,3.571428571428571,:2342378668_2_0,1.0,1576945.4022639873,271.60616642507534
11:01:00,585,0.9948263489984117,2,429.7435897435897,161,5.0,-180244645_0,1.0,1643374.0238233504,275.41042799117656
11:02:00,416,0.9253448549806017,1,437.7379400260756,169,5.0,-225466081#2_0,1.0,1720649.9333041036,280.4188287653363
11:03:00,276,0.8460811064696133,2,445.3728489483748,140,1.0869565217391306,225446903#1_0,1.0,1784091.5972627087,284.27208369386693
11:04:00,191,0.8035987640881387,1,450.646124823141,85,5.0,-225466081#3_0,1.0,1826871.5937951107,287.198804243847
11:05:00,109,0.7630150831120025,1,456.3650473381965,82,5.0,-225466081#2_0,1.0,1869555.596973528,290.16849246834204
11:06:00,65,0.7459026586471038,0,459.78110066286416,44,0.3147953830010493,:9941998815_1_0,0.0,1892408.0571438863,291.7231473938471
11:07:00,33,0.7309715919659643,0,462.5310630464795,32,2.0833333333333335,-225485362#1_0,0.0,1909604.8186608285,292.9291024176758
11:08:00,14,0.7503798513875174,0,464.3254817987152,19,0.16051364365971107,:10575648968_0_0,0.0,1921408.473996009,293.88321719119136
11:09:00,10,0.7253096848751573,0,464.7386120452461,4,0.11627906976744186,:5431067234_0_0,0.0,1924394.8469841594,294.16001941060216
11:10:00,6,0.6987439796063328,0,465.1879010082493,4,0.38759689922480617,225485340#1_0,0.0,1927266.716442305,294.418991207196
11:11:00,2,0.682983431718924,0,465.6732824427481,4,0.013957708144322702,-1134398611_0,0.0,1930286.7096806262,294.7002610199429
11:12:00,0,0,0,465.9340659340659,2,0,,0,1931824.5011084524,294.84500932668686
11:13:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:14:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:15:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:16:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:17:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:18:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:19:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:20:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:21:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:22:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:23:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:24:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:25:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:26:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:27:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:28:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:29:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:30:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:31:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:32:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:33:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:34:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:35:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:36:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:37:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:38:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:39:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:40:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:41:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:42:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:43:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:44:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:45:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:46:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:47:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:48:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:49:00,0,0,0,465.9340659340659,0,0,,0,1931824.5011084524,294.84500932668686
11:50:00,2219,0.0,0,465.9340659340659,0,34.72304943418702,225466096#3_0,0.0,1931824.5011084524,294.84500932668686
11:51:00,1982,0.47936912162972983,1053,451.76314626601857,237,25.07444907683145,225466096#3_0,60.0,1931824.5011084524,284.5521433360513
11:52:00,1947,0.6828666332234585,618,450.06154747948415,35,18.284693269803455,225466096#3_0,120.0,1933107.6538181098,283.28072300968785
11:53:00,1858,0.8299895592496009,334,446.5846955012296,89,11.078022632519357,225466096#3_0,180.0,1939752.1362149292,280.59484105524797
11:54:00,1692,0.9684149005091387,170,441.7403588077412,166,10.0,-1134398602_0,240.0,1956900.975287866,276.4374876801619
11:55:00,1543,1.0579430024355054,102,438.8184836745988,149,5.0,225470262#0_0,15.0,1977468.729591204,273.58449496281185
11:56:00,1361,1.1013567435390617,39,436.8825910931174,182,10.0,-225470245#2_0,10.0,2017689.2560997077,272.2927471119713
11:57:00,1171,1.107261365749816,7,436.4605263157895,190,5.0,-225466110#3_0,2.0,2075006.4394795953,273.0271630894204
11:58:00,996,1.0656635965152763,7,437.4405144694534,175,5.0,-225470265#1_0,10.0,2137665.90873392,274.9409528918225
11:59:00,779,1.01966217311301,6,440.22522522522524,217,5.0,-778437843#0_0,2.0,2224483.0245235297,278.33871678222346
12:00:00,589,0.9723148194958603,2,443.9354681007089,190,5.0,-225466081#3_0,2.0,2301346.9790952033,281.26949145627026
12:01:00,420,0.8935097951857243,3,448.30798706741706,169,1.0869565217391306,225446903#1_0,2.0,2376619.8639532994,284.59105064702425
12:02:00,299,0.824942539907983,1,452.1883852691218,121,1.3888888888888888,335766013#0_0,1.0,2437228.8701847475,287.680461542109
12:03:00,203,0.7857011176648196,0,455.8613445378151,96,0.684931506849315,:1906841229_3_0,0.0,2485041.240977518,290.03749311128826
12:04:00,131,0.7413430993457251,1,459.0625,72,3.571428571428571,:2342378668_2_0,1.0,2521677.172507378,291.8607838550206
12:05:00,85,0.7352984883966301,0,461.39765139304626,46,1.075268817204301,-1134398600#2_0,0.0,2545406.4677790194,293.04702599343995
12:06:00,45,0.7324478165039338,0,463.6832454732982,40,0.684931506849315,:2342378480_2_0,0.0,2567232.5281079486,294.2049654031571
12:07:00,28,0.730382790572069,0,464.76495482099966,17,0.25125628140703515,:10575648984_4_0,0.0,2577211.998845761,294.77433362069786
12:08:00,18,0.7279626413862843,0,465.46783959785216,10,0.21097046413502107,:2342378290_1_0,0.0,2583297.7202622904,295.13283677165435
12:09:00,11,0.6725894832281599,0,466.0068493150685,7,5.0,-225466081#2_0,0.0,2587900.3835717076,295.42241821594837
12:10:00,6,0.6663812100762477,0,466.4255561893896,5,0.3968253968253968,-1134398596#1_0,0.0,2591646.0878497213,295.68124219620324
12:11:00,5,0.6675882062151937,0,466.5160848733744,1,0.14450867052023122,:2342378636_8_0,0.0,2592379.2915248293,295.7311534935922
12:12:00,2,0.6498348364234086,0,466.8080738966815,3,0.013957708144322702,-1134398611_0,0.0,2594693.6167505067,295.89390087244914
12:13:00,0,0,0,467.01630372819517,2,0,,0,2596205.9322390435,295.99885215357926
12:14:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:15:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:16:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:17:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:18:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:19:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:20:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:21:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:22:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:23:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:24:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:25:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:26:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:27:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:28:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:29:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:30:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:31:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:32:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:33:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:34:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:35:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:36:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:37:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:38:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:39:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:40:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:41:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:42:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:43:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:44:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:45:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:46:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:47:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:48:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:49:00,0,0,0,467.01630372819517,0,0,,0,2596205.9322390435,295.99885215357926
12:50:00,2457,0.0,0,467.01630372819517,0,32.75759380583681,225466096#3_0,0.0,2596205.9322390435,295.99885215357926
12:51:00,2158,0.3997295115953829,1236,453.5986769570011,299,22.57296009529482,225466096#3_0,60.0,2596205.9322390435,286.24100686207754
12:52:00,2127,0.7347804309661383,531,452.4623667728821,31,15.723645026801668,225466096#3_0,120.0,2597407.912483154,285.3980785060053
12:53:00,2024,0.85885627187944,218,449.41329856584093,103,10.0,1134398601#2_0,180.0,2604540.022432358,282.97914194180333
12:54:00,1869,0.9074226850678169,211,445.9450796025216,155,10.0,-1134398602_0,240.0,2619783.4859649115,279.9213041954174
12:55:00,1706,1.0203655777527993,78,443.44675488342784,163,10.0,-225470245#2_0,8.0,2642968.9941099533,277.5644816330554
12:56:00,1527,1.074067588183243,36,441.9070198948562,179,5.521472392638037,:2342415677_6_0,10.0,2683613.0346594257,276.6326187670782
12:57:00,1355,1.1070653122824021,7,441.52537222728654,172,5.0,-225470262#0_0,1.0,2736262.9916468705,277.1460540511365
12:58:00,1183,1.089110652522883,9,442.1841712294674,172,5.0,-225470262#0_0,1.0,2796144.126304384,278.36178459973956
12:59:00,1000,1.0623623176545771,5,443.93429800547517,183,5.0,-180244645_0,2.0,2867510.616189562,280.3588791737937
13:00:00,814,1.0249022024647891,5,446.7217207605147,186,5.0,225470245#2_0,1.0,2947325.926181353,283.0157409430913
13:01:00,603,0.9778352255868737,1,450.95717647058825,211,5.0,-225466081#2_0,1.0,3044811.1457307152,286.57046077465554
13:02:00,446,0.9012143157026173,2,454.87479131886477,157,10.0,-1134398602_0,4.0,3122227.030906912,289.5777249960037
13:03:00,329,0.8694661423583518,1,458.36498761354255,117,5.0,-225466081#3_0,1.0,3184687.5849328735,292.1999802672606
13:04:00,233,0.8285965740919096,1,461.6971350613915,96,0.9615384615384615,:2343354338_6_0,2.0,3238867.0476558427,294.5763572219957
13:05:00,153,0.7793535957753907,0,464.8632054176072,80,5.0,-778437843#0_0,0.0,3285014.9482304985,296.61534521268607
13:06:00,111,0.7546591047181849,0,466.73383106953315,42,1.2228260869565217,:10575648963_0_0,0.0,3310648.405588042,297.8005222261439
13:07:00,91,0.735072202683309,0,467.72739516925566,20,5.0,-225466081#2_0,0.0,3322918.9655541917,298.36751060017883
13:08:00,59,0.7488616917839042,0,469.4816008595219,32,1.3333333333333333,-1134398600#1_0,0.0,3342868.8272412936,299.29884745646825
13:09:00,41,0.7249781955879196,0,470.5604719764012,18,0.7751937984496123,225485340#1_0,0.0,3355781.425045016,299.9715227536441
13:10:00,28,0.7287297959529867,0,471.40714285714284,13,0.437636761487965,:3428765298_4_0,0.0,3365092.0934435218,300.45465120031446
13:11:00,13,0.692811070136153,0,472.4618814088275,15,0.2242152466367713,1046388837#1_0,0.0,3376329.913409537,301.0548295505606
13:12:00,8,0.6413786935173509,0,472.83957219251334,5,0.19801980198019803,:5431067224_0_0,0.0,3380110.4328998374,301.257614340449
13:13:00,2,0.648057708128559,0,473.3244254409407,6,0.013957708144322702,-1134398611_0,0.0,3384703.702176426,301.5057636002517
13:14:00,0,0,0,473.49661560384754,2,0,,0,3386233.466342557,301.5883030230279
13:15:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:16:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:17:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:18:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:19:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:20:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:21:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:22:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:23:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:24:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:25:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:26:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:27:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:28:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:29:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:30:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:31:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:32:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:33:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:34:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:35:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:36:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:37:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:38:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:39:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:40:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:41:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:42:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:43:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:44:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:45:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:46:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:47:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:48:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:49:00,0,0,0,473.49661560384754,0,0,,0,3386233.466342557,301.5883030230279
13:50:00,2460,0.0,0,473.49661560384754,0,40.321620011911854,225466096#3_0,0.0,3386233.466342557,301.5883030230279
13:51:00,2167,0.3992811071642713,1241,462.9806440413159,293,29.243597379392497,225466096#3_0,60.0,3386233.466342557,293.91836353984525
13:52:00,2145,0.6428398546211296,694,462.32695139911635,22,21.917808219178085,225466096#3_0,120.0,3387059.7813957655,293.4297653465967
13:53:00,2048,0.7534630625921881,482,459.9742268041237,97,15.485407980941037,225466096#3_0,180.0,3393219.9714673106,291.51374325320535
13:54:00,1913,0.8380942713503722,292,457.45222929936307,135,7.742703990470519,225466096#3_0,240.0,3408863.1131014256,289.5000520680616
13:55:00,1769,0.9762058774726965,152,455.5499622451548,144,5.526036131774708,:12625990041_1_0,300.0,3432602.5976441805,287.99417716622037
13:56:00,1636,1.0237647884546244,118,454.4955194158646,133,5.0,-225470262#0_0,14.0,3462073.199213397,287.2613009636075
13:57:00,1472,1.039739486914295,72,454.03241650294694,164,5.0,1134398601#2_0,5.0,3510258.7699081535,287.3492771699536
13:58:00,1268,1.0569094665479928,36,454.45893719806764,204,5.0,-225470262#0_0,4.0,3579418.889550795,288.19797822470167
13:59:00,1079,1.0719187784354427,7,455.7411372828932,189,5.0,-180244645_0,2.0,3650938.8075854033,289.55022663061334
14:00:00,897,1.05211262251895,3,457.79376123837073,182,5.0,-225470262#0_0,1.0,3723924.957387099,291.13634253671324
14:01:00,667,0.9763316521165747,5,461.36548652177254,230,5.0,-180244645_0,3.0,3822227.041118796,293.54327940394717
14:02:00,497,0.915903176601812,2,464.6986581760291,170,5.0,-225466110#3_0,1.0,3902177.240126242,295.8211841502723
14:03:00,373,0.8711260617531081,0,467.6349981224183,124,5.0,-180244645_0,0.0,3961611.379815924,297.5299571773131
14:04:00,249,0.8364497702933229,0,471.07076419376443,124,5.0,-225466110#3_0,0.0,4025815.9572588815,299.56216662392154
14:05:00,166,0.7924227707046805,0,473.7035941428783,83,1.0273972602739727,:2342378480_2_0,0.0,4070924.8665258894,301.0593748355191
14:06:00,106,0.7840256585103232,0,475.8518627595347,60,0.4950495049504951,:2342205389_1_0,0.0,4104986.307345534,302.2372483688363
14:07:00,62,0.7474154354675463,0,477.6089828269485,44,1.2658227848101264,:5602981520_2_0,0.0,4129987.9760142793,303.096137972573
14:08:00,38,0.7168098194912204,0,478.66813186813187,24,0.672645739910314,1046388837#1_0,0.0,4144672.8623426137,303.6390375342574
14:09:00,24,0.7249565949416562,0,479.3457259953162,14,0.5361930294906166,:2342378503_2_0,0.0,4154329.1105415216,304.03462460052117
14:10:00,14,0.6513982350469671,0,479.8727512066696,10,5.0,-225466081#2_0,0.0,4161814.2736896235,304.3596806852145
14:11:00,8,0.6402576045576825,0,480.21491228070175,6,0.23255813953488372,:5431067234_0_0,0.0,4166268.4170661597,304.5517848732573
14:12:00,7,0.6686663899481697,0,480.27629559242746,1,0.19743336623889435,-563602516_0,0.0,4167042.5594166857,304.58610915990687
14:13:00,3,0.6882298476322596,0,480.5392765801973,4,0.014232849416453173,563602514_0,0.0,4170092.8421878424,304.7199738536969
14:14:00,0,0,0,480.74956165984804,3,0,,0,4172396.8053930574,304.82150828412165
14:15:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:16:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:17:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:18:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:19:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:20:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:21:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:22:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:23:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:24:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:25:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:26:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:27:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:28:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:29:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:30:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:31:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:32:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:33:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:34:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:35:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:36:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:37:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:38:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:39:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:40:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:41:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:42:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:43:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:44:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:45:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:46:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:47:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
14:48:00,0,0,0,480.74956165984804,0,0,,0,4172396.8053930574,304.82150828412165
