Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:27:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:28:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:29:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:30:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:31:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:32:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:33:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:34:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:35:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:36:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:37:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:38:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:39:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:40:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:41:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:42:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:43:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:44:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:45:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:46:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:47:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:48:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:49:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:50:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:51:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:52:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:53:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:54:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:55:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:56:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:57:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:58:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:59:00,618,0.0,0,450.809756097561,0,4.228707564026206,225466096#3_0,0.0,1065637.054241187,346.54863552558925
10:00:00,557,0.9167805117445531,71,443.2079081632653,61,8.333333333333334,:2342378532_2_0,60.0,1065637.054241187,339.80773413303154
10:01:00,538,1.0268079992361383,18,441.26148969889067,19,5.214723926380368,:2342415677_6_0,10.0,1066526.9530465677,338.0434082556475
10:02:00,510,1.0031257344928612,36,438.9632422243167,28,5.0,-225470245#2_0,14.0,1069382.8751410586,335.96697302578025
10:03:00,474,1.0987546356331725,20,436.7381174277726,36,5.0,778437844#0_0,6.0,1074881.775183972,333.9179171121379
10:04:00,444,1.1356387768842577,3,435.47553093259467,30,5.0,225470245#2_0,2.0,1081903.388113744,332.99581043820996
10:05:00,391,1.1262071415524915,0,434.2640823743186,53,5.0,-180244645_0,0.0,1097914.405933562,332.4998200889043
10:06:00,328,1.0926882582846,0,433.9970282317979,63,3.571428571428571,:2342378668_2_0,0.0,1120516.5523994297,332.99154603252
10:07:00,243,1.0218309952657858,0,435.1304347826087,85,10.0,-180244645_0,0.0,1152569.269996552,334.0780492743629
10:08:00,173,0.9406158151759848,0,437.21590909090907,70,0.7246376811594204,225446903#1_0,0.0,1183716.9093214213,336.28321287540376
10:09:00,135,0.8779851234249892,1,438.95446880269816,38,5.0,-225466081#3_0,1.0,1202074.8291389933,337.851272945192
10:10:00,96,0.8297220419421634,0,441.3511259382819,39,5.0,-180244645_0,0.0,1220765.3143051798,339.38429644291904
10:11:00,68,0.7964169641271789,0,443.50344827586207,28,0.3232758620689655,:5431067225_0_0,0.0,1235084.7627065666,340.71303798801836
10:12:00,43,0.7565732671786861,0,445.8082191780822,25,0.23255813953488372,:5431067234_0_0,0.0,1248541.8775915855,342.0662678333111
10:13:00,29,0.7500626589617774,0,447.31441048034935,14,0.2242152466367713,1046388837#1_0,0.0,1256127.1383688888,342.8294591618146
10:14:00,19,0.750546330329052,0,448.5465432770822,10,0.10775862068965518,:5431067225_0_0,0.0,1261880.203664447,343.46222200992025
10:15:00,10,0.7155463472859719,0,449.7963616616888,9,0.16501650165016502,:2342205389_1_0,0.0,1267652.9225785818,344.1903129455829
10:16:00,9,0.712656528691616,0,449.9511400651466,1,0.4444444444444444,-1134398600#1_0,0.0,1268385.948317537,344.29586002104696
10:17:00,7,0.6601895097615753,0,450.2930005425936,2,0.11061946902654868,:2342378748_1_0,0.0,1269851.9323065751,344.50676405495796
10:18:00,5,0.6771880375871007,0,450.6670281995662,2,0.16051364365971107,:10575648968_0_0,0.0,1271228.1887821956,344.6931097565606
10:19:00,4,0.6613356035209885,0,450.87015451341824,1,0.18761726078799248,:10575648965_6_0,0.0,1271931.9305179857,344.7904392838129
10:20:00,2,0.6540316643296035,0,451.3085884584124,2,0.07225433526011561,:2342378636_8_0,0.0,1273472.3327263913,345.0209517004582
10:21:00,1,0.6755224252082046,0,451.54387865655474,1,0.006978854072161351,-1134398611_0,0.0,1274244.0348370522,345.1365208117693
10:22:00,0,0,0,451.7952883834281,1,0,,0,1275003.9027202646,345.2488228324572
10:23:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:24:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:25:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:26:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:27:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:28:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:29:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:30:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:31:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:32:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:33:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:34:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:35:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:36:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:37:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:38:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:39:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:40:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:41:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:42:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:43:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:44:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:45:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:46:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:47:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:48:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:49:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:50:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:51:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:52:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:53:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:54:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:55:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:56:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:57:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:58:00,0,0,0,451.7952883834281,0,0,,0,1275003.9027202646,345.2488228324572
10:59:00,697,0.0,0,451.7952883834281,0,4.7647409172126265,225466096#3_0,0.0,1275003.9027202646,345.2488228324572
11:00:00,618,0.8205546565158619,84,443.5896076352068,79,8.333333333333334,:2342378532_2_0,60.0,1275003.9027202646,338.0180017816184
11:01:00,601,0.9756928483105536,11,442.1377672209026,17,5.0,1134398601#2_0,1.0,1275805.023387449,336.71285916797285
11:02:00,563,0.9510110972809059,45,439.5348837209302,38,5.0,778437844#0_0,8.0,1279518.1701175224,334.33973611641557
11:03:00,523,1.0998633012113275,12,437.47090768037236,40,10.0,-225470245#2_0,8.0,1285750.8911283931,332.49311898846474
11:04:00,495,1.1670224803348017,0,436.4826700898588,28,1.4234875444839858,-372396764#4_0,0.0,1291846.2950298854,331.66785494990637
11:05:00,451,1.1508444699390719,1,435.6283320639756,44,5.0,-225466081#2_0,1.0,1304701.6520046224,331.22661893999043
11:06:00,396,1.1166385810991688,4,435.4131196795193,55,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1323083.8450767936,331.2678630637941
11:07:00,325,1.0936842246574512,0,436.1918819188192,71,0.8403361344537815,335766013#1_0,0.0,1349108.5399161875,331.8840196595787
11:08:00,246,0.9997291667362963,1,438.17084942084944,79,5.0,-778437843#0_0,3.0,1384538.214566366,334.1067120092582
11:09:00,183,0.9539744722974491,0,440.59424768243406,63,0.5636978579481399,563616188#2_0,0.0,1414928.7603050503,336.3272546482173
11:10:00,123,0.8825864165843236,1,443.67940004687136,60,5.0,-778437843#0_0,1.0,1446136.0153716092,338.9116511299764
11:11:00,91,0.8618821330344816,1,445.7362177250523,32,0.7751937984496123,225485340#1_0,1.0,1462925.5690390526,340.29438684323156
11:12:00,64,0.8152878341372025,0,447.8224687933426,27,5.0,-1134398602_0,0.0,1477655.7136253892,341.5755232606078
11:13:00,49,0.7994936669786837,0,449.177608845888,15,0.4444444444444444,-1134398600#1_0,0.0,1487417.1933201638,342.643905395108
11:14:00,37,0.7694685506291945,0,450.42039972432804,12,0.5434782608695652,:10575648963_0_0,0.0,1495438.003830017,343.541925988977
11:15:00,26,0.749971780324577,0,451.70485792850593,11,5.0,-225466110#3_0,0.0,1502632.2540284204,344.32453117058213
11:16:00,14,0.7410186350259463,0,453.2632541133455,12,0.3147953830010493,:9941998815_1_0,0.0,1510501.9628249095,345.1786935157471
11:17:00,11,0.662882271445147,0,453.6926238867321,3,0.29615004935834155,-563602516_0,0.0,1512647.209628769,345.4321099860171
11:18:00,6,0.7007565447653143,0,454.47536496350364,5,0.1984126984126984,-1134398596#1_0,0.0,1516319.9151138416,345.8758930460405
11:19:00,6,0.6928488682475406,0,454.47536496350364,0,0.11627906976744186,:5431067234_0_0,0.0,1516319.9151138416,345.8758930460405
11:20:00,4,0.6579716557760633,0,454.84268125854993,2,0.11160714285714285,:2342378412_5_0,0.0,1517838.9048584225,346.064501791706
11:21:00,0,0,0,455.63097949886105,4,0,,0,1520887.264712177,346.4435682715665
11:22:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:23:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:24:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:25:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:26:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:27:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:28:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:29:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:30:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:31:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:32:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:33:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:34:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:35:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:36:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:37:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:38:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:39:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:40:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:41:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:42:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:43:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:44:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:45:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:46:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:47:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:48:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:49:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:50:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:51:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:52:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:53:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:54:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:55:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:56:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:57:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:58:00,0,0,0,455.63097949886105,0,0,,0,1520887.264712177,346.4435682715665
11:59:00,745,0.0,0,455.63097949886105,0,5.419892793329363,225466096#3_0,0.0,1520887.264712177,346.4435682715665
12:00:00,669,0.8903458025278547,77,448.89834303627407,76,8.333333333333334,:2342378532_2_0,60.0,1520887.264712177,340.54797687240864
12:01:00,642,0.991752951163133,27,446.9218784776319,27,5.0,778437844#0_0,4.0,1522163.3446565766,338.7855207337139
12:02:00,602,0.9937644755666863,47,444.5665122435473,40,5.0,-225470245#2_0,8.0,1526204.2809237854,336.6874654585893
12:03:00,568,1.1238539540930026,7,443.0435734617911,34,10.0,-225470245#2_0,1.0,1531153.9057565357,335.26470456679124
12:04:00,538,1.1322638904528681,2,442.11007178594735,30,2.0833333333333335,-225485362#1_0,1.0,1537921.4515860053,334.5489344324571
12:05:00,499,1.1108768858216622,4,441.4193270060397,39,1.2345679012345678,-225470358#2_0,1.0,1550078.8662635125,334.3569599360467
12:06:00,421,1.0830020705513577,4,441.06491302503184,78,5.0,-225466110#3_0,1.0,1575615.0681939197,334.24163517053876
12:07:00,337,1.0167941003050969,1,441.7465610671113,84,2.150537634408602,-1134398600#2_0,1.0,1610493.8368961986,335.659407439808
12:08:00,272,0.9773945596719775,0,443.059839605182,65,0.790513833992095,:3762625660_0_0,0.0,1639299.787603715,337.09639884921137
12:09:00,206,0.9298577297898211,0,445.16129032258067,66,5.0,-225466081#2_0,0.0,1672576.2503582316,339.33378988805674
12:10:00,164,0.8455627257333421,0,446.97646348823173,42,5.0,-1134398602_0,0.0,1696219.817674183,341.2230572669851
12:11:00,122,0.816259227351883,1,449.26391382405745,42,0.5300353356890459,:2342415689_6_0,1.0,1718369.684168547,342.78270180900597
12:12:00,89,0.798600948326173,0,451.4268727705113,33,2.0833333333333335,-225485362#1_0,0.0,1736277.3568871932,344.0898448052305
12:13:00,68,0.7826423789638642,0,453.0373001776199,21,0.5300353356890459,:2342415689_6_0,0.0,1748155.197319372,345.0079331595366
12:14:00,45,0.7375600155528005,0,455.0569744597249,23,0.3424657534246575,:2342378480_2_0,0.0,1762334.2177492809,346.2346203829628
12:15:00,31,0.7184012690596631,0,456.44200626959247,14,0.4444444444444444,-1134398600#1_0,0.0,1771025.0550091607,346.98766751746876
12:16:00,25,0.7045719384563529,0,457.10371819960864,6,5.0,-1134398602_0,0.0,1774888.4134598752,347.33628443441785
12:17:00,18,0.7024521033863584,0,457.9558334961892,7,0.2680965147453083,:2342378503_2_0,0.0,1779386.4645575637,347.74017286643806
12:18:00,11,0.6939136424236622,0,458.88758782201404,7,0.21097046413502107,:2342378290_1_0,0.0,1784274.7270247848,348.2191114412148
12:19:00,7,0.6476567353447716,0,459.4656786271451,4,0.1984126984126984,-1134398596#1_0,0.0,1787220.7946172266,348.5219958301924
12:20:00,4,0.6500005741899554,0,459.933736113818,3,0.11160714285714285,:2342378412_5_0,0.0,1789436.605013686,348.75006918996024
12:21:00,2,0.6273754827670021,0,460.2688486265342,2,0.013957708144322702,-1134398611_0,0.0,1790953.7238806235,348.90974554463736
12:22:00,0,0,0,460.62706913339827,2,0,,0,1792501.9588247214,349.0753571226332
12:23:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:24:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:25:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:26:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:27:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:28:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:29:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:30:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:31:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:32:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:33:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:34:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:35:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:36:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:37:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:38:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:39:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:40:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:41:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:42:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:43:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:44:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:45:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:46:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:47:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:48:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:49:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:50:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:51:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:52:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:53:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:54:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:55:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:56:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:57:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:58:00,0,0,0,460.62706913339827,0,0,,0,1792501.9588247214,349.0753571226332
12:59:00,638,0.0,0,460.62706913339827,0,5.002977963073258,225466096#3_0,0.0,1792501.9588247214,349.0753571226332
13:00:00,562,0.8885612372091342,70,454.7841105354059,76,8.333333333333334,:2342378532_2_0,60.0,1792501.9588247214,343.98425615519506
13:01:00,545,1.024028827058732,20,453.6954858454476,17,5.0,-225470245#2_0,5.0,1793267.6377624813,343.0121724870852
13:02:00,519,0.9605398649644356,72,452.341073467834,26,5.0,-225466081#3_0,9.0,1795877.6721878261,341.81150974263915
13:03:00,493,1.1262673911656365,16,451.29545454545456,26,10.0,-225470245#2_0,3.0,1800153.0323955617,340.9380743173412
13:04:00,452,1.1472790398276551,2,450.12967487314415,41,5.0,225470245#2_0,1.0,1809827.188437659,340.1291464833037
13:05:00,410,1.1237117763177138,2,449.4238299459258,42,2.0833333333333335,-225485362#1_0,1.0,1822461.7211996175,339.82131665105675
13:06:00,335,1.0984740206975725,0,449.0180213313718,75,0.8928571428571428,372396764#6_0,0.0,1848083.3504427983,339.8461475621181
13:07:00,259,0.9948739678402924,3,449.4450489662677,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1879540.5337694262,340.86698109710306
13:08:00,199,0.9686318480912508,0,450.4198062432723,60,0.6944444444444444,335766013#0_0,0.0,1904643.4437142345,341.7013713157938
13:09:00,139,0.9007656937289307,0,452.01277955271564,60,0.5928853754940712,225470240#2_0,0.0,1932997.1318617787,343.0949825810754
13:10:00,97,0.8434244233322946,0,453.5517970401691,42,3.571428571428571,:2342378668_2_0,0.0,1954549.3941075848,344.35331115355615
13:11:00,70,0.8131795698004903,0,454.8132561809574,27,0.3472222222222222,335766013#0_0,0.0,1967863.6612348994,345.0576295344379
13:12:00,55,0.7914814302206071,0,455.6663168940189,15,1.075268817204301,-1134398600#2_0,0.0,1975808.0781781392,345.541811503697
13:13:00,40,0.791198758991046,0,456.6718995290424,15,0.3861003861003861,:3762648117_9_0,0.0,1983922.201389214,346.05306146680863
13:14:00,27,0.7802187967350922,0,457.67490428123915,13,5.0,-1134398602_0,0.0,1991867.585902868,346.6529039162666
13:15:00,21,0.7841387486884149,0,458.1988873435327,6,0.4048582995951417,:5257043612_0_0,0.0,1995967.0360755525,347.004004881007
13:16:00,15,0.7233953503314516,0,458.7843001042028,6,0.3424657534246575,:2342378480_2_0,0.0,2000242.6989304952,347.3849772369738
13:17:00,8,0.7001088061223661,0,459.5385949696444,7,0.23255813953488372,:5431067234_0_0,0.0,2004907.672204951,347.7723629149958
13:18:00,5,0.6818845579664068,0,459.89251040221916,3,0.19743336623889435,-563602516_0,0.0,2007151.4196593347,347.98048191042557
13:19:00,3,0.7146755473608678,0,460.1490467937608,2,0.04221190375685943,372715931#0_0,0.0,2008643.8365636612,348.11851586891873
13:20:00,2,0.7020843508132486,0,460.28764512216253,1,0.11160714285714285,:2342378412_5_0,0.0,2009414.520135434,348.1917380238146
13:21:00,1,0.6966978165064359,0,460.43659043659045,1,0.006978854072161351,-1134398611_0,0.0,2010189.6267581875,348.2657011015571
13:22:00,0,0,0,460.59587736012475,1,0,,0,2010967.4798880783,348.3401143059204
13:23:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:24:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:25:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:26:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:27:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:28:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:29:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:30:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:31:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:32:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:33:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:34:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:35:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:36:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:37:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:38:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:39:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:40:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:41:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:42:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:43:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:44:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:45:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:46:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:47:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:48:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:49:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:50:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:51:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:52:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:53:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:54:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:55:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:56:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:57:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
13:58:00,0,0,0,460.59587736012475,0,0,,0,2010967.4798880783,348.3401143059204
