Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:31:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:32:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:33:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:34:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:35:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:36:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:37:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:38:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:39:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:40:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:41:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:42:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:43:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:44:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:45:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:46:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:47:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:48:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:49:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:50:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:51:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:52:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:53:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:54:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:55:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:56:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:57:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:58:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:59:00,618,0.0,0,452.1756097560976,0,4.228707564026206,225466096#3_0,0.0,1053525.3476832318,342.6098691652786
10:00:00,554,0.7820198063132104,98,444.17967505575024,64,5.0,225470359#0_0,60.0,1053525.3476832318,335.62451343843003
10:01:00,534,0.9857547972255168,32,442.1272554605888,20,5.0,-225470245#2_0,5.0,1054415.84536861,333.7815274987686
10:02:00,498,0.9506423378040639,56,439.1737089201878,36,10.0,-225470245#2_0,13.0,1058135.6890985293,331.1848792170671
10:03:00,472,1.0804022148145214,20,437.5659733002173,26,5.214723926380368,:2342415677_6_0,10.0,1062130.3516983255,329.75173911776636
10:04:00,433,1.1557270620305926,2,435.92024539877303,39,1.3227513227513228,778437851_0,1.0,1070935.5850236106,328.5078481667517
10:05:00,385,1.126265819220146,0,434.8186215235792,48,5.0,-225466081#2_0,0.0,1085770.7064808132,328.22572747303906
10:06:00,332,1.0702440479902484,3,434.58494495685807,53,5.0,-225466081#2_0,1.0,1104977.2469773963,328.7644293297817
10:07:00,249,1.0116164956914442,1,435.6794425087108,83,1.6666666666666665,-346382722#1_0,1.0,1136765.645569393,330.071325658941
10:08:00,184,0.9418034645033875,1,437.6118552294101,65,0.790513833992095,225470240#2_0,1.0,1164066.617411436,331.73742302976234
10:09:00,132,0.8647424888493287,0,439.983150800337,52,0.7246376811594204,225446903#1_0,0.0,1188134.121117876,333.6518172192856
10:10:00,102,0.8238232438495376,0,441.82121971595654,30,0.672645739910314,1046388837#1_0,0.0,1202614.5930279016,334.8968513026738
10:11:00,74,0.818402101935224,0,443.97347333517547,28,0.3623188405797102,225446903#1_0,0.0,1216249.6829369694,336.0734133564436
10:12:00,43,0.7942725739221708,0,446.827397260274,31,0.4310344827586207,:2343357240_1_0,0.0,1232395.5752417876,337.6426233539144
10:13:00,33,0.7926760695695572,0,447.9016393442623,10,0.4444444444444444,-1134398600#1_0,0.0,1238221.6490722476,338.31192597602393
10:14:00,22,0.7302378074886625,0,449.2563334241351,11,5.0,-225466081#2_0,0.0,1245145.5700737569,339.18430130039684
10:15:00,16,0.7119791836078593,0,450.089747076421,6,0.18761726078799248,:10575648965_6_0,0.0,1248860.3898113333,339.64111770773275
10:16:00,12,0.7365105817367174,0,450.7090464547677,4,5.0,-1134398602_0,0.0,1251505.7567854123,339.9906973065505
10:17:00,7,0.7069941868418504,0,451.56266956049916,5,0.3169572107765452,:9654224079_4_0,0.0,1255093.279466299,340.5027887862993
10:18:00,6,0.6722962615943655,0,451.7493897477624,1,0.27434842249657065,:2342378344_1_0,0.0,1255841.4036213027,340.6133451644434
10:19:00,1,0.5982010824586468,0,452.76273022751894,5,0.19801980198019803,:5431067224_0_0,0.0,1259430.4241160802,341.1241668786783
10:20:00,0,0,0,452.9813160032494,1,0,,0,1260180.229819907,341.234830712133
10:21:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:22:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:23:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:24:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:25:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:26:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:27:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:28:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:29:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:30:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:31:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:32:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:33:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:34:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:35:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:36:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:37:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:38:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:39:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:40:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:41:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:42:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:43:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:44:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:45:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:46:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:47:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:48:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:49:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:50:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:51:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:52:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:53:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:54:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:55:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:56:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:57:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:58:00,0,0,0,452.9813160032494,0,0,,0,1260180.229819907,341.234830712133
10:59:00,696,0.0,0,452.9813160032494,0,4.7647409172126265,225466096#3_0,0.0,1260180.229819907,341.234830712133
11:00:00,618,0.9478456776485469,46,444.85282418456643,78,3.802816901408451,:2342415633_7_0,60.0,1260180.229819907,334.1766719225423
11:01:00,590,1.043719635732467,22,442.45854172150564,28,5.0,-225470245#2_0,4.0,1261535.1763519575,332.0703280736924
11:02:00,560,1.037893563384298,32,440.40219378427787,30,5.0,-180244645_0,5.0,1264669.0995123938,330.28704609882317
11:03:00,516,1.1647980062613479,1,438.1254841208366,44,2.0833333333333335,-225485362#1_0,1.0,1270785.5975858134,328.1140195160892
11:04:00,471,1.1582586890301247,1,436.53905053598777,45,5.0,-180244645_0,1.0,1281857.4396638125,327.1713730637602
11:05:00,427,1.1343267409442837,0,435.68904593639576,44,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1295807.585288907,327.0589564081037
11:06:00,354,1.0830858952431213,0,435.40520446096656,73,5.0,-180244645_0,0.0,1321893.552002588,327.6068282534295
11:07:00,275,1.0441726792903883,0,436.2615459406903,79,3.571428571428571,:2342378668_2_0,0.0,1353472.0914392462,328.99175776355037
11:08:00,222,0.9982501684694466,1,437.58099352051835,53,0.594059405940594,:5431067224_0_0,1.0,1377955.1098196472,330.68277173497654
11:09:00,167,0.934192204646253,0,439.69682614874466,55,0.6329113924050632,:5602981520_2_0,0.0,1405439.2743851005,332.88471681314553
11:10:00,133,0.8969224466640773,0,441.45676691729324,34,5.0,-180244645_0,0.0,1424141.412424635,334.61969276894615
11:11:00,99,0.857319685642308,0,443.6643356643357,34,5.0,-225466081#3_0,0.0,1442535.8129027607,336.2554342430678
11:12:00,76,0.8252651175260342,0,445.4579179225597,23,5.0,-225466110#3_0,0.0,1456568.0772818374,337.7157610205976
11:13:00,56,0.7746851060104146,0,447.27902146318945,20,0.5434782608695652,:10575648963_0_0,0.0,1468929.6444118763,339.00984177518495
11:14:00,41,0.7685076814458283,0,448.84084636614534,15,0.3472222222222222,335766013#0_0,0.0,1478478.3923514416,340.0364287836802
11:15:00,29,0.70537533945228,0,450.2477064220183,12,0.33821871476888393,:10575648972_6_0,0.0,1486628.7631662998,340.96989980878436
11:16:00,27,0.7188398611157706,0,450.5089408528198,2,0.3424657534246575,:2342378480_2_0,0.0,1487787.333514329,341.07916861859906
11:17:00,17,0.6787604604008236,0,451.9487648673376,10,0.4484304932735426,1046388837#1_0,0.0,1494609.8808866108,341.8595335971205
11:18:00,15,0.6965723977383967,0,452.2633744855967,2,0.33482142857142855,:2342378412_5_0,0.0,1496012.26755029,342.0238380316164
11:19:00,7,0.6582114825726116,0,453.628480146052,8,0.38759689922480617,225485340#1_0,0.0,1501809.0031558943,342.72227365492796
11:20:00,5,0.6810625497213245,0,453.9963503649635,2,0.09871668311944717,-563602516_0,0.0,1503325.6408121146,342.9118706232013
11:21:00,0,0,0,454.9829118250171,5,0,,0,1507181.0938548758,343.3996568363809
11:22:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:23:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:24:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:25:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:26:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:27:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:28:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:29:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:30:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:31:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:32:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:33:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:34:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:35:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:36:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:37:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:38:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:39:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:40:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:41:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:42:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:43:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:44:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:45:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:46:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:47:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:48:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:49:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:50:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:51:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:52:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:53:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:54:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:55:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:56:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:57:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:58:00,0,0,0,454.9829118250171,0,0,,0,1507181.0938548758,343.3996568363809
11:59:00,746,0.0,0,454.9829118250171,0,5.419892793329363,225466096#3_0,0.0,1507181.0938548758,343.3996568363809
12:00:00,651,0.921374583696845,55,446.61462979482604,95,5.0,-225470245#2_0,60.0,1507181.0938548758,336.12424037798297
12:01:00,619,1.0539472762023643,13,444.3002657218778,32,15.0,-225470245#2_0,4.0,1508734.0874675834,334.08637897865
12:02:00,581,1.0051328413478142,55,442.09486166007906,38,5.0,-225466081#3_0,7.0,1512533.2402545891,332.1329029983727
12:03:00,547,1.1464953658030919,13,440.59721011333914,34,5.0,-225470245#2_0,2.0,1517997.9703271901,330.86267879842853
12:04:00,504,1.1758590162675013,2,439.29172964802416,43,5.0,-180244645_0,1.0,1527309.6440637538,329.8012619442353
12:05:00,451,1.1506229386501357,0,438.3945345858241,53,1.0676156583629892,-372396764#4_0,0.0,1543283.1632469806,329.47975304162696
12:06:00,387,1.11494027592834,2,438.1465880370682,64,0.6458557588805167,:8549651550_1_0,1.0,1566068.1124692,329.837428910952
12:07:00,309,1.0511458906834281,3,438.82304185661,78,5.0,-778437843#0_0,4.0,1596461.4399272047,330.80427681873283
12:08:00,232,0.9873917848350782,0,440.4119926575566,77,5.0,-225466081#2_0,0.0,1631317.3480432238,332.7182027418364
12:09:00,188,0.948463203858285,0,441.83141297756214,44,5.0,-225466081#2_0,0.0,1654200.102553549,334.384496170113
12:10:00,134,0.9003707385446793,0,444.1871625674865,54,0.6042296072507553,-335765998_0,0.0,1682367.258443755,336.40617045466007
12:11:00,101,0.8784078117100074,0,445.9952324195471,33,0.7920792079207921,:5431067224_0_0,0.0,1699070.420573843,337.51895521927753
12:12:00,75,0.8149494502663562,0,447.7114624505929,26,0.4444444444444444,-1134398600#1_0,0.0,1716066.303160711,339.14353817405356
12:13:00,44,0.7637797565704652,1,450.10017678255747,31,0.3157894736842105,225470243#1_0,1.0,1734373.21751419,340.674369969395
12:14:00,36,0.761447855638925,0,450.8060404000785,8,0.3472222222222222,335766013#0_0,0.0,1739448.4021692409,341.13520340640144
12:15:00,24,0.7465413850800532,0,452.0015652514185,12,0.6329113924050632,:5602981520_2_0,0.0,1746809.4284195285,341.7744919623417
12:16:00,16,0.7390364696962886,0,452.8892361789412,8,0.437636761487965,:3428765298_4_0,0.0,1752157.8882087101,342.2851901169584
12:17:00,9,0.7338272171196497,0,453.7456106125634,7,0.27434842249657065,:2342378344_1_0,0.0,1756935.8648215749,342.7498760869245
12:18:00,5,0.69156533079949,0,454.280701754386,4,0.09871668311944717,-563602516_0,0.0,1759751.6814332097,343.03151684857886
12:19:00,1,0.6136079376594914,0,454.86170627191274,4,0.035448422545196735,-1134398596#0_0,0.0,1762784.4402438253,343.3549747261054
12:20:00,1,0.6230439893464884,0,454.86170627191274,0,0.006978854072161351,-1134398611_0,0.0,1762784.4402438253,343.3549747261054
12:21:00,0,0,0,455.03018500486854,1,0,,0,1763547.4907086259,343.436707051339
12:22:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:23:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:24:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:25:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:26:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:27:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:28:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:29:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:30:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:31:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:32:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:33:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:34:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:35:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:36:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:37:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:38:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:39:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:40:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:41:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:42:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:43:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:44:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:45:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:46:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:47:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:48:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:49:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:50:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:51:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:52:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:53:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:54:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:55:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:56:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:57:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:58:00,0,0,0,455.03018500486854,0,0,,0,1763547.4907086259,343.436707051339
12:59:00,638,0.0,0,455.03018500486854,0,5.002977963073258,225466096#3_0,0.0,1763547.4907086259,343.436707051339
13:00:00,556,0.7960629470260837,82,448.82116158711904,82,4.366197183098592,:2342415633_7_0,60.0,1763547.4907086259,338.0386219491328
13:01:00,541,0.9393804352759899,35,447.8784403669725,15,10.0,-225470245#2_0,8.0,1764307.7993322108,337.2147934503461
13:02:00,504,0.9299984574977835,61,445.99734294932625,37,10.0,-225470245#2_0,14.0,1767704.5737930173,335.49147348510485
13:03:00,473,1.1034854921218837,16,444.79245283018867,31,5.0,-225470262#0_0,5.0,1772246.260203405,334.3860868308311
13:04:00,445,1.115167246774533,4,444.0315315315315,28,1.5625,-778437850_0,3.0,1778566.3049147176,333.81499716867825
13:05:00,391,1.1115577621169086,1,443.18840579710144,54,5.0,-225466081#2_0,2.0,1794018.1690561962,333.3367092263464
13:06:00,334,1.0630586896522798,1,442.9453943739658,57,5.0,-225470262#0_0,1.0,1813336.7247240245,333.39524264093114
13:07:00,248,0.9909245394934774,0,443.52217194570136,86,5.0,-180244645_0,0.0,1846130.4292603417,334.1412541647677
13:08:00,188,0.9466250813563913,0,444.5586392121755,60,5.0,-225470265#1_0,0.0,1872167.7242190028,335.2135584993738
13:09:00,152,0.8777631066757595,1,445.5541718555417,36,5.0,-1134398602_0,1.0,1889580.2440758965,336.1644269837923
13:10:00,113,0.8392788392592314,0,447.0318021201413,39,2.0833333333333335,-225485362#1_0,0.0,1909679.7942499507,337.39925693462027
13:11:00,86,0.8246737758872961,0,448.32776507824866,27,0.37523452157598497,:10575648965_6_0,0.0,1922679.0834594872,338.0831868224876
13:12:00,60,0.7690443343185039,1,449.8372133730089,26,0.30456852791878175,:1906841180_5_0,1.0,1937030.8963108812,339.05669461069164
13:13:00,42,0.7335852096967186,1,451.0626417728145,18,0.3157894736842105,225470243#1_0,1.0,1947593.2479234664,339.83480159195017
13:14:00,34,0.7220381690408082,0,451.6884474647151,8,0.5763688760806917,:2342415492_0_0,0.0,1952538.703395406,340.2228094433535
13:15:00,26,0.7013155918612324,0,452.39603271271966,8,0.6329113924050632,:5602981520_2_0,0.0,1957287.95652536,340.5755970985488
13:16:00,17,0.719836425028176,0,453.28353022932595,9,0.2188183807439825,:3428765298_4_0,0.0,1963157.4451077606,341.0627944940515
13:17:00,10,0.7071690264498427,0,454.0447683498178,7,0.18761726078799248,:10575648965_6_0,0.0,1967779.050142332,341.450468530684
13:18:00,6,0.6913915781057512,0,454.52054794520546,4,0.38759689922480617,225485340#1_0,0.0,1970674.7707271383,341.7157570187512
13:19:00,5,0.6963088985608109,0,454.6497919556172,1,0.09871668311944717,-563602516_0,0.0,1971367.7004010947,341.77664708756845
13:20:00,1,0.6382121800560957,0,455.2079002079002,4,0.11160714285714285,:2342378412_5_0,0.0,1974451.7632631955,342.0741100594587
13:21:00,1,0.6796130020869395,0,455.2079002079002,0,0.006978854072161351,-1134398611_0,0.0,1974451.7632631955,342.0741100594587
13:22:00,0,0,0,455.3680928460073,1,0,,0,1975238.9292192801,342.1512089415001
13:23:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:24:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:25:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:26:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:27:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:28:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:29:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:30:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:31:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:32:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:33:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:34:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:35:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:36:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:37:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:38:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:39:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:40:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:41:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:42:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:43:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:44:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:45:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:46:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:47:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:48:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:49:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:50:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:51:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:52:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:53:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:54:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:55:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:56:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:57:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:58:00,0,0,0,455.3680928460073,0,0,,0,1975238.9292192801,342.1512089415001
13:59:00,796,0.0,0,455.3680928460073,0,6.134603930911257,225466096#3_0,0.0,1975238.9292192801,342.1512089415001
14:00:00,696,0.8775555197641739,70,448.6361314490039,100,4.507042253521127,:2342415633_7_0,60.0,1975238.9292192801,336.3253753140269
14:01:00,670,0.9570084994475557,5,447.1876589252416,26,5.0,-225470245#2_0,6.0,1976208.5323751275,335.00737961944867
14:02:00,639,0.9318645049065425,52,445.79089376053963,31,5.0,-225466081#3_0,4.0,1979315.1563242897,333.7799589079747
