Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:33:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:34:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:35:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:36:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:37:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:38:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:39:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:40:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:41:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:42:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:43:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:44:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:45:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:46:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:47:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:48:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:49:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:50:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:51:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:52:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:53:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:54:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:55:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:56:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:57:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:58:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:59:00,618,0.0,0,456.2731707317073,0,4.228707564026206,225466096#3_0,0.0,1057575.0366878335,343.92684119929544
10:00:00,551,0.7920824364755982,105,447.8230426479949,67,8.333333333333334,:2342378532_2_0,60.0,1057575.0366878335,336.59294611325066
10:01:00,534,0.9932982863980985,9,446.0588793922127,17,15.0,-225470245#2_0,3.0,1058312.4944900526,335.0150346597191
10:02:00,501,0.9517154281981208,49,443.30827067669173,33,10.0,-225470245#2_0,8.0,1061800.818249726,332.6443666195883
10:03:00,476,1.0821460367824134,32,441.72831830898355,25,4.601226993865031,:2342415677_6_0,8.0,1065801.69055803,331.3029812116973
10:04:00,446,1.1569623127480395,2,440.4188481675393,30,5.0,-225466081#2_0,1.0,1072728.3140241338,330.37521220330575
10:05:00,394,1.140830712890957,1,439.15125795695667,52,1.1111111111111112,-346382722#1_0,2.0,1088231.296050826,329.86701911210247
10:06:00,331,1.0877532605823879,1,438.79238548483045,63,5.0,-1134398602_0,1.0,1110914.9857314883,330.43277386421425
10:07:00,252,1.0155295572222014,0,439.7384481255449,79,5.0,-225466110#3_0,0.0,1140818.5614603604,331.53692573680917
10:08:00,181,0.9312779237505093,0,441.76537585421414,71,1.075268817204301,-1134398600#2_0,0.0,1171638.1101528984,333.6099402485474
10:09:00,134,0.883560605939174,0,443.8550154537792,47,2.0833333333333335,-225485362#1_0,0.0,1192262.5511479876,334.9993119269423
10:10:00,108,0.8638505118903692,0,445.4225941422594,26,5.0,-225466081#2_0,0.0,1204994.5450673958,336.1212120132206
10:11:00,77,0.8281927608633255,0,447.7765486725664,31,3.571428571428571,:2342378668_2_0,0.0,1221327.768817057,337.75657323480556
10:12:00,58,0.7946414145308607,1,449.5130674002751,19,5.0,-225466081#3_0,1.0,1231774.2809970416,338.8650016498051
10:13:00,43,0.7981431236947799,0,451.1178082191781,15,0.2881844380403458,:2342415492_0_0,0.0,1240058.225462262,339.74197957870194
10:14:00,28,0.7723253278494887,0,452.9549795361528,15,0.4322766570605187,:2342415492_0_0,0.0,1250052.988143683,341.0785779382491
10:15:00,16,0.7038088625543341,0,454.6097361979875,12,0.4444444444444444,-1134398600#1_0,0.0,1258109.814453142,342.15659898100137
10:16:00,12,0.6420903380119162,1,455.2241238793806,4,1.075268817204301,-1134398600#2_0,1.0,1260594.580024098,342.45981527413693
10:17:00,9,0.6665534697808903,0,455.7328990228013,3,0.37523452157598497,:10575648965_6_0,0.0,1262671.401484244,342.74468009887187
10:18:00,8,0.6898976454393525,0,455.9185888738128,1,0.38759689922480617,225485340#1_0,0.0,1263360.7809788953,342.83874653429996
10:19:00,5,0.6810857663694461,0,456.5238611713666,3,0.19801980198019803,:5431067224_0_0,0.0,1265441.794391799,343.12413080037936
10:20:00,1,0.5937231994419456,0,457.3943661971831,4,0.006978854072161351,-1134398611_0,0.0,1268508.2567408425,343.5829514465987
10:21:00,0,0,0,457.6279447603574,1,0,,0,1269274.9427871944,343.69752038645936
10:22:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:23:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:24:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:25:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:26:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:27:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:28:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:29:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:30:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:31:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:32:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:33:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:34:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:35:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:36:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:37:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:38:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:39:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:40:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:41:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:42:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:43:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:44:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:45:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:46:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:47:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:48:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:49:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:50:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:51:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:52:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:53:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:54:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:55:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:56:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:57:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:58:00,0,0,0,457.6279447603574,0,0,,0,1269274.9427871944,343.69752038645936
10:59:00,698,0.0,0,457.6279447603574,0,4.7647409172126265,225466096#3_0,0.0,1269274.9427871944,343.69752038645936
11:00:00,615,0.8267480135294544,68,448.88771186440675,83,5.0,-225470245#2_0,60.0,1269274.9427871944,336.1427284923714
11:01:00,592,0.9591511272877067,6,446.8965517241379,23,5.0,-225470245#2_0,2.0,1270386.0119847767,334.4001084455848
11:02:00,558,0.9175180904822344,64,444.52908948604227,34,5.0,-1134398602_0,9.0,1274130.5467226948,332.410787039576
11:03:00,513,1.0918549029808928,6,442.1557503867973,45,15.0,-225470245#2_0,7.0,1280607.2772036055,330.2236403309968
11:04:00,479,1.1339758629191248,2,440.92024539877303,34,2.6785714285714284,-372396764#6_0,3.0,1288840.6277267486,329.45823817145924
11:05:00,432,1.1138240324073843,0,439.9595857539783,47,1.1494252873563218,-372396764#3_0,0.0,1303787.2631096665,329.3223700706407
11:06:00,367,1.0795760965565238,1,439.6371769383698,65,2.0833333333333335,-225485362#1_0,1.0,1326825.5289743585,329.7280141586378
11:07:00,295,1.0376226821723493,0,440.3466796875,72,0.8620689655172414,-372396764#3_0,0.0,1355142.7896134248,330.84540762046504
11:08:00,238,0.9849046963213478,1,441.7144233084517,57,0.7070707070707071,:3428758088_1_0,1.0,1378970.559544423,332.0420321561336
11:09:00,189,0.9517218445536564,1,443.5602094240838,49,0.6637168141592921,:2342378748_1_0,1.0,1402255.7538925381,333.71150735186535
11:10:00,147,0.897353016182926,0,445.70216776625824,42,0.6858710562414266,:2342378344_1_0,0.0,1423648.8916714075,335.44978597347017
11:11:00,108,0.831912149478716,0,448.19985991127714,39,0.4322766570605187,:2342415492_0_0,0.0,1445091.0099645508,337.40158999872773
11:12:00,76,0.8026404816440419,0,450.6604866743917,32,0.5181347150259067,:10575648972_5_0,0.0,1462046.0164705166,338.8287407811162
11:13:00,59,0.7872534312783468,0,452.1883656509695,17,0.4329004329004329,:2342378714_0_0,0.0,1471529.1410256862,339.68816736511684
11:14:00,43,0.7619428082131022,0,453.836246550138,16,0.6329113924050632,:5602981520_2_0,0.0,1481569.1804777598,340.74728161862004
11:15:00,30,0.7464644885588138,0,455.3451043338684,13,0.2680965147453083,:2342378503_2_0,0.0,1489552.223076766,341.5620782106778
11:16:00,17,0.7097748574022038,0,457.0233196159122,13,0.1984126984126984,-1134398596#1_0,0.0,1497911.5256456353,342.45805341692625
11:17:00,15,0.698839753651476,0,457.30804387568554,2,0.13315579227696403,180244637#0_0,0.0,1499281.2844047153,342.6145531089386
11:18:00,13,0.6972034276674047,0,457.6199177706715,2,0.16884761502743773,372715931#0_0,0.0,1500667.2400275308,342.77460941697825
11:19:00,9,0.6634786842884032,0,458.29758101323597,4,0.4484304932735426,1046388837#1_0,0.0,1503667.0462929963,343.1462908016879
11:20:00,4,0.674795527921733,0,459.2113061317529,5,0.39603960396039606,:5431067224_0_0,0.0,1507427.8633654723,343.6124603066953
11:21:00,1,0.7021318401957166,0,459.7995444191344,3,0.006978854072161351,-1134398611_0,0.0,1509666.4671161922,343.8875779307955
11:22:00,0,0,0,460.0091095422455,1,0,,0,1510441.3394998384,343.98572978816634
11:23:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:24:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:25:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:26:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:27:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:28:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:29:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:30:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:31:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:32:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:33:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:34:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:35:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:36:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:37:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:38:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:39:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:40:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:41:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:42:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:43:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:44:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:45:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:46:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:47:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:48:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:49:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:50:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:51:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:52:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:53:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:54:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:55:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:56:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:57:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:58:00,0,0,0,460.0091095422455,0,0,,0,1510441.3394998384,343.98572978816634
11:59:00,746,0.0,0,460.0091095422455,0,5.419892793329363,225466096#3_0,0.0,1510441.3394998384,343.98572978816634
12:00:00,652,0.8773103964924418,64,451.6254180602007,94,4.225352112676057,:2342415633_7_0,60.0,1510441.3394998384,336.7762183946128
12:01:00,634,0.986839370171682,17,450.2998001332445,18,3.23943661971831,:2342415633_7_0,4.0,1511165.3050230534,335.5907850373203
12:02:00,602,0.9854352710482532,39,448.3925027563396,32,5.0,-225470245#2_0,5.0,1514191.5471963685,333.89008758464576
12:03:00,556,1.1208628482802014,11,446.29993451211527,46,5.0,-225470265#1_0,4.0,1520717.7048920405,331.96195260686324
12:04:00,515,1.142185704360363,4,445.00216356555603,41,5.0,-225470262#0_0,1.0,1529740.3307124656,330.96934892091423
12:05:00,468,1.1194972195638895,1,444.1464981794817,47,5.0,-180244645_0,2.0,1543616.0953803768,330.6095727951118
12:06:00,408,1.0979219634476522,0,443.840135335166,60,5.0,-225466081#2_0,0.0,1564026.912407547,330.73100283517596
12:07:00,314,1.0409123089144339,0,444.544889073191,94,5.0,-180244645_0,0.0,1600862.7336805325,331.9226070247839
12:08:00,257,1.0320360672002704,0,445.65983606557376,57,1.1111111111111112,-346382722#1_0,0.0,1625465.9661115091,333.08728813760433
12:09:00,189,0.9392893576534349,2,447.78092158447856,68,5.0,-225466081#2_0,1.0,1660114.351688058,335.5121971883707
12:10:00,137,0.8994206631144732,1,449.988,52,3.571428571428571,:2342378668_2_0,1.0,1686002.637277616,337.2005274555232
12:11:00,89,0.8275482193581071,0,452.5554675118859,48,5.0,-1134398602_0,0.0,1712976.050199474,339.3375693739053
12:12:00,71,0.7941074884212636,0,453.7189103829451,18,0.5300353356890459,:2342415689_6_0,0.0,1723618.2904928585,340.23258793779286
12:13:00,60,0.78894796889373,0,454.55584006302934,11,0.5763688760806917,:2342415492_0_0,0.0,1729917.4331038129,340.736149912116
12:14:00,44,0.7578061205959993,0,455.9552326722953,16,0.3424657534246575,:2342378480_2_0,0.0,1739918.8579157002,341.62946356090714
12:15:00,30,0.7423788068481708,0,457.3369884472293,14,0.39603960396039606,:5431067224_0_0,0.0,1748948.61807523,342.4610569953456
12:16:00,21,0.7434354612281563,0,458.3268178264269,9,0.4048582995951417,:5257043612_0_0,0.0,1754897.6213977698,343.0214271692279
12:17:00,14,0.7150754168886789,0,459.1762639078665,7,0.4444444444444444,-1134398600#1_0,0.0,1759690.3935829834,343.4882673400319
12:18:00,8,0.6818408139235084,0,459.9727042308442,6,0.1266357112705783,372715931#0_0,0.0,1764044.6707779567,343.9354008145753
12:19:00,6,0.6691609911918069,0,460.26115766907037,2,0.23255813953488372,:5431067234_0_0,0.0,1765543.6089915228,344.09347281066516
12:20:00,3,0.6392243052141632,0,460.72847682119203,3,0.19743336623889435,-563602516_0,0.0,1767816.627791315,344.3351437069176
12:21:00,1,0.6578690482307538,0,461.0630841121495,2,0.006978854072161351,-1134398611_0,0.0,1769323.671782175,344.4944843812646
12:22:00,0,0,0,461.2419700214133,1,0,,0,1770084.418732899,344.5755146452986
12:23:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:24:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:25:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:26:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:27:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:28:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:29:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:30:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:31:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:32:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:33:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:34:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:35:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:36:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:37:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:38:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:39:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:40:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:41:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:42:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:43:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:44:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:45:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:46:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:47:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:48:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:49:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:50:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:51:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:52:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:53:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:54:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:55:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:56:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:57:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:58:00,0,0,0,461.2419700214133,0,0,,0,1770084.418732899,344.5755146452986
12:59:00,638,0.0,0,461.2419700214133,0,5.002977963073258,225466096#3_0,0.0,1770084.418732899,344.5755146452986
13:00:00,580,0.8855330489119093,89,456.76227141482195,58,16.666666666666668,:2342378532_2_0,60.0,1770084.418732899,340.7284732883347
13:01:00,557,1.0444248278753008,8,455.27788424683786,23,5.0,778437844#0_0,2.0,1771057.1785364286,339.4130276995839
13:02:00,530,0.9659360133353971,69,453.860819828408,27,5.0,778437844#0_0,10.0,1773842.087450612,338.19677549106046
13:03:00,498,1.1184774064706764,20,452.56395679363277,32,5.0,778437844#0_0,5.0,1779450.913192131,337.2088143248306
13:04:00,455,1.1317051725627985,3,451.3308270676692,43,1.2578616352201257,-225470357#2_0,1.0,1789654.3781613251,336.40119890250475
13:05:00,405,1.1339743023464797,3,450.4804469273743,50,5.0,-225470262#0_0,1.0,1804940.4961038162,336.11554862268457
13:06:00,338,1.0941444190617808,0,450.10483722641163,67,5.0,-180244645_0,0.0,1828032.9737764846,336.2208890521399
13:07:00,245,1.0228179490589457,0,450.60759493670884,93,2.0833333333333335,-225485362#1_0,0.0,1863693.3974160329,337.0150809070584
13:08:00,175,0.9390403910336436,1,451.725,70,2.0833333333333335,-225485362#1_0,1.0,1893877.172434257,338.19235222040305
13:09:00,130,0.892711545672279,0,452.9069973427812,45,2.0833333333333335,-225485362#1_0,0.0,1914763.894297385,339.1964383166315
13:10:00,95,0.8472231421758419,0,454.1830985915493,35,5.0,-225466081#2_0,0.0,1932195.6763044277,340.17529512401893
13:11:00,77,0.8142430528403115,0,455.022815022815,18,5.0,-1134398602_0,0.0,1941996.748370814,340.820770159848
13:12:00,57,0.7870377092624583,0,456.1594963273872,20,5.0,-778437843#0_0,0.0,1953333.6612699772,341.6113433490691
13:13:00,40,0.7749528431168866,0,457.2972972972973,17,0.5555555555555556,-346382722#1_0,0.0,1962826.8312623617,342.2540246316237
13:14:00,30,0.7578591438218942,0,458.06788511749346,10,0.5484460694698355,:2342378650_0_0,0.0,1968905.1416185698,342.71629967251
13:15:00,18,0.7293286140127428,0,459.11412193850964,12,0.1584786053882726,:9654224079_4_0,0.0,1976373.665205395,343.2992296691671
13:16:00,15,0.693932702592538,0,459.40625,3,0.2188183807439825,:3428765298_4_0,0.0,1978470.6730387493,343.4844918470051
13:17:00,7,0.6850228457858653,0,460.2669902912621,8,0.3623188405797102,225446903#1_0,0.0,1983907.9128819664,343.95074772572235
13:18:00,4,0.7043286639142913,0,460.6203430947843,3,0.13717421124828533,:2342378344_1_0,0.0,1985958.9212792625,344.1273473018996
13:19:00,0,0,0,461.13246753246756,4,0,,0,1988764.1729308765,344.37474855945914
13:20:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:21:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:22:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:23:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:24:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:25:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:26:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:27:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:28:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:29:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:30:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:31:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:32:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:33:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:34:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:35:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:36:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:37:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:38:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:39:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:40:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:41:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:42:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:43:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:44:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:45:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:46:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:47:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:48:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:49:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:50:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:51:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:52:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:53:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:54:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:55:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:56:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:57:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:58:00,0,0,0,461.13246753246756,0,0,,0,1988764.1729308765,344.37474855945914
13:59:00,795,0.0,0,461.13246753246756,0,6.134603930911257,225466096#3_0,0.0,1988764.1729308765,344.37474855945914
14:00:00,707,0.8308293563713518,85,455.11171755074196,88,5.0,225470359#0_0,60.0,1988764.1729308765,339.20589679871676
14:01:00,682,0.9197818871937117,25,453.6888586956522,25,10.0,-1134398602_0,2.0,1989676.5729701635,337.92061361585655
14:02:00,654,0.9663872497359081,36,452.39350912778906,28,5.828220858895706,:2342415677_6_0,7.0,1992440.695737922,336.788488123381
