Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:28:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:29:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:30:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:31:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:32:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:33:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:34:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:35:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:36:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:37:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:38:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:39:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:40:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:41:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:42:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:43:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:44:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:45:00,2308,0.0,0,437.48169838945824,0,38.47528290649196,225466096#3_0,0.0,634628.1981481995,309.72581656817937
10:46:00,2063,0.40712377548088774,1143,397.16652136006974,245,28.767123287671236,225466096#3_0,60.0,634628.1981481995,276.64699134620724
10:47:00,2039,0.638796380673271,704,394.2968075927524,24,22.27516378796903,225466096#3_0,120.0,635571.5248340506,274.18961381969393
10:48:00,1930,0.7718709567885819,435,384.67243510506796,109,15.66408576533651,225466096#3_0,180.0,642819.948808105,264.86194841701894
10:49:00,1789,0.8621911306228619,292,376.7289719626168,141,15.0,-1134398602_0,240.0,657578.3181452794,256.06632326529575
10:50:00,1663,0.9597678669234553,172,373.1403118040089,126,5.0,-225466110#3_0,300.0,677476.0139240768,251.4758774773856
10:51:00,1502,1.0304814431386604,80,372.399299474606,161,10.0,-1134398602_0,14.0,711534.7269354406,249.22407248176552
10:52:00,1335,1.0475025547788444,57,375.02978160158835,167,10.0,-180244645_0,9.0,757351.8546425719,250.61279107960684
10:53:00,1131,1.065388300178797,9,381.6676999380037,204,10.0,-225470245#2_0,3.0,829490.694884554,257.126687812943
10:54:00,892,1.0424186818801364,6,392.5887445887446,239,5.0,-180244645_0,1.0,921082.2709379721,265.82460921730797
10:55:00,692,0.9875237962022044,3,403.9072305593452,200,5.0,-225466081#2_0,1.0,1004248.3474281796,274.01046314547875
10:56:00,522,0.925537898504747,2,415.2594524119948,170,5.0,225470245#2_0,1.0,1076346.640490476,280.6640522791333
10:57:00,391,0.8599820740267827,0,425.3252647503782,131,1.1702127659574468,:12625990043_3_0,0.0,1136265.4074033182,286.5016155832875
10:58:00,272,0.8221804744895599,1,435.6572827417381,119,0.684931506849315,:2342378480_2_0,1.0,1190660.400955213,291.4713343831611
10:59:00,171,0.7823526323340154,0,445.4132823698041,101,0.5893909626719057,:8549651553_1_0,0.0,1237170.7886871556,295.54963896014226
11:00:00,107,0.7522378961585934,0,452.25882352941176,64,0.437636761487965,:3428765298_4_0,0.0,1269999.0848946543,298.82331409285985
11:01:00,62,0.7108252411700536,1,457.57857974388827,45,0.4926108374384237,:10575648970_0_0,1.0,1293488.1882872535,301.16139424615915
11:02:00,35,0.7200731542097377,0,461.09208699676077,27,0.21097046413502107,:2342378290_1_0,0.0,1308172.2270026878,302.67751665957604
11:03:00,22,0.7279652995720919,0,462.94809688581313,13,0.23255813953488372,:5431067234_0_0,0.0,1315810.2144013748,303.5317680279988
11:04:00,12,0.6949035941017044,0,464.50632911392404,10,0.38759689922480617,225485340#1_0,0.0,1322123.1314430044,304.2861062009216
11:05:00,6,0.7229162088654776,0,465.52056998391174,6,0.10775862068965518,:5431067225_0_0,0.0,1326416.5438245567,304.8532621982433
11:06:00,2,0.6904995164407152,0,466.25028702640645,4,0.014232849416453173,563602514_0,0.0,1329472.9433944216,305.2750731100853
11:07:00,0,0,0,466.6421849896718,2,0,,0,1331016.8972117829,305.4893039274232
11:08:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:09:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:10:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:11:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:12:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:13:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:14:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:15:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:16:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:17:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:18:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:19:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:20:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:21:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:22:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:23:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:24:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:25:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:26:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:27:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:28:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:29:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:30:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:31:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:32:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:33:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:34:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:35:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:36:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:37:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:38:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:39:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:40:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:41:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:42:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:43:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:44:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:45:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:46:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:47:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:48:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:49:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:50:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:51:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:52:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:53:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:54:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:55:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:56:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:57:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:58:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
11:59:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:00:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:01:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:02:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:03:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:04:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:05:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:06:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:07:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:08:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:09:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:10:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:11:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:12:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:13:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:14:00,0,0,0,466.6421849896718,0,0,,0,1331016.8972117829,305.4893039274232
12:15:00,1024,0.0,0,466.6421849896718,0,5.900948366701791,-225470244#0_0,0.0,1331016.8972117829,305.4893039274232
12:16:00,903,0.6375353968704083,317,455.65430995980347,121,5.0,-225470245#2_0,60.0,1331016.8972117829,297.2346800383615
12:17:00,887,0.7841737771122338,132,454.4592790387183,16,15.0,-225470245#2_0,120.0,1331877.9819680932,296.36804227149383
12:18:00,863,0.9201501282149595,57,453.00132802124836,24,15.0,-225470245#2_0,10.0,1334408.5172729478,295.3538108173855
12:19:00,814,0.9064023761168885,95,450.7160061309393,49,5.0,-225470245#2_0,8.0,1341403.2056311069,293.71648908060143
12:20:00,775,1.0138017468667848,57,449.4398610508033,39,5.214723926380368,:2342415677_6_0,8.0,1350374.6032222053,293.1772911902313
12:21:00,714,1.0794165560134341,23,448.2708377973002,61,10.0,-225470245#2_0,7.0,1367938.574556414,293.10875820793103
12:22:00,654,1.1308319458447298,3,447.911994922784,60,1.48619957537155,:12625990030_0_0,2.0,1386899.6913747566,293.3995539189246
12:23:00,564,1.096514476538963,2,448.5115216940004,90,5.0,-225466110#3_0,1.0,1418106.6821970455,294.3962387787099
12:24:00,448,1.0560788282609042,6,450.66288262720457,116,3.571428571428571,:2342378668_2_0,2.0,1464072.9950175826,296.79160653103236
12:25:00,341,0.9899722507424756,0,453.8333333333333,107,1.075268817204301,-1134398600#2_0,0.0,1509468.2235751473,299.49766340776733
12:26:00,246,0.9039280856682965,1,457.6475170399221,95,0.9615384615384615,:5599550287_5_0,1.0,1556088.6870243202,303.03577157240903
12:27:00,178,0.8393063048758269,0,461.07630213338456,68,5.0,-778437843#0_0,0.0,1589494.228607083,305.4957195093375
12:28:00,125,0.7998693673445205,0,464.2922374429224,53,0.5928853754940712,225470240#2_0,0.0,1616282.9574196562,307.5119782000868
12:29:00,91,0.7818725732411802,1,466.7069943289225,34,0.40609137055837563,:1906841180_5_0,1.0,1634675.9526883701,309.0124674269131
12:30:00,70,0.7695293763426232,0,468.4202598380719,21,0.5434782608695652,:10575648963_0_0,0.0,1647230.303603907,310.1544537006039
12:31:00,52,0.7354244858572309,0,470.08069056108087,18,0.38759689922480617,225485340#1_0,0.0,1658345.87536225,311.1926956956746
12:32:00,36,0.7380682572805704,0,471.7268475210477,16,0.3623188405797102,225446903#1_0,0.0,1668417.1837724573,312.1454038863344
12:33:00,22,0.6700832017112116,1,473.3159171487218,14,5.0,-225466081#2_0,1.0,1678240.8330679964,313.1630589789133
12:34:00,16,0.6888426711504141,0,474.06150978564773,6,0.21551724137931036,:5431067225_0_0,0.0,1682408.12004638,313.58958435160855
12:35:00,9,0.6808260411009496,0,475.0074460163812,7,0.20986358866736624,:9941998815_1_0,0.0,1687530.969524376,314.134581073041
12:36:00,4,0.631261654661628,0,475.73740003719547,5,0.09871668311944717,-563602516_0,0.0,1691169.5617018624,314.5191671381555
12:37:00,0,0,0,476.36498792046086,4,0,,0,1694176.2652917732,314.8441303274063
12:38:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:39:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:40:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:41:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:42:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:43:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:44:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:45:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:46:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:47:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:48:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:49:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:50:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:51:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:52:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:53:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:54:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:55:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:56:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:57:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:58:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
12:59:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:00:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:01:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:02:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:03:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:04:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:05:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:06:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:07:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:08:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:09:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:10:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:11:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:12:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:13:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:14:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:15:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:16:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:17:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:18:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:19:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:20:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:21:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:22:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:23:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:24:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:25:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:26:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:27:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:28:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:29:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:30:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:31:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:32:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:33:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:34:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:35:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:36:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:37:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:38:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:39:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:40:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:41:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:42:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:43:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:44:00,0,0,0,476.36498792046086,0,0,,0,1694176.2652917732,314.8441303274063
13:45:00,2191,0.0,0,476.36498792046086,0,39.130434782608695,225466096#3_0,0.0,1694176.2652917732,314.8441303274063
13:46:00,1933,0.431058103205506,1053,457.3151267955311,258,29.005360333531865,225466096#3_0,60.0,1694176.2652917732,300.43913199002895
13:47:00,1912,0.6432814878433833,644,456.0636042402827,21,22.27516378796903,225466096#3_0,120.0,1695082.445732669,299.48453104817474
13:48:00,1803,0.7963593811416082,374,450.8476339053562,109,15.66408576533651,225466096#3_0,180.0,1702642.5269879615,295.13651013831884
13:49:00,1669,0.9243464315822197,210,446.061324750127,134,10.0,1134398601#2_0,240.0,1715823.6491252296,290.6697694604827
13:50:00,1549,1.017847821424782,133,443.15125352814215,120,10.0,-225470265#1_0,300.0,1734248.8003002414,287.9377055122433
13:51:00,1364,1.0818676818600514,44,440.67332474226805,185,5.0,-225466081#2_0,8.0,1773974.7614676573,285.7562437931149
13:52:00,1194,1.1268737201911327,9,440.12229539040453,170,5.0,-1134398602_0,8.0,1822680.0157032313,285.77610782427587
13:53:00,999,1.095311113672783,4,441.3053400273848,195,7.142857142857142,:2342378668_2_0,1.0,1889793.6578563456,287.5085437176853
13:54:00,759,1.065876198283403,1,444.78203434610305,240,3.3898305084745766,-225470242#0_0,2.0,1981060.0115383924,290.77645846739944
13:55:00,571,0.9875252595489497,0,448.9501499785745,188,5.0,-225470262#0_0,0.0,2060509.4120179466,294.31644222510306
13:56:00,407,0.9063205961898005,3,453.7808792742498,164,5.0,-1134398602_0,1.0,2132599.611513364,297.6412577129608
13:57:00,280,0.8486411758408772,1,458.4174437739989,127,5.0,-225470265#1_0,1.0,2191326.323638056,300.51101530966207
13:58:00,201,0.8088845327549484,0,461.86406186406185,79,5.0,-225466081#2_0,0.0,2230531.2684178054,302.6090446910603
13:59:00,152,0.782397711772491,0,464.3611859838275,49,1.075268817204301,-1134398600#2_0,0.0,2255880.858330318,304.02706985583796
14:00:00,86,0.7302346010626972,0,468.2019770237777,66,5.0,-1134398602_0,0.0,2291740.9929453405,306.13692131249536
14:01:00,49,0.7062913744343557,0,470.62076299348666,37,0.4444444444444444,-1134398600#1_0,0.0,2311217.1710162694,307.22014768260925
14:02:00,24,0.7169075801809219,0,472.4403815580286,25,0.4926108374384237,:10575648970_0_0,0.0,2324635.0483700237,307.98026607975936
14:03:00,17,0.6895045400465936,0,473.00330906684314,7,0.8097165991902834,:5257043612_0_0,0.0,2329183.072871717,308.29689912266275
14:04:00,12,0.7074650060815723,0,473.44444444444446,5,0.39603960396039606,:5431067224_0_0,0.0,2332550.381937271,308.5384103091628
14:05:00,6,0.6898746318109154,0,474.02061855670104,6,0.11160714285714285,:2342378412_5_0,0.0,2336913.146853502,308.87036040886886
14:06:00,2,0.6764513850488831,0,474.4359313077939,4,0.035448422545196735,-1134398596#0_0,0.0,2339909.6580874496,309.1029931423315
14:07:00,1,0.6048944611022928,0,474.54761590278696,1,0.006978854072161351,-1134398611_0,0.0,2340681.237134503,309.1640783429538
14:08:00,0,0,0,474.66719492868464,1,0,,0,2341452.6954147955,309.22513145995714
14:09:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:10:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:11:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:12:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:13:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:14:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:15:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:16:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:17:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:18:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:19:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:20:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:21:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:22:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:23:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:24:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:25:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:26:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:27:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:28:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:29:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:30:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:31:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:32:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:33:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:34:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:35:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:36:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:37:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:38:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:39:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:40:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:41:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:42:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:43:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:44:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:45:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:46:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:47:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:48:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:49:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:50:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:51:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:52:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:53:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:54:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:55:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:56:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:57:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:58:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
14:59:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:00:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:01:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:02:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:03:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:04:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:05:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:06:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:07:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:08:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:09:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
15:10:00,0,0,0,474.66719492868464,0,0,,0,2341452.6954147955,309.22513145995714
