Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:39:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:40:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:41:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:42:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:43:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:44:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:45:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:46:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:47:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:48:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:49:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:50:00,2275,0.0,0,480.1360801360801,0,33.710541989279335,225466096#3_0,0.0,1563754.836934098,295.54995973050427
10:51:00,2023,0.45470921908051787,1062,461.0355403211257,252,23.228111971411554,225466096#3_0,60.0,1563754.836934098,282.1134470384445
10:52:00,1992,0.6717618975747364,629,459.1388589881593,31,16.666666666666668,:2342378532_2_0,120.0,1565031.8529086134,280.77356528679826
10:53:00,1897,0.8678892693875236,266,454.4611042511907,95,10.0,-225466081#3_0,180.0,1571182.2640722117,277.1533364036359
10:54:00,1760,0.96379454098519,163,449.40062004822596,137,5.405405405405405,:2342378668_0_0,240.0,1584760.174694136,272.9521485866579
10:55:00,1594,1.0213375874176238,116,445.24782317481584,166,5.0,225470245#2_0,12.0,1610057.4334919814,269.6010437863331
10:56:00,1448,1.0569543638057792,87,443.2134684537431,146,5.0,-225470262#0_0,7.0,1642227.0774287425,268.4254784944005
10:57:00,1269,1.0819889394299105,31,442.55359695092903,179,15.0,-180244645_0,6.0,1695492.269307783,269.25397321070085
10:58:00,1053,1.0786598308706434,8,443.79548595117456,216,10.0,-180244645_0,3.0,1772316.886718747,272.1198966250187
10:59:00,833,1.0317872271526685,9,446.9389573741274,220,10.0,-180244645_0,3.0,1860211.6241936549,276.28273046096166
11:00:00,632,0.9624894240524262,0,451.37582924718777,201,5.0,-225466081#2_0,0.0,1947710.3751623142,280.8927567294944
11:01:00,454,0.8892041420518468,2,456.5973003374578,178,5.0,-180244645_0,1.0,2025815.0975996954,284.8446425196422
11:02:00,337,0.8286932968161208,3,460.86042329506154,117,5.0,-225466081#2_0,2.0,2077789.6510012455,287.42421510599604
11:03:00,236,0.8004613533379155,1,465.25784447476127,101,5.0,-225466110#3_0,1.0,2125287.683938681,289.94374951414477
11:04:00,145,0.764480403574946,0,469.8531195256704,91,0.461361014994233,563616188#3_0,0.0,2171570.3614377105,292.6250318606267
11:05:00,81,0.7192205143415358,0,473.5310621242485,64,0.29469548133595286,:8549651553_1_0,0.0,2203877.2649388043,294.4391803525457
11:06:00,48,0.719344138212996,0,475.6664006384677,33,0.4484304932735426,1046388837#1_0,0.0,2222195.180199483,295.58329079535554
11:07:00,29,0.691401023410986,1,477.03860952633676,19,2.0833333333333335,-225485362#1_0,1.0,2233349.6440061955,296.31811649279496
11:08:00,20,0.6664121718128423,0,477.75775245163,9,5.0,-225466081#3_0,0.0,2238998.824063157,296.7133347552554
11:09:00,16,0.6859399878720148,0,478.10860927152316,4,5.0,-225466081#2_0,0.0,2241814.8322182023,296.929116850093
11:10:00,11,0.6913911679004344,0,478.58636664460624,5,0.18761726078799248,:10575648965_6_0,0.0,2245392.1204533963,297.206104626525
11:11:00,6,0.6639185125247636,0,479.1031746031746,5,0.07225433526011561,:2342378636_8_0,0.0,2249064.605355419,297.49531816870626
11:12:00,2,0.6839529830044939,0,479.5478582760444,4,0.013957708144322702,-1134398611_0,0.0,2252136.781257048,297.7441540530206
11:13:00,0,0,0,479.7858842188739,2,0,,0,2253661.946806639,297.8670297127464
11:14:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:15:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:16:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:17:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:18:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:19:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:20:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:21:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:22:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:23:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:24:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:25:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:26:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:27:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:28:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:29:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:30:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:31:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:32:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:33:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:34:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:35:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:36:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:37:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:38:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:39:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:40:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:41:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:42:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:43:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:44:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:45:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:46:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:47:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:48:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:49:00,0,0,0,479.7858842188739,0,0,,0,2253661.946806639,297.8670297127464
11:50:00,2307,0.0,0,479.7858842188739,0,44.0738534842168,225466096#3_0,0.0,2253661.946806639,297.8670297127464
11:51:00,2067,0.43578925956481906,1151,466.8793235972329,240,34.008338296605125,225466096#3_0,60.0,2253661.946806639,288.7089350251907
11:52:00,2034,0.6772675564468392,652,465.4190585533869,33,27.03990470518166,225466096#3_0,120.0,2254866.4337210674,287.6472041996514
11:53:00,1935,0.8208050663766345,396,461.859410430839,99,20.131030375223347,225466096#3_0,180.0,2262435.992970513,285.0133526039951
11:54:00,1787,0.8611983044331398,317,457.7986643581499,148,15.0,-225470245#2_0,240.0,2278790.596054761,281.8192673824835
11:55:00,1659,0.9655804891769547,156,455.3396639883126,128,15.0,-180244645_0,300.0,2299399.213203724,279.9365976629808
11:56:00,1498,1.0656393477000394,50,453.5068656716418,161,10.0,-225470245#2_0,7.0,2334836.1891577784,278.7864106457049
11:57:00,1323,1.0928002368251089,33,452.82105263157894,175,5.0,-180244645_0,9.0,2381011.5098921233,278.48087834995596
11:58:00,1106,1.098444617591838,4,453.49378350633054,217,5.0,-225466081#2_0,2.0,2454116.159830872,279.9265609479722
11:59:00,889,1.051702207657666,3,455.5832591273375,217,5.0,-225466081#2_0,3.0,2534600.5786730493,282.1238400125834
12:00:00,694,1.0228264459715404,1,458.6512692014381,195,2.0833333333333335,-225485362#1_0,1.0,2614192.380401017,284.8014359299507
12:01:00,487,0.9438119326437655,1,463.0918389090134,207,5.0,-180244645_0,1.0,2705548.144849507,288.25358457804253
12:02:00,335,0.8666993209278788,1,467.1859928706228,152,5.0,-225470265#1_0,1.0,2774392.64283146,290.8778195461795
12:03:00,228,0.8140335360344153,0,470.65629860031106,107,0.4950495049504951,:2342205389_1_0,0.0,2825877.247452539,292.98882814437934
12:04:00,134,0.7567790532184577,0,474.2211726049903,94,5.0,-225466110#3_0,0.0,2874177.743348263,295.1204172243827
12:05:00,78,0.7406748037626548,0,476.65543644716695,56,0.672645739910314,1046388837#1_0,0.0,2902247.702798257,296.2988976823131
12:06:00,49,0.7427292713723603,0,478.08224755700326,29,0.5602240896358543,335766013#1_0,0.0,2917988.013326301,297.0264671545502
12:07:00,22,0.7121298760919743,0,479.56755659323926,27,0.47095761381475665,:10575648973_1_0,0.0,2933385.946099295,297.77544879700486
12:08:00,12,0.6726672548208473,0,480.1764526924247,10,0.14280614066404854,-225569131_0,0.0,2939931.5741280806,298.1372654018944
12:09:00,8,0.6886437899595402,0,480.44399391789153,4,0.16242555495397942,-225466081#1_0,0.0,2942522.6981765637,298.2790368146542
12:10:00,6,0.6798232237054886,0,480.58984493767105,2,0.19801980198019803,:5431067224_0_0,0.0,2943954.5208983705,298.3636891556066
12:11:00,4,0.6346077975159505,0,480.74779612929376,2,0.2232142857142857,:2342378412_5_0,0.0,2945407.699421071,298.4504711136965
12:12:00,4,0.6411596960480261,0,480.74779612929376,0,0.027915416288645405,-1134398611_0,0.0,2945407.699421071,298.4504711136965
12:13:00,0,0,0,481.1121239744758,4,0,,0,2948490.8537994763,298.64183670611527
12:14:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:15:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:16:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:17:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:18:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:19:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:20:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:21:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:22:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:23:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:24:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:25:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:26:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:27:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:28:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:29:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:30:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:31:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:32:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:33:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:34:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:35:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:36:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:37:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:38:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:39:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:40:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:41:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:42:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:43:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:44:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:45:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:46:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:47:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:48:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:49:00,0,0,0,481.1121239744758,0,0,,0,2948490.8537994763,298.64183670611527
12:50:00,2649,0.0,0,481.1121239744758,0,44.84812388326385,225466096#3_0,0.0,2948490.8537994763,298.64183670611527
12:51:00,2360,0.3754762375775862,1425,469.1359968510136,289,33.29362715902323,225466096#3_0,60.0,2948490.8537994763,290.14867681553596
12:52:00,2331,0.6571583680856706,722,468.1424786576391,29,26.980345443716498,225466096#3_0,120.0,2949592.5949665816,289.4311250089865
12:53:00,2230,0.7626929531543797,459,465.31480761756706,101,20.011911852293032,225466096#3_0,180.0,2957266.302530164,287.33640716383246
12:54:00,2066,0.8472537491490968,370,461.7807957153787,164,12.983918999404407,225466096#3_0,240.0,2973991.9600762622,284.4292234196884
12:55:00,1889,0.956189541936567,202,459.08774569735726,177,10.0,-225466081#2_0,300.0,3000046.849115,282.14491198297753
12:56:00,1734,1.0789242683052072,40,457.66407119021136,155,5.0,-180244645_0,5.0,3031744.82856884,281.02936861038563
12:57:00,1544,1.1149199602491395,7,457.01220623064313,190,5.0,-225470265#1_0,2.0,3085078.6010968806,281.0237384857789
12:58:00,1332,1.0901519604003747,6,457.44772117962464,212,5.0,-1134398602_0,4.0,3157123.144286155,282.1379038682891
12:59:00,1127,1.0640301331024027,3,458.93286529179466,205,5.0,-1134398602_0,1.0,3230884.4347587447,283.5352729055502
13:00:00,929,1.0309953119108426,7,461.3421892521349,198,5.0,-225466081#2_0,1.0,3313316.6473237392,285.80321291501247
13:01:00,719,0.9868621064138565,7,464.8767262560366,210,5.0,-225466081#3_0,1.0,3412315.309038188,289.105762012894
13:02:00,546,0.9345629877601144,2,468.562124248497,173,5.0,-1134398602_0,1.0,3495527.342446544,291.8777006050889
13:03:00,397,0.9002102594754723,0,472.38927835051544,149,3.571428571428571,:2342378668_2_0,0.0,3571988.8444192717,294.5970180964348
13:04:00,270,0.8295239357695106,2,476.1998041136141,127,5.0,-1134398602_0,1.0,3643196.8183418717,297.35527410560496
13:05:00,184,0.7845289083705069,0,479.1538336845518,86,5.0,-1134398602_0,0.0,3691120.6625296827,299.1668554489936
13:06:00,127,0.7516096921442187,0,481.3650665590964,57,0.7204610951008645,:2342415492_0_0,0.0,3724792.6403255626,300.5076757019413
13:07:00,80,0.7453853537101256,0,483.3997749557949,47,1.075268817204301,-1134398600#2_0,0.0,3753386.665439193,301.67068521453086
13:08:00,49,0.7240133928802079,0,484.882546300008,31,0.4444444444444444,-1134398600#1_0,0.0,3772841.591349745,302.48068558885154
13:09:00,33,0.7192976899645362,0,485.7218352149892,16,0.3861003861003861,:3762648117_9_0,0.0,3782808.326557559,302.8912103897477
13:10:00,14,0.6990389823042243,0,486.80684362008316,19,0.2242152466367713,1046388837#1_0,0.0,3796245.7507821308,303.50541659594904
13:11:00,10,0.6753208880673144,0,487.0540281329923,4,0.19801980198019803,:5431067224_0_0,0.0,3799166.631797615,303.64183438280173
13:12:00,5,0.6531939942033766,0,487.3867540145402,5,0.21551724137931036,:5431067225_0_0,0.0,3802937.7125931857,303.8218193331618
13:13:00,2,0.5850519313579261,0,487.6006389776358,3,0.013957708144322702,-1134398611_0,0.0,3805250.5381136807,303.93374905061347
13:14:00,0,0,0,487.7527551509344,2,0,,0,3806806.319072809,304.0094488957682
13:15:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:16:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:17:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:18:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:19:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:20:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:21:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:22:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:23:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:24:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:25:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:26:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:27:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:28:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:29:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:30:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:31:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:32:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:33:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:34:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:35:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:36:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:37:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:38:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:39:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:40:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:41:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:42:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:43:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:44:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:45:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:46:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:47:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:48:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:49:00,0,0,0,487.7527551509344,0,0,,0,3806806.319072809,304.0094488957682
13:50:00,3144,0.0,0,487.7527551509344,0,37.40321620011912,225466096#3_0,0.0,3806806.319072809,304.0094488957682
13:51:00,2778,0.3262834854369749,1848,475.60521415270017,366,26.62298987492555,225466096#3_0,60.0,3806806.319072809,295.3760334476109
13:52:00,2756,0.5915122064455429,1031,474.9992254066615,22,19.83323406789756,225466096#3_0,120.0,3807670.4406062397,294.93961584866304
13:53:00,2668,0.7274659940400481,652,473.00200030773965,88,13.51995235259083,225466096#3_0,180.0,3814406.023775054,293.4609958282085
13:54:00,2498,0.8281191572668513,430,469.99392466585664,170,10.0,-225470245#2_0,240.0,3832889.891593847,291.07608532760077
13:55:00,2303,0.9139435010065851,255,467.5132829454464,195,10.0,-225470245#2_0,300.0,3860778.4167014984,288.9155441668412
13:56:00,2111,0.9543498720604602,216,465.99040944301,192,5.214723926380368,:2342415677_6_0,12.0,3898011.228500485,287.5699910365537
13:57:00,1939,1.0077955549047615,81,465.41414730093976,172,10.0,-225470245#2_0,17.0,3947837.309812677,287.5965112415442
13:58:00,1707,0.99657742733887,124,465.65656565656565,232,10.0,-225470245#2_0,8.0,4026583.57996176,288.45788236705783
13:59:00,1508,0.9982451805903972,82,466.70151151292555,199,10.0,-225470245#2_0,11.0,4102919.5432011224,289.795136544789
14:00:00,1264,1.0264794036012863,18,468.9598666851826,244,5.0,-778437843#0_0,5.0,4205933.012887695,292.03812060045095
14:01:00,1023,1.007265086766089,12,472.1040770333948,241,5.0,-225466081#2_0,15.0,4315632.946458078,294.72327709199465
14:02:00,796,0.9834636985669711,0,475.88836583725623,227,5.0,-225466110#3_0,0.0,4418745.299786816,297.15839272271796
14:03:00,569,0.9317716033345568,5,480.4610187454461,227,5.0,-225466110#3_0,2.0,4526904.561443984,299.85457782632204
14:04:00,376,0.8673887729456187,0,484.99934597776326,193,2.0833333333333335,-225485362#1_0,0.0,4622268.419288388,302.3066330469842
14:05:00,260,0.8137832495843662,0,488.1241074905881,116,3.571428571428571,:2342378668_2_0,0.0,4679842.215737746,303.7675071879622
14:06:00,167,0.7572642456092725,2,490.95554551906577,93,5.0,-778437843#0_0,1.0,4729505.176419319,305.14905325629513
14:07:00,104,0.7591377014740457,0,493.0972882662897,63,0.5952380952380952,-1134398596#1_0,0.0,4763653.017266194,306.1080206442742
14:08:00,64,0.7456451628882795,0,494.60197410588387,40,0.4815409309791332,:10575648968_0_0,0.0,4787189.698904128,306.83179713524726
14:09:00,40,0.7207151907011365,0,495.5932420325099,24,0.46511627906976744,:5431067234_0_0,0.0,4802869.922213162,307.36400372540396
14:10:00,29,0.6976198812095196,0,496.08876382937905,11,0.4464285714285714,:2342378412_5_0,0.0,4809965.919982578,307.60158086478083
14:11:00,15,0.683795672899263,0,496.77209124017634,14,0.37523452157598497,:10575648965_6_0,0.0,4820388.486663977,307.99236385304306
14:12:00,7,0.6477794352207326,0,497.1926687527939,8,0.14450867052023122,:2342378636_8_0,0.0,4826420.849657481,308.2202471203449
14:13:00,3,0.6133483831978047,0,497.41811913426545,4,0.014232849416453173,563602514_0,0.0,4829511.00844598,308.33882451931174
14:14:00,0,0,0,497.5986212179242,3,0,,0,4831832.280261656,308.4279509933395
14:15:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:16:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:17:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:18:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:19:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:20:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:21:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:22:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:23:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:24:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:25:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:26:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:27:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:28:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:29:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:30:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:31:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:32:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:33:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:34:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:35:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:36:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:37:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:38:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:39:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:40:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:41:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:42:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:43:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:44:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:45:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:46:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:47:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:48:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:49:00,0,0,0,497.5986212179242,0,0,,0,4831832.280261656,308.4279509933395
14:50:00,2260,0.0,0,497.5986212179242,0,43.77605717689101,225466096#3_0,0.0,4831832.280261656,308.4279509933395
14:51:00,2000,0.44906126818933517,1134,490.4546025367324,260,31.03037522334723,225466096#3_0,60.0,4831832.280261656,303.39270879452823
14:52:00,1963,0.6580649542591884,705,489.59594061266677,37,24.00238237045861,225466096#3_0,120.0,4833468.538890401,302.79199015789015
14:53:00,1855,0.7338956385570037,539,487.5154004106776,108,16.974389517569982,225466096#3_0,180.0,4841517.289264589,301.25799821197114
14:54:00,1722,0.8575152998835739,266,485.48383115280177,133,10.303752233472306,225466096#3_0,240.0,4857166.094146464,299.7510549337487
14:55:00,1588,0.9269559683786092,170,483.9625413147264,134,10.0,-225470245#2_0,300.0,4881614.246054069,298.7889733170565
14:56:00,1478,0.9813817869084124,122,483.13351167315176,110,5.084745762711865,225470242#0_0,13.0,4906326.619426206,298.2932040020796
14:57:00,1337,1.0146405698269954,68,482.59690156127556,141,10.0,-180244645_0,6.0,4944936.7945674,298.0852851026222
14:58:00,1130,1.0331053912724086,29,482.56489640390566,207,10.0,-225470245#2_0,11.0,5015405.360876826,298.6071303213161
14:59:00,937,1.0510092881260358,3,483.21737594914356,193,10.0,-1134398602_0,1.0,5088992.675292527,299.54633441006104
15:00:00,746,1.0067190577586038,4,484.51571594877765,191,5.0,-225466081#2_0,1.0,5170783.829279706,300.97694000463946
15:01:00,561,0.9888817350549668,1,486.3852577022747,185,5.0,-225470265#1_0,1.0,5246906.883637559,302.15415396703474
15:02:00,396,0.9116572661709678,2,488.5841414717627,165,5.0,-225466081#2_0,1.0,5316942.574914727,303.3053379871493
15:03:00,278,0.8485456273215876,1,490.5326382592928,118,5.0,-180244645_0,2.0,5367621.2454703245,304.1489826309114
15:04:00,179,0.7914831398289139,0,492.4821096523356,99,0.9063444108761329,-335765998_0,0.0,5412306.349521226,304.97021183981667
