Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:26:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:27:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:28:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:29:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:30:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:31:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:32:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:33:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:34:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:35:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:36:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:37:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:38:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:39:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:40:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:41:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:42:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:43:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:44:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:45:00,2309,0.0,0,434.14348462664714,0,38.47528290649196,225466096#3_0,0.0,628504.186661436,306.73703594994436
10:46:00,2029,0.4115778219311222,1136,389.16273078574494,280,27.03990470518166,225466096#3_0,60.0,628504.186661436,269.8601059087316
10:47:00,1999,0.6325737612470853,706,385.7397202204324,30,20.726622989874926,225466096#3_0,120.0,629650.8094011083,266.9142896994948
10:48:00,1916,0.7620464628538143,475,378.74692874692875,83,14.472900536033354,225466096#3_0,180.0,635720.5363476208,260.3278199621707
10:49:00,1763,0.8657716072682431,305,370.5664739884393,153,10.0,-225470245#2_0,240.0,652467.090737393,251.4324049084366
10:50:00,1629,0.9932667584828078,112,367.10150238182484,134,10.0,-180244645_0,8.0,672503.9824500238,246.42872204104938
10:51:00,1460,1.0239438452964056,88,366.68737060041406,169,10.0,-225470245#2_0,12.0,708358.5174375157,244.43013024068864
10:52:00,1280,1.02658332172403,57,369.80506822612085,180,5.0,-225466110#3_0,8.0,760280.4702535975,247.00470118700372
10:53:00,1094,1.0499350599185873,26,376.0845588235294,186,5.0,-225470265#1_0,6.0,824078.6691715393,252.4750824667706
10:54:00,922,1.0327638862425657,7,384.28987194412105,172,5.0,225470262#0_0,5.0,891822.1692102349,259.5524357422104
10:55:00,713,0.9874280430116862,4,396.65843621399176,209,5.0,-225466110#3_0,2.0,976735.9101992266,267.9659561589099
10:56:00,553,0.9452301995610809,3,407.73193166885676,160,5.0,-225466081#3_0,2.0,1044179.6514566715,274.42303586246294
10:57:00,410,0.8685604771484591,2,419.0425531914894,143,5.0,-1134398602_0,2.0,1106842.713039809,280.3552971225453
10:58:00,280,0.8323696448101828,0,430.5492888670917,130,0.7792207792207793,:9654224079_1_0,0.0,1169017.2638967293,286.66436093593165
10:59:00,188,0.8038923677946527,0,439.58273381294964,92,3.571428571428571,:2342378668_2_0,0.0,1214925.8132450194,291.3491158860958
11:00:00,105,0.7636903562292905,0,448.5680695979309,83,5.0,-225466081#2_0,0.0,1255997.3860708277,295.32033530938816
11:01:00,58,0.7581037249841163,0,454.15813953488373,47,1.075268817204301,-1134398600#2_0,0.0,1282188.7119224821,298.18342137732145
11:02:00,30,0.7146668570652014,0,457.818853974122,28,0.27434842249657065,:2342378344_1_0,0.0,1297617.7533935017,299.81925910201056
11:03:00,18,0.7254557209103206,0,459.53917050691246,12,0.2680965147453083,:2342378503_2_0,0.0,1304872.4196055029,300.6618478353693
11:04:00,12,0.7036388114593309,0,460.4786010124252,6,0.14450867052023122,:2342378636_8_0,0.0,1308636.9543187048,301.11296693941665
11:05:00,8,0.693638735342052,0,461.15862068965515,4,0.23255813953488372,:5431067234_0_0,0.0,1311602.6267993492,301.5178452412297
11:06:00,4,0.7210564253095332,0,461.89251263206245,4,0.19743336623889435,-563602516_0,0.0,1314645.5552341577,301.93972329677484
11:07:00,0,0,0,462.6801284993116,4,0,,0,1317693.2927043985,302.36193040486427
11:08:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:09:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:10:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:11:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:12:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:13:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:14:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:15:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:16:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:17:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:18:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:19:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:20:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:21:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:22:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:23:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:24:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:25:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:26:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:27:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:28:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:29:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:30:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:31:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:32:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:33:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:34:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:35:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:36:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:37:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:38:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:39:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:40:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:41:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:42:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:43:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:44:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:45:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:46:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:47:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:48:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:49:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:50:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:51:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:52:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:53:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:54:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:55:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:56:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:57:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:58:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
11:59:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:00:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:01:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:02:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:03:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:04:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:05:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:06:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:07:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:08:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:09:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:10:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:11:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:12:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:13:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:14:00,0,0,0,462.6801284993116,0,0,,0,1317693.2927043985,302.36193040486427
12:15:00,1024,0.0,0,462.6801284993116,0,5.900948366701791,-225470244#0_0,0.0,1317693.2927043985,302.36193040486427
12:16:00,914,0.6595269657490435,303,452.7663384064458,110,5.0,-225470245#2_0,60.0,1317693.2927043985,294.9179258514768
12:17:00,885,0.7697117299954901,176,450.6204136090727,29,10.0,-225470245#2_0,120.0,1319111.2833848856,293.3313950155405
12:18:00,854,0.9178060717487472,75,448.767667844523,31,5.0,-225470245#2_0,11.0,1322137.5306398785,291.9915041165809
12:19:00,809,0.8742246197879187,98,446.7133172971791,45,5.0,-225470245#2_0,9.0,1328674.0576448683,290.5475743811214
12:20:00,781,0.9843294290428085,71,445.8204738100413,28,15.0,-225470245#2_0,9.0,1335390.7965285827,290.2392515819567
12:21:00,737,1.0798590817368274,19,445.0075349838536,44,10.0,-225470245#2_0,7.0,1347007.4209802013,289.99083336495187
12:22:00,666,1.1281756085278265,3,444.63104325699743,71,2.1352313167259784,-372396764#4_0,1.0,1370842.4542943868,290.6790615552135
12:23:00,575,1.0713361551394374,7,445.3006032868733,91,10.0,-225470262#0_0,3.0,1404867.3900396042,292.2545017764935
12:24:00,474,1.0596914959912174,4,447.2493887530562,101,3.571428571428571,:2342378668_2_0,1.0,1443301.1986936072,294.0711488780781
12:25:00,366,0.9882234302614319,3,450.5382775119617,108,3.571428571428571,:2342378668_2_0,1.0,1490732.3219905696,297.19543899333524
12:26:00,257,0.9320725045139996,3,454.9931707317073,109,5.0,-225466081#3_0,2.0,1538822.3624717297,300.2580219457034
12:27:00,182,0.8606373359277393,1,458.81538461538463,75,2.0833333333333335,-225485362#1_0,2.0,1577162.0035618702,303.30038530035966
12:28:00,123,0.8358320347735911,0,462.4187107815174,59,0.7751937984496123,225485340#1_0,0.0,1606835.8171545062,305.5401820031387
12:29:00,75,0.7817953418264277,0,465.8338044092708,48,0.5263157894736842,225470243#1_0,0.0,1633451.2882229935,307.7918387456178
12:30:00,54,0.7774931094701368,0,467.5450450450451,21,0.4076086956521739,:10575648963_0_0,0.0,1646085.2920975673,308.9499422105044
12:31:00,37,0.7490229277693925,0,469.11131898971,17,0.4076086956521739,:10575648963_0_0,0.0,1656701.0007830288,309.95341455248433
12:32:00,30,0.7330599540738688,0,469.8318385650224,7,0.3424657534246575,:2342378480_2_0,0.0,1661317.030254988,310.4105064004088
12:33:00,15,0.6986560120341243,0,471.53717160424816,15,0.20725388601036268,:2343337348_6_0,0.0,1671376.216119431,311.41721932540173
12:34:00,12,0.6869523668397135,0,471.9106145251397,3,0.2680965147453083,:2342378503_2_0,0.0,1673544.1484804584,311.64695502429396
12:35:00,7,0.6777547961971295,0,472.5879069767442,5,0.1984126984126984,-1134398596#1_0,0.0,1677276.032622839,312.0513549065747
12:36:00,4,0.6764847623595145,0,473.0271476385273,3,0.14450867052023122,:2342378636_8_0,0.0,1679456.626072673,312.28274936271345
12:37:00,3,0.63884923833367,0,473.1846068042387,1,0.014232849416453173,563602514_0,0.0,1680203.1073464907,312.3634704120637
12:38:00,0,0,0,473.69007803790413,3,0,,0,1682514.3861767952,312.6188008503893
12:39:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:40:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:41:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:42:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:43:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:44:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:45:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:46:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:47:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:48:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:49:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:50:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:51:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:52:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:53:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:54:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:55:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:56:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:57:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:58:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
12:59:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:00:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:01:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:02:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:03:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:04:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:05:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:06:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:07:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:08:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:09:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:10:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:11:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:12:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:13:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:14:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:15:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:16:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:17:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:18:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:19:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:20:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:21:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:22:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:23:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:24:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:25:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:26:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:27:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:28:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:29:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:30:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:31:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:32:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:33:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:34:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:35:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:36:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:37:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:38:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:39:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:40:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:41:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:42:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:43:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:44:00,0,0,0,473.69007803790413,0,0,,0,1682514.3861767952,312.6188008503893
13:45:00,2196,0.0,0,473.69007803790413,0,39.07087552114354,225466096#3_0,0.0,1682514.3861767952,312.6188008503893
13:46:00,1976,0.42035041614702656,1090,457.44377008211353,220,28.945801072066708,225466096#3_0,60.0,1682514.3861767952,300.34173262706094
13:47:00,1955,0.650661436780893,687,456.1835319224613,21,25.0,:2342378532_2_0,120.0,1683370.086563079,299.372236628682
13:48:00,1852,0.8382700551980569,350,451.2155082081732,103,15.66408576533651,225466096#3_0,180.0,1690532.6573907896,295.2379771901484
13:49:00,1722,0.9284506015583345,217,446.5266393442623,130,8.219178082191782,225466096#3_0,240.0,1703945.4623912778,290.9742934411335
13:50:00,1585,1.025701148355078,134,443.1770398798598,137,5.0,-225466110#3_0,300.0,1728062.685247457,288.3468522021453
13:51:00,1434,1.0833713368645328,55,441.1328125,151,5.0,225470245#2_0,7.0,1758894.5810491454,286.278414884301
13:52:00,1245,1.1169616725947904,7,440.50213169114164,189,5.0,-1134398602_0,4.0,1811350.5028012996,286.01776453518073
13:53:00,1042,1.0760227802076323,5,441.72888616891066,203,5.0,-180244645_0,6.0,1881796.1897118809,287.91251372580797
13:54:00,837,1.0332599615450433,3,444.7174009790832,205,5.0,-1134398602_0,2.0,1960686.9265837187,290.8599505390474
13:55:00,619,0.9701680565170416,6,449.5818364707573,218,10.0,-180244645_0,1.0,2053865.0938844865,295.1379643460966
13:56:00,423,0.9004367912520207,2,455.34591194968556,196,0.7246376811594204,225446903#1_0,1.0,2138434.6433295575,298.8727663633204
13:57:00,294,0.8415267599804831,2,460.03294892915983,129,0.7446808510638298,:12625990041_3_0,1.0,2198705.7613994717,301.85416823166827
13:58:00,197,0.7831688269811974,0,464.2379081425281,97,0.9920634920634921,-1134398596#1_0,0.0,2246114.3973419205,304.3103098959383
13:59:00,137,0.7525715899998003,0,467.26784034403977,60,1.1111111111111112,-346382722#1_0,0.0,2275984.208320626,305.87074429789357
14:00:00,93,0.7337523401787308,0,469.811623246493,44,0.6042296072507553,-335765998_0,0.0,2298433.3254246097,307.0719205644101
14:01:00,58,0.7409782643428323,0,472.093085106383,35,0.25125628140703515,:10575648984_4_0,0.0,2317662.2852300596,308.1997719720824
14:02:00,34,0.7251703212738924,0,473.83616118769885,24,1.075268817204301,-1134398600#2_0,0.0,2332236.642736145,309.1511986659789
14:03:00,19,0.6795945029859398,0,475.0390263262336,15,0.4048582995951417,:5257043612_0_0,0.0,2341243.0802132613,309.7292075953514
14:04:00,9,0.6759965293992131,0,475.91755846214824,10,0.437636761487965,:3428765298_4_0,0.0,2347472.8081316743,310.143058281368
14:05:00,1,0.7490440653039193,0,476.6820641414808,8,0.07225433526011561,:2342378636_8_0,0.0,2352857.1964759952,310.5262236341554
14:06:00,1,0.7495757419052851,0,476.6820641414808,0,0.006978854072161351,-1134398611_0,0.0,2352857.1964759952,310.5262236341554
14:07:00,0,0,0,476.7933491686461,1,0,,0,2353627.9269748135,310.5869526226991
14:08:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:09:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:10:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:11:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:12:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:13:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:14:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:15:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:16:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:17:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:18:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:19:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:20:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:21:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:22:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:23:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:24:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:25:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:26:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:27:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:28:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:29:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:30:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:31:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:32:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:33:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:34:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:35:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:36:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:37:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:38:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:39:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:40:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:41:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:42:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:43:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:44:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:45:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:46:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:47:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:48:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:49:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:50:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:51:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:52:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:53:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:54:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:55:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:56:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:57:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:58:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
14:59:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:00:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:01:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:02:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:03:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:04:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:05:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:06:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:07:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:08:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
