Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:27:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:28:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:29:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:30:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:31:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:32:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:33:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:34:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:35:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:36:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:37:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:38:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:39:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:40:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:41:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:42:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:43:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:44:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:45:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:46:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:47:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:48:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:49:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:50:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:51:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:52:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:53:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:54:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:55:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:56:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:57:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:58:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:59:00,861,0.0,0,455.89185829707895,0,5.419892793329363,225466096#3_0,0.0,1122690.4969199183,348.8783396270722
10:00:00,777,0.7032096756441055,194,445.8207147183525,84,5.0,-225470245#2_0,60.0,1122690.4969199183,340.0031789581824
10:01:00,750,0.9980459965132267,10,443.17813157104234,27,10.0,-225470245#2_0,3.0,1124035.3453664717,337.6495480223706
10:02:00,729,0.9560972539729327,82,441.52835820895524,21,5.0,-225466110#3_0,4.0,1126019.099052898,336.1251041948949
10:03:00,674,1.0263908999944475,56,438.273127753304,55,4.601226993865031,:2342415677_6_0,15.0,1134692.2227600822,333.24294354187435
10:04:00,629,1.1400721612550326,14,436.4695652173913,45,10.0,-225470245#2_0,6.0,1145093.455144601,331.9111464187249
10:05:00,582,1.1506724982557635,1,435.4418072633686,47,5.0,-180244645_0,1.0,1160571.2178853448,331.87624188886036
10:06:00,515,1.1321631481469683,2,435.1515151515151,67,5.0,-180244645_0,3.0,1183042.586987937,331.9423644747298
10:07:00,426,1.0884572269627655,5,436.24418286339994,89,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,3.0,1216305.0847486902,332.96060354467295
10:08:00,325,1.049774901309951,0,439.03569525839106,101,5.0,-180244645_0,0.0,1259189.1658475788,335.4259898368617
10:09:00,235,0.9697438271959102,0,442.8043704474506,90,5.0,-1134398602_0,0.0,1301659.2579316443,338.6210348417389
10:10:00,165,0.9370352641159236,0,446.68880940214615,70,5.0,-225466081#2_0,0.0,1336009.567000931,341.34122815557765
10:11:00,98,0.8582405292471701,0,451.2886209495102,67,5.0,-1134398602_0,0.0,1371285.7110609657,344.4576013717573
10:12:00,74,0.8135880165972185,0,453.2584269662921,24,0.4076086956521739,:10575648963_0_0,0.0,1385678.9757823301,345.9872598707441
10:13:00,55,0.8046591544016669,0,455.0844930417495,19,5.0,-1134398602_0,0.0,1396079.4752334035,346.9382393721182
10:14:00,42,0.7855036057785829,0,456.51721575427297,13,5.0,-1134398602_0,0.0,1404013.1788821674,347.7862717072498
10:15:00,28,0.7484815294727916,0,458.25722043939766,14,0.4048582995951417,:5257043612_0_0,0.0,1413092.340724388,348.8255593000217
10:16:00,23,0.746637078151933,0,458.94970414201185,5,0.684931506849315,:2342378480_2_0,0.0,1416563.4398958627,349.2513411972048
10:17:00,16,0.7386881011657518,0,460.0196898843219,7,0.2188183807439825,:3428765298_4_0,0.0,1421440.353911189,349.8499517379249
10:18:00,9,0.7199122833012486,0,461.18918918918916,7,0.11160714285714285,:2342378412_5_0,0.0,1426636.9879400893,350.5250584619384
10:19:00,5,0.6472196515293972,0,461.9145802650957,4,0.1266357112705783,372715931#0_0,0.0,1429643.2191397366,350.91880685806007
10:20:00,3,0.6439164556951507,0,462.306182531894,2,0.21551724137931036,:5431067225_0_0,0.0,1431198.8420595808,351.12827332178136
10:21:00,0,0,0,462.9369943613631,3,0,,0,1433492.5098559998,351.4323387732287
10:22:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:23:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:24:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:25:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:26:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:27:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:28:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:29:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:30:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:31:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:32:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:33:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:34:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:35:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:36:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:37:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:38:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:39:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:40:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:41:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:42:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:43:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:44:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:45:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:46:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:47:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:48:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:49:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:50:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:51:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:52:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:53:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:54:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:55:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:56:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:57:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:58:00,0,0,0,462.9369943613631,0,0,,0,1433492.5098559998,351.4323387732287
10:59:00,707,0.0,0,462.9369943613631,0,5.300774270399048,225466096#3_0,0.0,1433492.5098559998,351.4323387732287
11:00:00,627,0.8401857310651928,81,455.1863428708824,80,8.333333333333334,:2342378532_2_0,60.0,1433492.5098559998,344.6723995806684
11:01:00,601,0.9506256983530377,41,453.10394265232975,26,5.0,-225470245#2_0,6.0,1434793.5675771667,342.8419516313421
11:02:00,567,1.0115651372448506,36,450.90305759658685,34,5.0,-225470245#2_0,11.0,1437838.470199968,340.8007751125783
11:03:00,525,1.1200827283006416,2,448.8242196667449,42,15.0,-225470245#2_0,1.0,1444440.2372756654,338.990902904404
11:04:00,490,1.154561929921438,2,447.6117318435754,35,5.0,-180244645_0,1.0,1452461.440084926,338.09623838103494
11:05:00,447,1.1483236983246232,1,446.74348928324497,43,1.6949152542372883,-225470242#0_0,1.0,1465982.7757980924,337.8618980866772
11:06:00,373,1.0875176515400053,2,446.29503738953093,74,5.0,-225466081#2_0,1.0,1491864.6731855983,338.0613354148195
11:07:00,282,1.028069129866087,1,446.9760213143872,91,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1526121.6858886543,338.83696400725006
11:08:00,210,0.9590268734416492,0,448.43968531468533,72,0.4807692307692307,:5599550287_5_0,0.0,1557099.0995282594,340.2751528689378
11:09:00,146,0.922634552162637,0,450.5301724137931,64,0.6329113924050632,:5602981520_2_0,0.0,1587161.8079988903,342.0607344825195
11:10:00,114,0.8797350844280498,0,451.964897260274,32,5.0,-778437843#0_0,0.0,1602818.8683252218,343.06910709015875
11:11:00,89,0.8432642878206084,0,453.3915265062806,25,0.2797202797202797,:2343357249_1_0,0.0,1616593.5443409474,344.175759919299
11:12:00,66,0.823818871272893,0,454.9830508474576,23,0.4048582995951417,:5257043612_0_0,0.0,1629278.9818380408,345.1862249656866
11:13:00,49,0.8044256212381818,0,456.3647878404053,17,0.6329113924050632,:5602981520_2_0,0.0,1639176.7101020017,346.03688201435546
11:14:00,33,0.7766496465052648,0,457.85819482432146,16,0.2881844380403458,:2342415492_0_0,0.0,1649068.5963157294,346.95320772474844
11:15:00,23,0.754960198539423,0,458.91245013646864,10,0.18761726078799248,:10575648965_6_0,0.0,1655597.2153325626,347.59546826213784
11:16:00,15,0.7445635070175342,0,459.85328023475165,8,0.3424657534246575,:2342378480_2_0,0.0,1660922.1917504803,348.1287343849257
11:17:00,9,0.6948563256830728,0,460.6321959388738,6,0.21551724137931036,:5431067225_0_0,0.0,1665048.793971689,348.5553263495267
11:18:00,4,0.6842744826267867,0,461.3425345043915,5,0.13717421124828533,:2342378344_1_0,0.0,1668734.4652831142,348.9616196744279
11:19:00,1,0.7099067937597008,0,461.80564263322884,3,0.11627906976744186,:5431067234_0_0,0.0,1670854.8355235406,349.1859635367901
11:20:00,1,0.6457986384701735,0,461.80564263322884,0,0.09871668311944717,-563602516_0,0.0,1670854.8355235406,349.1859635367901
11:21:00,0,0,0,461.98495612202254,1,0,,0,1671606.981544998,349.2701591193059
11:22:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:23:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:24:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:25:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:26:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:27:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:28:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:29:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:30:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:31:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:32:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:33:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:34:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:35:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:36:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:37:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:38:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:39:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:40:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:41:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:42:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:43:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:44:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:45:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:46:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:47:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:48:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:49:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:50:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:51:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:52:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:53:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:54:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:55:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:56:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:57:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:58:00,0,0,0,461.98495612202254,0,0,,0,1671606.981544998,349.2701591193059
11:59:00,679,0.0,0,461.98495612202254,0,6.253722453841573,225466096#3_0,0.0,1671606.981544998,349.2701591193059
12:00:00,597,0.8647339592888279,91,455.21364009860315,82,3.23943661971831,:2342415633_7_0,60.0,1671606.981544998,343.38680804128967
12:01:00,571,0.9707293988905515,35,453.43277482631794,26,4.507042253521127,:2342415633_7_0,6.0,1672956.5936239788,341.83829048303613
12:02:00,542,0.9998518559817943,29,451.8220597196831,29,5.214723926380368,:2342415677_6_0,4.0,1675686.043251181,340.37904595798926
12:03:00,504,1.0931734552599621,24,450.19955654101994,38,4.294478527607362,:2342415677_6_0,6.0,1681738.4934249518,338.99183499797454
12:04:00,473,1.1439545265581663,2,449.2668269230769,31,3.571428571428571,:2342378668_2_0,1.0,1688769.969496803,338.29526632548135
12:05:00,411,1.1112603352429329,2,448.17174515235456,62,5.0,225470245#2_0,1.0,1707785.1854097927,337.9076346279764
12:06:00,345,1.0579665964803078,0,447.80859375,66,3.571428571428571,:2342378668_2_0,0.0,1732623.6963413702,338.4030656916739
12:07:00,263,0.9940426917761004,0,448.31603229527104,82,2.0833333333333335,-225485362#1_0,0.0,1763797.5336549939,339.061425154747
12:08:00,197,0.9221679204210684,2,449.4646924829157,66,5.0,-225466081#2_0,1.0,1790437.2966211746,339.8704055848851
12:09:00,163,0.8909164045244539,2,450.43002640513015,34,0.5594405594405594,:2343357249_1_0,1.0,1806608.1028627432,340.7408719092311
12:10:00,129,0.8627225554568776,0,451.76536731634184,34,0.9661835748792271,:2342415764_6_0,0.0,1823287.7747316496,341.6956099572057
12:11:00,97,0.829337155460688,1,453.36438152011925,32,0.5594405594405594,:2343357249_1_0,1.0,1839681.0553364276,342.71256619531067
12:12:00,66,0.7891223170745608,0,455.23985923319134,31,0.5555555555555556,-346382722#1_0,0.0,1856980.8862006217,343.94904356373803
12:13:00,43,0.7793010415300536,0,456.8720029509406,23,1.2658227848101264,:5602981520_2_0,0.0,1870083.529175549,344.90658966719826
12:14:00,32,0.7689843081071496,0,457.76918829376035,11,5.0,-225466081#2_0,0.0,1876434.0948027049,345.3771571512433
12:15:00,22,0.7317818417012155,0,458.6918978504501,10,2.0833333333333335,-225485362#1_0,0.0,1882782.6701636103,345.9089969067812
12:16:00,12,0.7175130559629447,0,459.7212543554007,10,0.21897810218978103,1134398601#1_0,0.0,1889147.249531146,346.4418209299736
12:17:00,5,0.6832252638060577,0,460.5164835164835,7,0.10775862068965518,:5431067225_0_0,0.0,1894040.351318091,346.8938372377456
12:18:00,3,0.6454473577870148,0,460.765287440498,2,0.16051364365971107,:10575648968_0_0,0.0,1895528.7640415037,347.03931967072566
12:19:00,2,0.6616087402189237,0,460.9006040637013,1,0.18761726078799248,:10575648965_6_0,0.0,1896202.8324229484,347.09918221177895
12:20:00,2,0.6185402925453867,0,460.9006040637013,0,0.38759689922480617,225485340#1_0,0.0,1896202.8324229484,347.09918221177895
12:21:00,2,0.6312305083836599,0,460.9006040637013,0,0.013957708144322702,-1134398611_0,0.0,1896202.8324229484,347.09918221177895
12:22:00,0,0,0,461.23696248856356,2,0,,0,1897734.4917593969,347.2524230117835
12:23:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:24:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:25:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:26:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:27:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:28:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:29:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:30:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:31:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:32:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:33:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:34:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:35:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:36:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:37:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:38:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:39:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:40:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:41:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:42:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:43:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:44:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:45:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:46:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:47:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:48:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:49:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:50:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:51:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:52:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:53:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:54:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:55:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:56:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:57:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:58:00,0,0,0,461.23696248856356,0,0,,0,1897734.4917593969,347.2524230117835
12:59:00,848,0.0,0,461.23696248856356,0,5.77724836212031,225466096#3_0,0.0,1897734.4917593969,347.2524230117835
13:00:00,758,0.7685605949044554,151,454.7362736273627,90,5.0,-225470245#2_0,60.0,1897734.4917593969,341.6263711538068
13:01:00,734,0.9197600774079691,23,453.29628965764476,24,5.0,-225470245#2_0,3.0,1898935.9591963955,340.3721023832937
13:02:00,702,0.8857582220300827,87,451.7376581714489,32,5.0,-225470245#2_0,6.0,1902108.0313477628,338.9962629384714
13:03:00,651,0.9643842321102324,56,449.8304486047333,51,10.0,-225470245#2_0,5.0,1909566.9585730408,337.260148105447
13:04:00,607,1.121109534044403,3,448.67507886435334,44,10.0,-225470245#2_0,3.0,1919543.661279648,336.4079322256656
13:05:00,548,1.1282555764551983,2,447.76756287944494,59,5.0,225470245#2_0,2.0,1936391.9865466713,335.88759523793084
13:06:00,478,1.096551071139533,3,447.4344473007712,70,5.0,-180244645_0,3.0,1959133.7679680504,335.7555729165468
13:07:00,399,1.0636870341467364,1,447.8694622928644,79,3.571428571428571,:2342378668_2_0,1.0,1990036.540542974,336.49586414321504
13:08:00,324,1.0252079405018455,0,449.02320921689767,75,5.0,-225470262#0_0,0.0,2019687.7804399214,337.2328903723362
13:09:00,244,0.9742586321936316,2,451.0133465150766,80,5.0,-1134398602_0,1.0,2054955.996413449,338.5987800977837
13:10:00,185,0.8980822170403445,0,453.02545691906005,59,0.641025641025641,:2343354338_6_0,0.0,2085152.0952904795,340.266334087872
13:11:00,126,0.8437535741869562,0,455.57135930176173,59,0.8928571428571428,372396764#6_0,0.0,2115848.6132225287,341.98296641708885
13:12:00,94,0.8315722261037535,0,457.2407139411481,32,0.5928853754940712,225470240#2_0,0.0,2132992.7515574046,342.9800211541091
13:13:00,71,0.7890073863566729,0,458.6510733739186,23,0.42194092827004215,:2342378290_1_0,0.0,2146762.2986953137,343.92218819213616
13:14:00,53,0.8027068255328129,0,459.92012779552715,18,0.631578947368421,225470243#1_0,0.0,2156726.9231193033,344.525067590943
13:15:00,36,0.7578823961028626,0,461.27449418512026,17,0.5636978579481399,:10575648972_6_0,0.0,2167779.616910795,345.3528145468847
13:16:00,25,0.7410301186423678,0,462.2519083969466,11,0.8888888888888888,-1134398600#1_0,0.0,2175347.537889887,345.95221658554186
13:17:00,18,0.7029839896187886,0,462.9388403494837,7,0.5361930294906166,:2342378503_2_0,0.0,2180159.9885268123,346.3320077087867
13:18:00,12,0.6971362851516499,0,463.58355816537056,6,0.22123893805309736,:2342378748_1_0,0.0,2184386.1169853527,346.67292762821023
13:19:00,8,0.6554151635593108,0,464.050753370341,4,0.19801980198019803,:5431067224_0_0,0.0,2187248.7802582174,346.9070230385753
13:20:00,6,0.6660941781428765,0,464.3031552243539,2,0.07225433526011561,:2342378636_8_0,0.0,2188745.085454917,347.03426121054656
13:21:00,2,0.6334075861144828,0,464.84550784344793,4,0.10775862068965518,:5431067225_0_0,0.0,2191819.47492567,347.30145379902865
13:22:00,0,0,0,465.1354348170442,2,0,,0,2193352.472996522,347.4342583552229
13:23:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:24:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:25:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:26:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:27:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:28:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:29:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:30:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:31:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:32:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:33:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:34:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:35:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:36:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:37:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:38:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:39:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:40:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:41:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:42:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:43:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:44:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:45:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:46:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:47:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:48:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:49:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:50:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:51:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:52:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:53:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:54:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:55:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:56:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:57:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
13:58:00,0,0,0,465.1354348170442,0,0,,0,2193352.472996522,347.4342583552229
