Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:29:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:30:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:31:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:32:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:33:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:34:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:35:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:36:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:37:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:38:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:39:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:40:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:41:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:42:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:43:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:44:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:45:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:46:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:47:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:48:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:49:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:50:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:51:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:52:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:53:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:54:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:55:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:56:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:57:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:58:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:59:00,860,0.0,0,456.98042870456663,0,5.419892793329363,225466096#3_0,0.0,1128303.7157301286,350.51373585900234
10:00:00,772,0.6869857038773032,200,446.4166918657393,88,5.0,-1134398602_0,60.0,1128303.7157301286,341.1864879740334
10:01:00,750,0.8356754921222698,54,444.2595373986182,22,4.225352112676057,:2342415633_7_0,120.0,1129459.1819175992,339.2788170374284
10:02:00,718,0.8466280702986202,107,441.74352871169293,32,15.0,-225470245#2_0,9.0,1133040.4025555155,337.114073952846
10:03:00,675,0.9301742264641575,83,439.19506462984725,43,5.0,-225470245#2_0,9.0,1138388.2956241828,334.42664383789156
10:04:00,645,1.0669207488638124,23,437.9790331974374,30,5.0,-225470245#2_0,3.0,1144973.1514402768,333.4225834130101
10:05:00,602,1.1331411341487052,2,437.0146678170837,43,1.0764262648008613,:8549651550_1_0,1.0,1156973.6018441417,332.7505325982576
10:06:00,541,1.1086450067013849,4,436.72131147540983,61,10.0,-180244645_0,1.0,1176725.915406811,332.596358226911
10:07:00,463,1.077744850449429,0,437.65486725663715,78,5.0,-225470265#1_0,0.0,1204559.3471655217,333.1192884860403
10:08:00,372,1.0210103232764423,3,440.16725114647966,91,10.0,-225466110#3_0,1.0,1240496.16547162,334.6361385140599
10:09:00,288,0.960485115255981,1,443.7087839620153,84,2.0833333333333335,-225485362#1_0,1.0,1278689.7955210044,337.2961739701937
10:10:00,208,0.9195656105893453,0,448.17876517695686,80,3.571428571428571,:2342378668_2_0,0.0,1317787.2003404393,340.42552320858675
10:11:00,148,0.851635988686483,0,452.32765199694734,60,5.0,-778437843#0_0,0.0,1349467.3566912764,343.28856695275414
10:12:00,105,0.8267379714823511,0,455.87317564167085,43,0.48250904704463216,:2342576027_6_0,0.0,1372027.9989805033,345.2511321038005
10:13:00,73,0.7945831055732798,0,458.94158761857216,32,0.3157894736842105,225470243#1_0,0.0,1389861.3400842117,346.94491764458604
10:14:00,49,0.7542100713285955,0,461.5682382133995,24,0.38759689922480617,225485340#1_0,0.0,1403917.2945450763,348.36657432880304
10:15:00,30,0.723643882099121,1,463.9071375648308,19,2.0833333333333335,-225485362#1_0,1.0,1415299.4386963765,349.54295843328634
10:16:00,22,0.7178520844912003,0,465.00369731328567,8,0.1584786053882726,:9654224079_4_0,0.0,1420444.8886341623,350.12198388813465
10:17:00,13,0.6558167542226069,0,466.3649778652238,9,5.0,-225466081#2_0,0.0,1426536.9848629679,350.84529878577666
10:18:00,9,0.6683885799824192,0,467.02702702702703,4,0.18761726078799248,:10575648965_6_0,0.0,1429399.9268922887,351.2039132413486
10:19:00,5,0.6870574804889686,0,467.7466863033873,4,0.19801980198019803,:5431067224_0_0,0.0,1432329.416836815,351.57815828100513
10:20:00,3,0.6915937129033672,0,468.13542688910695,2,0.38759689922480617,225485340#1_0,0.0,1433826.2120420544,351.77286850884553
10:21:00,1,0.5980869908346945,0,468.55321235899953,2,0.006978854072161351,-1134398611_0,0.0,1435364.7026205747,351.9776122169139
10:22:00,0,0,0,468.77666094631036,1,0,,0,1436128.8142414938,352.07865021855696
10:23:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:24:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:25:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:26:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:27:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:28:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:29:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:30:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:31:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:32:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:33:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:34:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:35:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:36:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:37:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:38:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:39:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:40:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:41:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:42:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:43:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:44:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:45:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:46:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:47:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:48:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:49:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:50:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:51:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:52:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:53:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:54:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:55:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:56:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:57:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:58:00,0,0,0,468.77666094631036,0,0,,0,1436128.8142414938,352.07865021855696
10:59:00,707,0.0,0,468.77666094631036,0,5.300774270399048,225466096#3_0,0.0,1436128.8142414938,352.07865021855696
11:00:00,636,0.8804680236508887,81,461.7831325301205,71,5.0,225470359#0_0,60.0,1436128.8142414938,346.0551359618057
11:01:00,607,1.0225111445767379,11,459.4113424264178,29,5.0,-225466110#3_0,1.0,1437524.0623319265,343.9875717472904
11:02:00,576,0.9725480302386426,55,457.353919239905,31,5.0,778437844#0_0,5.0,1440630.6387374143,342.192550768982
11:03:00,538,1.086439772897835,18,455.409604519774,38,10.0,-225466110#3_0,9.0,1446475.7457541842,340.5074731059756
11:04:00,495,1.1421794634667946,1,453.8522488930319,43,2.4691358024691357,-225470358#2_0,1.0,1456012.3631622437,339.31772620886596
11:05:00,455,1.1118898228331184,4,452.9854537058416,40,5.0,-180244645_0,1.0,1468793.3705403674,339.13492739329655
11:06:00,379,1.0758478399911717,1,452.4166099387338,76,5.0,-1134398602_0,1.0,1493889.2353914247,338.98099282764343
11:07:00,292,1.0151429808009274,0,452.9506008010681,87,2.0833333333333335,-225485362#1_0,0.0,1527534.6668096709,339.905355320354
11:08:00,230,0.9669517502309705,1,454.1352063213345,62,5.0,-180244645_0,1.0,1553888.73720907,341.0642531187599
11:09:00,170,0.899260796555029,0,456.0311958405546,60,5.0,-225466110#3_0,0.0,1583704.240022326,343.0901733150619
11:10:00,133,0.8564518992338239,0,457.6531270148291,37,1.4423076923076923,:5599550287_5_0,0.0,1602079.417946207,344.31107198500047
11:11:00,99,0.8306345036767568,0,459.5562193300619,34,0.6993006993006993,:2343357249_1_0,0.0,1620615.4550832473,345.76817902352195
11:12:00,80,0.801894352213354,0,460.84997875053125,19,5.0,-225466081#3_0,0.0,1631111.817780669,346.60259621348683
11:13:00,64,0.7967647696551764,0,462.13468869123255,16,0.6944444444444444,335766013#0_0,0.0,1640329.086140022,347.38015377806477
11:14:00,45,0.7566811753509974,0,463.88947479434717,19,2.0833333333333335,-225485362#1_0,0.0,1652436.2881427128,348.54171865486455
11:15:00,25,0.7110719546035064,0,465.9735349716446,20,0.2801120448179272,335766013#1_0,0.0,1665422.999967645,349.80529299887525
11:16:00,22,0.7130203297358143,0,466.32241813602013,3,0.3139717425431711,:10575648973_1_0,0.0,1667170.8718064087,349.9519042414796
11:17:00,15,0.7239474988237108,0,467.22280444351287,7,0.22123893805309736,:2342378748_1_0,0.0,1671761.8031436785,350.40071329777373
11:18:00,7,0.683850515878613,0,468.3490269930948,8,0.16051364365971107,:10575648968_0_0,0.0,1677376.7322367018,350.9890630334174
11:19:00,5,0.7255834082436724,0,468.65509307676217,2,0.18761726078799248,:10575648965_6_0,0.0,1678811.750369994,351.14238660740307
11:20:00,2,0.6636277172668612,0,469.15133779264215,3,0.07225433526011561,:2342378636_8_0,0.0,1681127.500909656,351.4062501901455
11:21:00,1,0.6070352828614698,0,469.3291536050157,1,0.006978854072161351,-1134398611_0,0.0,1681877.9633678114,351.489647516784
11:22:00,0,0,0,469.51943167572085,1,0,,0,1682638.4683215574,351.57510829953145
11:23:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:24:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:25:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:26:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:27:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:28:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:29:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:30:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:31:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:32:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:33:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:34:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:35:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:36:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:37:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:38:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:39:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:40:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:41:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:42:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:43:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:44:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:45:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:46:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:47:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:48:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:49:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:50:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:51:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:52:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:53:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:54:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:55:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:56:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:57:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:58:00,0,0,0,469.51943167572085,0,0,,0,1682638.4683215574,351.57510829953145
11:59:00,680,0.0,0,469.51943167572085,0,6.253722453841573,225466096#3_0,0.0,1682638.4683215574,351.57510829953145
12:00:00,595,0.8076769469236085,109,462.37322931636214,85,5.0,-225470245#2_0,60.0,1682638.4683215574,345.4400468736517
12:01:00,569,0.9496065791596897,36,460.5554421074127,26,5.0,1134398601#2_0,4.0,1683938.5740558344,343.87146703202666
12:02:00,548,0.970721722089924,65,459.3574623830826,21,5.0,225470262#0_0,11.0,1686166.3698988177,342.8561142535213
12:03:00,517,1.1107445015755417,10,457.98343099616085,31,15.0,-225470245#2_0,5.0,1691397.4034834902,341.7654886812468
12:04:00,485,1.1471090179106966,2,456.96848022485443,32,3.7037037037037033,-225470358#2_0,1.0,1699043.8203673814,341.10496293262025
12:05:00,440,1.154479062461333,0,456.100278551532,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1712193.4015287745,340.6672108095453
12:06:00,369,1.1164973176441717,1,455.5974102413184,71,5.0,-225466081#2_0,1.0,1737915.7248189081,340.96835880300335
12:07:00,284,1.0177040234405226,1,455.99768429177925,85,5.0,-778437843#0_0,1.0,1772789.3636358706,342.105241921241
12:08:00,202,0.9717816189521374,0,457.3062310030395,82,5.0,-225466081#2_0,0.0,1806459.4300277964,343.17238412382153
12:09:00,146,0.9211723159086959,0,458.80827067669173,56,0.684931506849315,:2342378480_2_0,0.0,1831633.6027390377,344.2920305900447
12:10:00,108,0.858301084510584,0,460.23516237402015,38,0.4037685060565276,563616187#2_0,0.0,1851655.6070722872,345.58708605305844
12:11:00,73,0.8224977869685438,0,461.92100871500094,35,1.075268817204301,-1134398600#2_0,0.0,1869528.220070742,346.65830151506435
12:12:00,45,0.7926731611275737,0,463.5639180962922,28,0.4444444444444444,-1134398600#1_0,0.0,1885409.3295161694,347.79733066153284
12:13:00,28,0.7735516096073703,0,464.7407134976094,17,0.24630541871921185,:10575648970_0_0,0.0,1894685.9218900334,348.4159473869131
12:14:00,20,0.7514517836988649,0,465.38009548292325,8,0.3472222222222222,335766013#0_0,0.0,1899456.1720548847,348.7800536274118
12:15:00,11,0.686984240834394,0,466.1961503208066,9,10.0,-1134398602_0,0.0,1905313.1321372706,349.2783010334135
12:16:00,10,0.704077521920535,0,466.2976539589443,1,0.1584786053882726,:9654224079_4_0,0.0,1905879.9347055801,349.3181698507295
12:17:00,10,0.727783219721467,0,466.2976539589443,0,0.13717421124828533,:2342378344_1_0,0.0,1905879.9347055801,349.3181698507295
12:18:00,4,0.7180088885115148,0,467.0377151226657,6,0.19801980198019803,:5431067224_0_0,0.0,1910117.0368133867,349.710186161367
12:19:00,2,0.7126436032072954,0,467.30600292825767,2,0.013957708144322702,-1134398611_0,0.0,1911632.5787022384,349.8595495428694
12:20:00,0,0,0,467.596048298573,2,0,,0,1913154.887440296,350.01004161000657
12:21:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:22:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:23:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:24:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:25:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:26:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:27:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:28:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:29:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:30:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:31:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:32:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:33:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:34:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:35:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:36:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:37:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:38:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:39:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:40:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:41:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:42:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:43:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:44:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:45:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:46:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:47:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:48:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:49:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:50:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:51:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:52:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:53:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:54:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:55:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:56:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:57:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:58:00,0,0,0,467.596048298573,0,0,,0,1913154.887440296,350.01004161000657
12:59:00,848,0.0,0,467.596048298573,0,5.77724836212031,225466096#3_0,0.0,1913154.887440296,350.01004161000657
13:00:00,760,0.7528436226661517,184,461.13791861721285,88,5.070422535211268,:2342415633_7_0,60.0,1913154.887440296,344.4643297515837
13:01:00,742,0.9195077262058448,39,460.0358937544867,18,5.0,-225466110#3_0,120.0,1914059.020727963,343.51382281549945
13:02:00,701,0.9146902547920484,70,457.99037947621594,41,5.0,-225470245#2_0,8.0,1918192.1726496909,341.7409892481188
13:03:00,658,0.9705465216374201,59,456.3330975954738,43,5.0,778437844#0_0,8.0,1924479.5476457854,340.25451691049955
13:04:00,633,1.1009409232776164,17,455.6451328991375,25,10.0,-225470245#2_0,4.0,1929622.1011438598,339.66240118709027
13:05:00,591,1.1254840362521255,6,454.94321160230646,42,1.8867924528301885,-225470357#2_0,4.0,1941808.0459381633,339.29897709910244
13:06:00,521,1.1132147379589061,0,454.52097358881406,70,5.0,-778437843#0_0,0.0,1966197.1149864777,339.409134297683
13:07:00,443,1.0675526211081592,1,454.8594787940726,78,5.0,-180244645_0,1.0,1995227.7315008387,339.8446144610524
13:08:00,335,1.010417651875979,1,456.39739086803814,108,1.0856453558504222,:2342576027_6_0,1.0,2040162.1299522766,341.22129619539663
13:09:00,241,0.9444119239648938,0,458.6201218508151,94,5.0,-225466081#2_0,0.0,2083274.996194841,343.0388599036458
13:10:00,171,0.8561912773641098,1,460.91486244505944,70,5.0,-225470262#0_0,1.0,2118025.4220992895,344.7868178576086
13:11:00,128,0.8125835544825724,0,462.7158098933075,43,5.0,-225466081#2_0,0.0,2140680.1800079653,346.05240543290745
13:12:00,101,0.8043478195356011,0,464.09464027040076,27,0.3861003861003861,:3762648117_9_0,0.0,2153932.712903805,346.6815890719146
13:13:00,81,0.7943432538557131,0,465.30081822557355,20,0.4322766570605187,:2342415492_0_0,0.0,2165193.3812729893,347.37580318835063
13:14:00,55,0.7671406554508199,0,467.10656654417636,26,0.302571860816944,:2342566394_14_0,0.0,2180234.9899586053,348.3359945612087
13:15:00,35,0.7288615749967479,0,468.6765408504539,20,0.3169572107765452,:9654224079_4_0,0.0,2193092.8159327717,349.27421817690265
13:16:00,24,0.7366982005379428,0,469.6406995230525,11,2.0833333333333335,-225485362#1_0,0.0,2200385.1201305273,349.8227535978581
13:17:00,15,0.7189586419697445,0,470.51277980631846,9,0.3968253968253968,-1134398596#1_0,0.0,2206337.649463406,350.26792339473025
13:18:00,6,0.7236328897627727,0,471.4679771718453,9,0.14450867052023122,:2342378636_8_0,0.0,2212784.3182704,350.79015825466075
13:19:00,5,0.702927591272832,0,471.58345221112694,1,0.09871668311944717,-563602516_0,0.0,2213541.0573231447,350.8545026665311
13:20:00,0,0,0,472.2077922077922,5,0,,0,2217362.952876963,351.1819690967633
13:21:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:22:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:23:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:24:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:25:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:26:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:27:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:28:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:29:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:30:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:31:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:32:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:33:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:34:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:35:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:36:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:37:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:38:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:39:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:40:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:41:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:42:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:43:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:44:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:45:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:46:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:47:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:48:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:49:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:50:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:51:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:52:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:53:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:54:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:55:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:56:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:57:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:58:00,0,0,0,472.2077922077922,0,0,,0,2217362.952876963,351.1819690967633
13:59:00,763,0.0,0,472.2077922077922,0,5.1816557474687315,225466096#3_0,0.0,2217362.952876963,351.1819690967633
14:00:00,674,0.7478412075961697,147,466.47821333749806,89,5.0,-225470245#2_0,60.0,2217362.952876963,346.300632965323
14:01:00,657,0.9689674349066222,28,465.5607476635514,17,10.0,-225470245#2_0,5.0,2218173.0370258037,345.5098188513713
