Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:46:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:47:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:48:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:49:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:50:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:51:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:52:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:53:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:54:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:55:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:56:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:57:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:58:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:59:00,1187,0.0,0,438.1332329695145,0,14.59201905896367,225466096#3_0,0.0,771850.8430222865,290.4971181867846
11:00:00,1055,0.8265513152941489,217,420.236643958408,132,8.333333333333334,:2342378532_2_0,60.0,771850.8430222865,276.74824059601525
11:01:00,1028,1.007209249468103,48,417.35795454545456,27,5.0,-1134398602_0,4.0,772983.5437102022,274.49699705617974
11:02:00,941,1.025574781935126,70,410.2445745780227,87,5.0,225470262#0_0,5.0,780355.5097068063,268.81002745670213
11:03:00,863,1.114578892754854,18,405.790003354579,78,5.0,-225466110#3_0,8.0,790812.95060642,265.2844517297618
11:04:00,790,1.1569889625561074,8,403.26129666011786,73,5.0,-180244645_0,1.0,805432.4688113951,263.7303434221988
11:05:00,701,1.1405511576464882,2,402.03627107858733,89,10.0,-180244645_0,1.0,831918.8454209123,264.6894194784958
11:06:00,593,1.115489628037617,0,402.6330359889265,108,5.0,-225470265#1_0,0.0,869951.431053186,267.5950264697588
11:07:00,465,1.0445126385697694,3,405.56377626516723,128,0.790513833992095,225470240#2_0,2.0,920588.1676574076,272.44396793649236
11:08:00,352,0.9674415347142243,2,409.914089347079,113,5.0,-778437843#0_0,4.0,971208.4824223173,278.12384949092706
11:09:00,257,0.9181531741394683,0,414.9484248675774,95,5.0,-1134398602_0,0.0,1016009.0154706141,283.24756494859605
11:10:00,178,0.8423027142656693,0,420.2291325695581,79,0.6564551422319475,:3428765298_4_0,0.0,1057455.6362194724,288.44943704841035
11:11:00,129,0.8054429978312865,0,424.1830417227456,49,5.0,-1134398602_0,0.0,1081969.5616842029,291.24348901324436
11:12:00,93,0.7661902141420032,0,427.5979738736337,36,5.0,-225466081#3_0,0.0,1101711.7421356547,293.71147484288315
11:13:00,62,0.7466434372807353,0,430.97831835007935,31,0.48250904704463216,:2342576027_6_0,0.0,1118563.9221101904,295.75989479381025
11:14:00,51,0.7167980132182274,0,432.338518323227,11,5.0,-225466110#3_0,0.0,1124823.1824572855,296.55238134913935
11:15:00,33,0.7124219569350815,0,434.83075308318024,18,3.571428571428571,:2342378668_2_0,0.0,1136035.1255530682,298.0937091453866
11:16:00,24,0.6959933682340568,0,436.20942408376965,9,5.0,-225466081#3_0,0.0,1141363.0162250402,298.78612990184297
11:17:00,21,0.7000674309554851,0,436.71462202458804,3,0.23255813953488372,:5431067234_0_0,0.0,1143458.4574478362,299.09977960968774
11:18:00,12,0.7132468539969663,0,438.36638830897704,9,0.21097046413502107,:2342378290_1_0,0.0,1150003.5992481255,300.10532339460474
11:19:00,7,0.6685869024271629,0,439.35887412040654,5,0.2242152466367713,1046388837#1_0,0.0,1153772.7504837664,300.69657296944655
11:20:00,3,0.6829227391016138,0,440.2134860713356,4,0.09871668311944717,-563602516_0,0.0,1156747.3815332314,301.157870745439
11:21:00,1,0.6499004346220696,0,440.6713505074161,2,0.006978854072161351,-1134398611_0,0.0,1158279.4516407677,301.39980526691846
11:22:00,0,0,0,440.9157127991675,1,0,,0,1159042.8310313714,301.5199872610227
11:23:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:24:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:25:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:26:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:27:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:28:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:29:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:30:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:31:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:32:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:33:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:34:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:35:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:36:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:37:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:38:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:39:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:40:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:41:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:42:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:43:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:44:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:45:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:46:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:47:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:48:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:49:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:50:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:51:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:52:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:53:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:54:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:55:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:56:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:57:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:58:00,0,0,0,440.9157127991675,0,0,,0,1159042.8310313714,301.5199872610227
11:59:00,797,0.0,0,440.9157127991675,0,6.821552150271874,-225466110#2_0,0.0,1159042.8310313714,301.5199872610227
12:00:00,715,1.0045543385399096,9,432.9597554763118,82,3.3802816901408455,:2342415633_7_0,60.0,1159042.8310313714,295.2223206906193
12:01:00,693,1.0605330527135746,11,431.2158054711246,22,10.0,-225466081#3_0,2.0,1160027.4722620018,293.8266140481261
12:02:00,626,1.1192636592994678,6,427.02366127023663,67,3.9877300613496933,:2342415677_6_0,2.0,1165914.4777670733,290.38965822343044
12:03:00,559,1.1483281013320925,1,423.9539441450269,67,3.571428571428571,:2342378668_2_0,1.0,1175880.376949631,288.06476652367246
12:04:00,496,1.1389971521832776,1,422.0699638118215,63,5.0,-225466081#2_0,1.0,1189162.1888134824,286.8907572529511
12:05:00,418,1.1140895519620304,0,420.9235140895098,78,5.0,-225470265#1_0,0.0,1212374.2949568853,287.08839568005806
12:06:00,339,1.052684425977109,0,420.9065550906555,79,5.0,-180244645_0,0.0,1240003.969049411,288.2389514294307
12:07:00,269,0.9887008802595834,1,421.8526989935956,70,5.0,-225466081#2_0,1.0,1269587.8771652398,290.3906397907685
12:08:00,212,0.9532983886190621,1,423.37322194626324,57,0.5405405405405405,:2342378650_1_0,1.0,1295491.272323418,292.5019806555471
12:09:00,154,0.8726941338462147,0,425.6563405393359,58,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1325062.6919938824,295.31149810427513
12:10:00,122,0.8311876549073226,1,427.31577782695285,32,0.5387931034482759,:5431067225_0_0,1.0,1341838.5802336903,296.93263559054884
12:11:00,87,0.8259645729967066,0,429.5652173913044,35,0.3454231433506045,:10575648972_5_0,0.0,1359727.8442975595,298.57879760596387
12:12:00,61,0.80106528214374,0,431.55458515283846,26,2.0833333333333335,-225485362#1_0,0.0,1374111.042000201,300.0242449782098
12:13:00,52,0.7712314299879617,0,432.3556330355197,9,0.5555555555555556,-346382722#1_0,0.0,1379443.1203405631,300.597759934749
12:14:00,44,0.7670154670861546,0,433.1694583423972,8,0.3454231433506045,:5602981520_12_0,0.0,1384526.2821344775,301.180396374696
12:15:00,34,0.7629561642630435,0,434.31300195354896,10,2.0833333333333335,-225485362#1_0,0.0,1390702.4925872642,301.867265593068
12:16:00,16,0.7314672851459472,0,436.5924324324324,18,0.4048582995951417,:5257043612_0_0,0.0,1402963.2059588237,303.3433958829889
12:17:00,11,0.7375220061709971,0,437.28725701943847,5,0.1584786053882726,:9654224079_4_0,0.0,1406389.974223189,303.75593395749223
12:18:00,6,0.7050868219878342,0,438.0453074433657,5,0.2232142857142857,:2342378412_5_0,0.0,1409998.7631270098,304.20685288608627
12:19:00,1,0.7089964436768396,0,438.8663793103448,5,0.006978854072161351,-1134398611_0,0.0,1413613.7639499377,304.65813878231415
12:20:00,0,0,0,439.0433096315449,1,0,,0,1414382.8976275465,304.7582196999669
12:21:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:22:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:23:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:24:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:25:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:26:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:27:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:28:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:29:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:30:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:31:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:32:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:33:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:34:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:35:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:36:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:37:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:38:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:39:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:40:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:41:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:42:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:43:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:44:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:45:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:46:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:47:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:48:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:49:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:50:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:51:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:52:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:53:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:54:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:55:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:56:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:57:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:58:00,0,0,0,439.0433096315449,0,0,,0,1414382.8976275465,304.7582196999669
12:59:00,2144,0.0,0,439.0433096315449,0,39.130434782608695,225466096#3_0,0.0,1414382.8976275465,304.7582196999669
13:00:00,1896,0.45936037809023006,990,419.8159132746983,248,28.29064919594997,225466096#3_0,60.0,1414382.8976275465,289.2990177188682
13:01:00,1873,0.6592172596964945,606,418.41205211726384,23,21.381774865991662,225466096#3_0,120.0,1415415.8899783236,288.1547007284861
13:02:00,1800,0.7592836510871127,432,414.92076228686057,73,14.651578320428827,225466096#3_0,180.0,1421456.0453818373,285.14664902343776
13:03:00,1688,0.8883769526668843,234,411.0771041789288,112,15.0,-225470245#2_0,240.0,1434838.5064534822,281.5064756628374
13:04:00,1569,0.9856471670074941,122,408.54294478527606,119,5.405405405405405,:2342378668_0_0,13.0,1454623.959579451,278.87729286415856
13:05:00,1427,1.0269317773542723,83,407.2564389697648,142,5.0,-225470262#0_0,8.0,1486330.1574107623,277.4039114241811
13:06:00,1271,1.0644553404549857,37,407.6169749727965,156,5.0,-225470262#0_0,6.0,1530234.8651441413,277.51811119770423
13:07:00,1077,1.081954646599252,10,410.0770847932726,194,10.0,-180244645_0,4.0,1597431.6686033814,279.8583862304452
13:08:00,917,1.0633069609293888,3,413.6196319018405,160,10.0,-180244645_0,5.0,1658354.962467675,282.6099118043073
13:09:00,726,1.0153682280655427,5,419.494966166034,191,5.0,-225470262#0_0,1.0,1737653.59893808,286.78884286814326
13:10:00,551,0.9469106493553819,0,426.2463907603465,175,5.0,-225466110#3_0,0.0,1815542.8627569259,291.23241301843535
13:11:00,416,0.8719850297171037,2,432.4729156853509,135,5.0,-225466081#2_0,3.0,1877531.68216154,294.79222517844875
13:12:00,275,0.8195238100356733,1,440.0,141,3.571428571428571,:2342378668_2_0,1.0,1945120.8117312144,298.7896792213847
13:13:00,181,0.7860983357849235,0,445.69351907934583,94,3.571428571428571,:2342378668_2_0,0.0,1992740.7761330656,301.74754332723586
13:14:00,129,0.7533961120021266,0,449.24278846153845,52,1.075268817204301,-1134398600#2_0,0.0,2020527.4111662984,303.56481537955204
13:15:00,81,0.7415154491961587,0,452.8997613365155,48,0.4950495049504951,:2342205389_1_0,0.0,2047179.863464077,305.3669247410616
13:16:00,49,0.7350583890518052,0,455.5938242280285,32,0.3623188405797102,225446903#1_0,0.0,2065974.6637236383,306.70645245303416
13:17:00,27,0.7197700199746345,0,457.62651672092335,22,0.437636761487965,:3428765298_4_0,0.0,2079824.3200620618,307.7573720127348
13:18:00,14,0.7046867370566992,0,458.9366415595924,13,0.2242152466367713,1046388837#1_0,0.0,2088874.414236893,308.50308879587845
13:19:00,8,0.7109306633195231,0,459.5927401505091,6,0.19801980198019803,:5431067224_0_0,0.0,2093156.8246396075,308.8618599143585
13:20:00,5,0.6795808853621953,0,459.94690265486724,3,0.10775862068965518,:5431067225_0_0,0.0,2095353.2351714184,309.0491497302977
13:21:00,1,0.5915739212452032,0,460.45400943396226,4,0.10775862068965518,:5431067225_0_0,0.0,2098427.3830001624,309.3200741450711
13:22:00,0,0,0,460.5895357406043,1,0,,0,2099197.3366574794,309.38796413522175
13:23:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:24:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:25:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:26:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:27:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:28:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:29:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:30:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:31:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:32:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:33:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:34:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:35:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:36:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:37:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:38:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:39:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:40:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:41:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:42:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:43:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:44:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:45:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:46:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:47:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:48:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:49:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:50:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:51:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:52:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:53:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:54:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:55:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:56:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:57:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:58:00,0,0,0,460.5895357406043,0,0,,0,2099197.3366574794,309.38796413522175
13:59:00,1238,0.0,0,460.5895357406043,0,18.880285884455034,225466096#3_0,0.0,2099197.3366574794,309.38796413522175
14:00:00,1098,0.5948198924149766,425,452.4909747292419,140,10.839785586658726,225466096#3_0,60.0,2099197.3366574794,303.1331894090223
14:01:00,1070,0.8082326008654612,174,451.1520207104847,28,5.405405405405405,:2342378668_0_0,120.0,2100341.6042951155,302.07703211493106
14:02:00,1017,0.9462982653103342,113,449.1007707679132,53,10.0,-225470245#2_0,20.0,2104796.929201929,300.42776608648717
14:03:00,928,0.9791394247571484,81,446.4778012684989,89,10.0,-225470265#1_0,11.0,2116223.652415754,298.26971845183283
14:04:00,854,1.0497024950820601,49,444.96582508020646,74,5.0,-225470245#2_0,6.0,2131109.79522769,297.26737274762036
14:05:00,753,1.091454424766892,12,443.7854195323246,101,5.0,-180244645_0,5.0,2157240.181674943,296.7317994050816
14:06:00,650,1.1048908050030697,3,443.4531398345314,103,5.0,-225466110#3_0,1.0,2192937.79012316,297.42815544868574
14:07:00,536,1.070419563523963,0,444.00961666889276,114,5.0,225470245#2_0,0.0,2235327.242240656,298.5611382717585
14:08:00,425,1.0017094204550712,2,445.411950513293,111,0.9421265141318977,563616187#2_0,1.0,2278082.5558321546,299.82660645329753
14:09:00,316,0.9298397434767492,0,447.5982872713118,109,0.6382978723404255,:12625990043_3_0,0.0,2324968.1083965814,301.6696650313457
14:10:00,224,0.8743303654847836,2,450.1038594691627,92,2.0833333333333335,-225485362#1_0,1.0,2365103.764121744,303.25731044002356
14:11:00,150,0.8053556726104761,0,452.6406706465134,74,1.125703564727955,:10575648965_6_0,0.0,2400258.304915934,304.8721332295102
14:12:00,110,0.7976573098906559,1,454.2954631618855,40,0.5928853754940712,225470240#2_0,1.0,2419583.4010999557,305.7732087830097
14:13:00,80,0.7795808778154171,1,455.7522346720383,30,0.33003300330033003,:2342205389_1_0,1.0,2436322.2140637063,306.7256973515934
14:14:00,50,0.7587242455813272,0,457.4238053430327,30,0.4048582995951417,:5257043612_0_0,0.0,2453221.5369778653,307.69114975264836
14:15:00,30,0.7558106773365236,0,458.68134617790565,20,0.33003300330033003,:2342205389_1_0,0.0,2465268.9419746785,308.428492677928
14:16:00,20,0.6865779480625923,0,459.38273147569663,10,0.4048582995951417,:5257043612_0_0,0.0,2471965.573798044,308.87986677471497
14:17:00,13,0.7048632291068893,0,459.9250936329588,7,0.1984126984126984,-1134398596#1_0,0.0,2476805.244196592,309.21413785225866
14:18:00,10,0.7023906329427119,0,460.1797079745414,3,0.07403751233958539,1046388837#0_0,0.0,2478926.8387127277,309.3631397370183
14:19:00,4,0.6767302671951004,0,460.7332585110363,6,0.10493179433368312,:9941998815_1_0,0.0,2483356.164644925,309.6840210306678
14:20:00,3,0.6026314396829058,0,460.83291770573567,1,0.19801980198019803,:5431067224_0_0,0.0,2484137.27204173,309.7428020002157
14:21:00,0,0,0,461.15418172753334,3,0,,0,2486429.909367441,309.912739544739
14:22:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:23:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:24:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:25:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:26:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:27:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:28:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:29:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:30:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:31:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:32:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:33:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:34:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:35:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:36:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:37:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:38:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:39:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:40:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:41:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:42:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:43:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:44:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:45:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:46:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:47:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:48:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:49:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:50:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:51:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:52:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:53:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:54:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:55:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:56:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:57:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:58:00,0,0,0,461.15418172753334,0,0,,0,2486429.909367441,309.912739544739
14:59:00,1334,0.0,0,461.15418172753334,0,13.75818939845146,225466096#3_0,0.0,2486429.909367441,309.912739544739
15:00:00,1202,0.6239727953345306,453,454.6609442060086,132,6.710671067106711,-225470238_0,60.0,2486429.909367441,304.8963714736286
15:01:00,1168,0.9647894844242266,85,453.2714617169374,34,8.333333333333334,:2342378532_2_0,120.0,2487788.085788008,303.79632260202806
15:02:00,1082,0.999955445291164,73,450.43141993957704,86,10.0,-225470245#2_0,8.0,2493733.325271114,301.35750154333704
15:03:00,959,1.0945332634014313,16,447.3493688973565,123,5.0,-1134398602_0,5.0,2507347.8319759183,298.5648763962751
15:04:00,859,1.1387352032844138,9,445.6154389268063,100,10.0,-180244645_0,2.0,2525240.725141137,297.15706344329686
15:05:00,744,1.1078787798724226,4,444.4723092998955,115,5.0,-225470262#0_0,2.0,2556755.8012856636,296.8484617770421
15:06:00,604,1.0762032775326038,2,444.08088655318176,140,5.0,-180244645_0,4.0,2604005.2396646673,297.49859929905944
15:07:00,442,0.9837940874594662,0,444.73359506449805,162,5.0,-180244645_0,0.0,2667400.191730867,299.20361096252014
15:08:00,329,0.9108622740552442,2,445.9260079751883,113,5.0,-225470262#0_0,1.0,2712208.2880969043,300.42183075951533
15:09:00,236,0.8373091458100062,1,447.4969849797171,93,5.0,-1134398602_0,1.0,2752470.067492393,301.7728393259942
15:10:00,163,0.8084560970155037,0,449.18425059821624,73,0.6382978723404255,:12625990041_3_0,0.0,2785607.398512811,302.98100919217
15:11:00,113,0.7669694749588867,0,450.64906966681093,50,0.4509582863585119,563616188#2_0,0.0,2809093.512452356,303.88289836135397
15:12:00,69,0.7400584366399798,0,452.2093023255814,44,1.075268817204301,-1134398600#2_0,0.0,2831453.003793238,304.85066793639515
15:13:00,45,0.7338313031121289,0,453.2087628865979,24,0.411522633744856,:2342378344_1_0,0.0,2843609.3007536917,305.370414599838
