Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:20:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:21:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:22:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:23:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:24:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:25:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:26:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:27:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:28:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:29:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:30:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:31:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:32:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:33:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:34:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:35:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:36:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:37:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:38:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:39:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:40:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:41:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:42:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:43:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:44:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:45:00,2305,0.0,0,438.8780487804878,0,38.534842167957116,225466096#3_0,0.0,632793.6725611915,308.67984027375195
10:46:00,2067,0.4404903737320893,1142,399.4667832167832,238,27.69505658129839,225466096#3_0,60.0,632793.6725611915,276.57066108443684
10:47:00,2039,0.6457366252187422,686,396.0880829015544,28,20.60750446694461,225466096#3_0,120.0,633861.6681180075,273.68811231347473
10:48:00,1944,0.7955375093955246,423,387.5736209041891,95,13.99642644431209,225466096#3_0,180.0,640673.8810681187,265.72952346251293
10:49:00,1800,0.8803027508975472,286,379.2563600782779,144,6.551518761167362,225466096#3_0,240.0,655226.6994279342,256.4488060383304
10:50:00,1656,0.9952736238042014,102,375.0277880696554,144,5.0,-225470245#2_0,8.0,678608.2339326629,251.42950497690362
10:51:00,1470,1.0267233001291298,73,374.0589254766031,186,10.0,-225470265#1_0,15.0,717583.2508801688,248.7290297678228
10:52:00,1311,1.0462493374718616,50,376.4586070959264,159,10.0,-225470245#2_0,9.0,764228.3147642147,251.06055018535304
10:53:00,1130,1.0609228689580446,8,382.26976744186044,181,5.0,225470245#2_0,2.0,827703.8597610272,256.6523596158224
10:54:00,932,1.0341421824599415,7,391.39351446099914,198,5.0,-225470262#0_0,2.0,905774.5076650319,264.61422952527954
10:55:00,714,0.9915082224812082,2,403.8835484756935,218,5.0,-180244645_0,1.0,996696.8284398536,273.7426059983119
10:56:00,536,0.9283761045749658,1,415.82089552238807,178,5.0,-225470265#1_0,1.0,1073902.510332507,281.1999241509576
10:57:00,379,0.8555285088157647,1,427.8319919517103,157,3.571428571428571,:2342378668_2_0,1.0,1144862.6792499912,287.9433297912453
10:58:00,264,0.8163835200677195,1,437.7316059643119,115,2.0833333333333335,-225485362#1_0,2.0,1199077.7753454864,293.1013872758461
10:59:00,165,0.7677142443269321,0,447.236276849642,99,5.0,-1134398602_0,0.0,1247931.0293654166,297.8355678676412
11:00:00,93,0.7573035276881679,0,454.8850305021117,72,5.0,-225466081#3_0,0.0,1282346.810816075,300.87912032287073
11:01:00,59,0.7391427679830986,0,458.8826815642458,34,0.8097165991902834,:5257043612_0_0,0.0,1300895.1012818739,302.81543325928163
11:02:00,35,0.7146449415508687,0,462.0,24,0.20725388601036268,:2343337348_6_0,0.0,1314330.5568157046,304.2431844480798
11:03:00,14,0.6986329582352526,0,464.9896337249482,21,0.42194092827004215,:2342378290_1_0,0.0,1326904.298033421,305.6678871304817
11:04:00,9,0.6593382493856529,0,465.7662218131615,5,0.3968253968253968,-1134398596#1_0,0.0,1330287.3328771398,306.0946463131937
11:05:00,6,0.7152736875938303,0,466.2727063692803,3,0.2242152466367713,1046388837#1_0,0.0,1332411.5927886274,306.371945915987
11:06:00,4,0.6603621245176106,0,466.6375545851528,2,0.10775862068965518,:5431067225_0_0,0.0,1333911.5281847364,306.5758511111782
11:07:00,0,0,0,467.42135476463835,4,0,,0,1336965.704487274,306.99556934265763
11:08:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:09:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:10:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:11:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:12:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:13:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:14:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:15:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:16:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:17:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:18:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:19:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:20:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:21:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:22:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:23:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:24:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:25:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:26:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:27:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:28:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:29:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:30:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:31:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:32:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:33:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:34:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:35:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:36:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:37:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:38:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:39:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:40:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:41:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:42:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:43:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:44:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:45:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:46:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:47:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:48:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:49:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:50:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:51:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:52:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:53:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:54:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:55:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:56:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:57:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:58:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
11:59:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:00:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:01:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:02:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:03:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:04:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:05:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:06:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:07:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:08:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:09:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:10:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:11:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:12:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:13:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:14:00,0,0,0,467.42135476463835,0,0,,0,1336965.704487274,306.99556934265763
12:15:00,1023,0.0,0,467.42135476463835,0,5.889240135815479,-225470244#0_0,0.0,1336965.704487274,306.99556934265763
12:16:00,923,0.6181483791948305,326,458.2760942760943,100,8.333333333333334,:2342378532_2_0,60.0,1336965.704487274,300.10453523844535
12:17:00,900,0.7742322166700987,169,456.53863331844576,23,10.0,-225470245#2_0,120.0,1338037.8017516567,298.8025461705352
12:18:00,862,0.8613532577668191,85,454.2116917626218,38,5.214723926380368,:2342415677_6_0,8.0,1341559.3248000785,297.0680524358013
12:19:00,815,0.9182701106529356,103,452.0052596975674,47,5.0,-225470245#2_0,11.0,1348177.768727345,295.4586387743469
12:20:00,781,1.0061625134558823,45,450.88100935392646,34,5.0,-225470245#2_0,9.0,1355440.587411293,294.85329288912186
12:21:00,725,1.0665280531696806,20,449.78723404255317,56,15.0,-225470245#2_0,8.0,1372351.200348325,294.9390071670589
12:22:00,660,1.1202554092740202,3,449.37685459940656,65,1.1857707509881423,225470240#2_0,1.0,1393334.7041610177,295.3231674779605
12:23:00,572,1.0992822848612986,1,449.9375780274657,88,1.7793594306049823,-372396764#4_0,1.0,1425647.2182616612,296.63903833992117
12:24:00,476,1.045989322243105,0,451.7013463892289,96,10.0,-778437843#0_0,0.0,1465944.6746392343,299.05032122383403
12:25:00,367,0.961804342677557,3,454.9271602474556,109,7.142857142857142,:2342378668_2_0,3.0,1512842.8875594682,301.9043878586047
12:26:00,266,0.901178471763441,0,458.9788732394366,101,0.684931506849315,:2342378480_2_0,0.0,1558875.6389976863,304.9443738258385
12:27:00,176,0.8240511064734336,1,463.4948096885813,90,0.5383580080753702,563616187#2_0,1.0,1600440.0071471408,307.65859422282597
12:28:00,129,0.7917380626766944,0,466.3288245380072,47,5.0,-778437843#0_0,0.0,1624120.7080469697,309.41526158258137
12:29:00,94,0.7825183975249835,0,468.8039364118092,35,0.8888888888888888,-1134398600#1_0,0.0,1641856.682290623,310.72230929042826
12:30:00,66,0.7542469943163133,0,471.07680722891564,28,0.6793478260869565,:10575648963_0_0,0.0,1657917.6654063463,312.10799424065254
12:31:00,46,0.7334901280532765,0,472.9107276819205,20,5.0,-225466110#3_0,0.0,1669972.0708191975,313.1980627942981
12:32:00,28,0.7452558263342693,0,474.7514018691589,18,0.21097046413502107,:2342378290_1_0,0.0,1680885.3541200561,314.18417834019743
12:33:00,19,0.7432898012056087,0,475.7678671393917,9,5.0,-225466081#3_0,0.0,1687098.1138865068,314.8158450991802
12:34:00,12,0.7255965562655075,0,476.63436451733133,7,0.1984126984126984,-1134398596#1_0,0.0,1692104.5240803617,315.33815208355605
12:35:00,8,0.6800661132844564,0,477.1731843575419,4,0.14450867052023122,:2342378636_8_0,0.0,1695046.8081030212,315.65117469330005
12:36:00,5,0.6876900347877681,0,477.6102735901731,3,0.10775862068965518,:5431067225_0_0,0.0,1697339.0486639221,315.90155381796427
12:37:00,0,0,0,478.3934548159167,5,0,,0,1701155.81335979,316.31755547783376
12:38:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:39:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:40:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:41:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:42:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:43:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:44:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:45:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:46:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:47:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:48:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:49:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:50:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:51:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:52:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:53:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:54:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:55:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:56:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:57:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:58:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
12:59:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:00:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:01:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:02:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:03:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:04:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:05:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:06:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:07:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:08:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:09:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:10:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:11:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:12:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:13:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:14:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:15:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:16:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:17:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:18:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:19:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:20:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:21:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:22:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:23:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:24:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:25:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:26:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:27:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:28:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:29:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:30:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:31:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:32:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:33:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:34:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:35:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:36:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:37:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:38:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:39:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:40:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:41:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:42:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:43:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:44:00,0,0,0,478.3934548159167,0,0,,0,1701155.81335979,316.31755547783376
13:45:00,2197,0.0,0,478.3934548159167,0,39.130434782608695,225466096#3_0,0.0,1701155.81335979,316.31755547783376
13:46:00,1963,0.4517837018399827,1052,460.9479686386315,234,28.707564026206075,225466096#3_0,60.0,1701155.81335979,303.1282632501408
13:47:00,1939,0.6595425082154805,615,459.49609652235625,24,21.322215604526505,225466096#3_0,120.0,1702162.6675553678,302.01608721706316
13:48:00,1854,0.8060640215292965,348,455.3434714210802,85,14.8302561048243,225466096#3_0,180.0,1708734.7222189147,298.67763017285694
13:49:00,1706,0.8856145714140468,250,449.9131027432271,148,10.0,-225470245#2_0,240.0,1725551.4924791218,294.01115905249986
13:50:00,1550,1.0248656732456873,92,446.03153526970954,156,5.0,225470262#0_0,10.0,1749020.36293376,290.29383617157845
13:51:00,1408,1.066458305403588,35,444.05059185989944,142,5.0,-225466081#2_0,14.0,1778453.4138244344,288.38226266003477
13:52:00,1225,1.103248351907879,6,443.35748031496064,183,10.0,-180244645_0,5.0,1831556.8779379665,288.434154005979
13:53:00,1017,1.0774978508299584,5,444.51967063129,208,5.0,-225470262#0_0,3.0,1899426.5664578215,289.63503605639244
13:54:00,804,1.036427549980597,0,447.52326096588394,213,5.0,-225470262#0_0,0.0,1979829.6078344216,292.39840611939474
13:55:00,604,0.9710743450197935,4,451.89786257351886,200,5.0,-225466081#2_0,1.0,2060129.5824507768,295.5285586645785
13:56:00,435,0.9192152152011575,0,456.8235294117647,169,0.9574468085106382,:12625990043_3_0,0.0,2132802.6657905513,298.7118579538587
13:57:00,313,0.845833531417592,1,461.2448361332966,122,5.0,-180244645_0,1.0,2191167.328215125,301.73056020588336
13:58:00,212,0.7905893871206148,1,465.6172755670243,101,5.0,-225466081#3_0,1.0,2239273.967411669,304.1252162721267
13:59:00,137,0.7648089392137671,0,469.39230976068836,75,0.3623188405797102,:2342566394_3_0,0.0,2277400.6986965053,306.1845521237571
14:00:00,89,0.7573440907310153,0,472.15335292546087,48,0.38759689922480617,225485340#1_0,0.0,2302081.0570369805,307.51817486467814
14:01:00,58,0.7442750132579252,0,474.16522548889185,31,5.0,-225466110#3_0,0.0,2319344.908482063,308.54661546921153
14:02:00,40,0.739466965476219,0,475.4691439946914,18,0.24630541871921185,:10575648970_0_0,0.0,2329895.4752345993,309.2097511923821
14:03:00,24,0.7168779655997799,0,476.7500993245928,16,0.3623188405797102,225446903#1_0,0.0,2340102.9362691487,309.9063615771618
14:04:00,17,0.7168038939630754,0,477.3643821116697,7,0.2188183807439825,:3428765298_4_0,0.0,2345034.3140255897,310.27180656596846
14:05:00,8,0.6834231771738056,0,478.22386679000925,9,0.19801980198019803,:5431067224_0_0,0.0,2351654.6833885997,310.7776772021408
14:06:00,4,0.6385645207046762,0,478.6369039756967,4,0.11160714285714285,:2342378412_5_0,0.0,2354673.331672928,311.0121954395625
14:07:00,2,0.5900901898286453,0,478.8591047141159,2,0.013957708144322702,-1134398611_0,0.0,2356194.740714183,311.1309574427813
14:08:00,0,0,0,479.0970297029703,2,0,,0,2357735.004773649,311.25214584470615
14:09:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:10:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:11:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:12:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:13:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:14:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:15:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:16:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:17:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:18:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:19:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:20:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:21:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:22:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:23:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:24:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:25:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:26:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:27:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:28:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:29:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:30:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:31:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:32:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:33:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:34:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:35:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:36:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:37:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:38:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:39:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:40:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:41:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:42:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:43:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:44:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:45:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:46:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:47:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:48:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:49:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:50:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:51:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:52:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:53:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:54:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:55:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:56:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:57:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:58:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
14:59:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:00:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:01:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:02:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:03:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:04:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:05:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:06:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
15:07:00,0,0,0,479.0970297029703,0,0,,0,2357735.004773649,311.25214584470615
