Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:26:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:27:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:28:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:29:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:30:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:31:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:32:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:33:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:34:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:35:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:36:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:37:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:38:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:39:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:40:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:41:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:42:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:43:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:44:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:45:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:46:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:47:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:48:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:49:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:50:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:51:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:52:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:53:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:54:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:55:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:56:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:57:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:58:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:59:00,617,0.0,0,448.68206963878947,0,4.228707564026206,225466096#3_0,0.0,1050020.7505793653,341.6924017505256
10:00:00,544,0.8912416160616249,69,439.66306420851873,73,5.0,-225470245#2_0,60.0,1050020.7505793653,333.7637478001797
10:01:00,526,1.0242051858158248,22,437.84450063211125,18,5.214723926380368,:2342415677_6_0,2.0,1050762.6051913213,332.0994327406199
10:02:00,504,0.998124251369133,59,436.06403013182677,22,4.9079754601226995,:2342415677_6_0,9.0,1052910.2774587842,330.4803130755757
10:03:00,478,1.1472398851548493,12,434.4769613947696,26,10.0,-225470245#2_0,6.0,1057376.6955036144,329.19573334483636
10:04:00,433,1.178635568742404,1,432.61897451642614,45,1.7199017199017197,:7265220269_6_0,1.0,1067585.831823791,327.7819563474949
10:05:00,377,1.1480933094752581,0,431.39148807727133,56,0.8862629246676514,225470240#3_0,0.0,1084366.7241943423,327.30658744169705
10:06:00,298,1.0813136552431901,0,431.126179245283,79,1.0676156583629892,-372396764#4_0,0.0,1112831.285111911,328.0752609410115
10:07:00,233,1.0624182065208214,0,432.0451258316459,65,5.0,-225466110#3_0,0.0,1137034.282591637,328.90780520440757
10:08:00,181,0.9936284608137284,0,433.64491308064976,52,1.075268817204301,-1134398600#2_0,0.0,1159912.2365478757,330.55350143855105
10:09:00,135,0.9193574965736032,0,435.7974683544304,46,0.45454545454545453,225470252#5_0,0.0,1182571.3731205126,332.65017528003165
10:10:00,94,0.8474885493579412,0,438.35372636262514,41,1.075268817204301,-1134398600#2_0,0.0,1203170.1507587563,334.58569264704016
10:11:00,60,0.787720112810301,1,440.9917355371901,34,0.36927621861152143,225470240#3_0,1.0,1220965.4247421466,336.35411149921396
10:12:00,47,0.7925577582028198,0,442.20148229481197,13,0.4310344827586207,:2343357240_1_0,0.0,1227379.5763672092,336.9145145119981
10:13:00,36,0.7844340647393858,0,443.3990147783251,11,0.17882689556509299,225470243#2_0,0.0,1233732.1717161604,337.63879904656824
10:14:00,19,0.7545681072121292,0,445.51348406428764,17,0.2881844380403458,:2342415492_0_0,0.0,1244280.5319291838,338.9486602912514
10:15:00,14,0.7140861899187293,0,446.2132752992383,5,0.14306151645207438,225470243#2_0,0.0,1247352.0606842246,339.3231938749251
10:16:00,9,0.7484942721769587,0,446.9926650366748,5,0.24630541871921185,:10575648970_0_0,0.0,1250553.2731076109,339.7319405345316
10:17:00,6,0.7091070697182952,0,447.5081433224756,3,0.21097046413502107,:2342378290_1_0,0.0,1252774.4799336717,340.0582193088142
10:18:00,4,0.6556776272024737,0,447.88388497015734,2,0.1984126984126984,-1134398596#1_0,0.0,1254271.1754671063,340.2797546031216
10:19:00,3,0.6811437967884699,0,448.08787632221316,1,0.07225433526011561,:2342378636_8_0,0.0,1255019.9128183806,340.39053778637935
10:20:00,3,0.6860793470881665,0,448.08787632221316,0,0.020936562216484055,-1134398611_0,0.0,1255019.9128183806,340.39053778637935
10:21:00,0,0,0,448.7967479674797,3,0,,0,1257323.428906732,340.73805661429054
10:22:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:23:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:24:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:25:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:26:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:27:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:28:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:29:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:30:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:31:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:32:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:33:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:34:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:35:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:36:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:37:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:38:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:39:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:40:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:41:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:42:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:43:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:44:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:45:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:46:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:47:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:48:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:49:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:50:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:51:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:52:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:53:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:54:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:55:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:56:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:57:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:58:00,0,0,0,448.7967479674797,0,0,,0,1257323.428906732,340.73805661429054
10:59:00,698,0.0,0,448.7967479674797,0,4.7647409172126265,225466096#3_0,0.0,1257323.428906732,340.73805661429054
11:00:00,607,0.8037086621076651,73,439.439301772018,91,5.0,225470359#0_0,60.0,1257323.428906732,332.53727291899816
11:01:00,578,1.0425945744212837,11,437.00787401574803,29,10.0,-225470245#2_0,1.0,1258711.118471271,330.37037230217084
11:02:00,545,0.9992731440820098,46,434.8009367681499,33,5.0,-225466110#3_0,13.0,1262107.9542179867,328.4173703403556
11:03:00,504,1.1372332905080833,4,432.7445932028836,41,5.0,-225470265#1_0,2.0,1268338.6839015807,326.5547589859889
11:04:00,477,1.1590978044956834,0,431.8281769368448,27,5.0,-180244645_0,0.0,1274109.703946485,325.77594066644974
11:05:00,424,1.1301761795276992,0,430.8678102926337,53,1.1315417256011315,:2342378567_0_0,0.0,1289717.3015523262,325.35754327757974
11:06:00,360,1.085044170822401,1,430.69513406156904,64,5.0,-180244645_0,1.0,1312492.9163820732,325.8423327661552
11:07:00,276,1.035877825490654,2,431.7023346303502,84,5.0,-180244645_0,1.0,1344159.404009512,326.8870145937529
11:08:00,226,0.9682869378534642,2,433.0033637674195,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1367426.5902854612,328.55035806954857
11:09:00,168,0.9218243157345534,0,435.29857819905214,58,0.6329113924050632,:5602981520_2_0,0.0,1396221.8696771602,330.858262956673
11:10:00,122,0.8802417174655373,0,437.72151898734177,46,0.4444444444444444,-1134398600#1_0,0.0,1419799.4510749876,332.81749907993145
11:11:00,94,0.8468022034779773,0,439.56217978574756,28,3.571428571428571,:2342378668_2_0,0.0,1434481.252014869,334.066430371418
11:12:00,67,0.7866388470319036,0,441.6894237445036,27,0.39603960396039606,:5431067224_0_0,0.0,1450602.4336372996,335.70988975637573
11:13:00,53,0.7516988519652256,0,442.9757785467128,14,5.0,-225466110#3_0,0.0,1459092.7322714806,336.5842519657395
11:14:00,42,0.7298062113490863,0,444.1325356649793,11,0.437636761487965,:3428765298_4_0,0.0,1465716.6990293544,337.2564885019223
11:15:00,32,0.6933946447713517,0,445.3168044077135,10,0.4048582995951417,:5257043612_0_0,0.0,1471943.1753762409,337.9116564224612
11:16:00,25,0.6890610023102761,0,446.2388264955306,7,0.3968253968253968,-1134398596#1_0,0.0,1476370.4231411442,338.3842363376448
11:17:00,20,0.6771680146339251,0,446.9642857142857,5,0.4926108374384237,:10575648970_0_0,0.0,1479700.4841600824,338.75926835166723
11:18:00,15,0.662770398720279,0,447.7566887720101,5,0.4048582995951417,:5257043612_0_0,0.0,1483261.8842252134,339.1863444375059
11:19:00,11,0.5957234325832096,1,448.4441398217958,4,0.2242152466367713,1046388837#1_0,1.0,1486130.2679982306,339.5317039063812
11:20:00,8,0.659501783042587,0,449.0,3,0.39603960396039606,:5431067224_0_0,0.0,1488352.8972016315,339.8065975346191
11:21:00,5,0.6679459264412564,0,449.596167008898,3,0.028465698832906346,563602514_0,0.0,1490627.2236660132,340.0929098028778
11:22:00,0,0,0,450.6563354603464,5,0,,0,1494479.5283510024,340.5833018119878
11:23:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:24:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:25:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:26:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:27:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:28:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:29:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:30:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:31:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:32:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:33:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:34:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:35:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:36:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:37:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:38:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:39:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:40:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:41:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:42:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:43:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:44:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:45:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:46:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:47:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:48:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:49:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:50:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:51:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:52:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:53:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:54:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:55:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:56:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:57:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:58:00,0,0,0,450.6563354603464,0,0,,0,1494479.5283510024,340.5833018119878
11:59:00,746,0.0,0,450.6563354603464,0,5.419892793329363,225466096#3_0,0.0,1494479.5283510024,340.5833018119878
12:00:00,670,0.8023475595214534,84,444.005376344086,76,16.666666666666668,:2342378532_2_0,60.0,1494479.5283510024,334.7848405804217
12:01:00,656,0.9771490945291,16,442.99240732469855,14,3.9877300613496933,:2342415677_6_0,16.0,1495179.587221465,333.89450362247993
12:02:00,626,0.9711001148677211,56,441.2422360248447,30,15.0,-225470245#2_0,5.0,1497983.42365936,332.2944595517658
12:03:00,579,1.111197056239937,14,439.165751920966,47,5.0,778437844#0_0,3.0,1504798.5337806158,330.36191740518456
12:04:00,533,1.1778812155119125,1,437.7743968702456,46,10.0,-180244645_0,1.0,1515061.7368451662,329.2896624310294
12:05:00,473,1.1607036499053751,1,436.77322462990776,60,5.0,-180244645_0,1.0,1532461.8589996868,328.7839216905571
12:06:00,405,1.1261992356122204,1,436.5320363713259,68,5.0,-225466081#2_0,2.0,1556472.232695571,329.1334812213091
12:07:00,333,1.091237022586931,0,437.1839200166632,72,0.6646971935007386,225470240#3_0,0.0,1584755.3380517205,330.0885936371007
12:08:00,271,1.0307777616237117,1,438.49475632325726,62,5.0,-1134398602_0,1.0,1611869.3064293428,331.45574880307277
12:09:00,209,0.987335597309302,2,440.5279187817259,62,5.0,-225466081#3_0,1.0,1643442.7389162946,333.6939571403644
12:10:00,146,0.9064228106177904,3,443.2999198075381,63,3.571428571428571,:2342378668_2_0,1.0,1677358.8801949944,336.2788452676412
12:11:00,101,0.8484576942466535,1,445.77389231074903,45,0.7246376811594204,225446903#1_0,1.0,1703100.5132443467,338.38675009822106
12:12:00,75,0.8254624337153277,0,447.4915991302629,26,5.0,-1134398602_0,0.0,1718136.1477573444,339.61971689214164
12:13:00,53,0.7975027761488116,0,449.1911041133635,22,0.5555555555555556,-346382722#1_0,0.0,1730809.0650814842,340.64339009672983
12:14:00,38,0.7630811695198438,0,450.51805337519625,15,2.0833333333333335,-225485362#1_0,0.0,1739630.3781155203,341.3717382487285
12:15:00,26,0.73744897353595,0,451.7149569303054,12,5.0,-1134398602_0,0.0,1747740.043329435,342.1574086392786
12:16:00,20,0.7134623028544314,0,452.3816973015252,6,0.3169572107765452,:9654224079_4_0,0.0,1751717.880278943,342.5338052950612
12:17:00,12,0.6884880661265145,0,453.3619679812573,8,0.32102728731942215,:10575648968_0_0,0.0,1757138.9730400501,343.05719895354355
12:18:00,10,0.6956672990614245,0,453.62997658079627,2,0.37523452157598497,:10575648965_6_0,0.0,1758530.8513191442,343.1949358546339
12:19:00,4,0.6766542736572687,0,454.5029239766082,6,0.18761726078799248,:10575648965_6_0,0.0,1762999.8242331597,343.6646830863859
12:20:00,4,0.6823368494623384,0,454.5029239766082,0,0.11160714285714285,:2342378412_5_0,0.0,1762999.8242331597,343.6646830863859
12:21:00,1,0.6539976421887986,0,455.0087668030392,3,0.006978854072161351,-1134398611_0,0.0,1765289.1933506737,343.90983700578096
12:22:00,0,0,0,455.188936501753,1,0,,0,1766046.9700845287,343.9904499580305
12:23:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:24:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:25:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:26:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:27:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:28:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:29:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:30:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:31:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:32:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:33:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:34:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:35:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:36:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:37:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:38:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:39:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:40:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:41:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:42:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:43:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:44:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:45:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:46:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:47:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:48:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:49:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:50:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:51:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:52:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:53:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:54:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:55:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:56:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:57:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:58:00,0,0,0,455.188936501753,0,0,,0,1766046.9700845287,343.9904499580305
12:59:00,638,0.0,0,455.188936501753,0,5.002977963073258,225466096#3_0,0.0,1766046.9700845287,343.9904499580305
13:00:00,566,0.8410613864698724,80,449.7233960814445,72,8.333333333333334,:2342378532_2_0,60.0,1766046.9700845287,339.23299463782723
13:01:00,551,1.0360203021138648,14,448.77609653323117,15,5.0,-225470245#2_0,4.0,1766829.039572011,338.40816693583815
13:02:00,511,0.9638975130207065,59,446.7325603497434,40,10.0,-225470245#2_0,6.0,1770944.0503524553,336.617382693871
13:03:00,482,1.0732867324206765,35,445.5992438563327,29,5.214723926380368,:2342415677_6_0,6.0,1775306.2609799602,335.59664668808324
13:04:00,449,1.1881390409492478,1,444.6965996618448,33,10.0,-180244645_0,1.0,1783022.3464448776,334.96568597499106
13:05:00,401,1.1647531817062617,2,443.93967603798177,48,0.7407407407407408,:2342417431_12_0,1.0,1797535.1704287194,334.674207862357
13:06:00,326,1.1238858550164061,1,443.60998898273965,75,3.571428571428571,:2342378668_2_0,1.0,1823107.4250489625,334.7608198767834
13:07:00,247,1.06564926968069,0,444.13031674208145,79,0.8012820512820512,:2343354338_6_0,0.0,1854780.234223896,335.70682972378205
13:08:00,183,1.0052030851391298,0,445.22812667740203,64,0.7246376811594204,225446903#1_0,0.0,1880750.8886282556,336.5093735244687
13:09:00,127,0.9115369231854473,0,446.76350752878653,56,0.47095761381475665,:10575648973_1_0,0.0,1908341.7180019903,338.0587631535855
13:10:00,94,0.8722207461130679,0,448.0028178936245,33,0.8928571428571428,372396764#6_0,0.0,1925236.9221794596,339.0695530432299
13:11:00,74,0.8176021923895961,0,448.95752895752895,20,0.3861003861003861,:3762648117_9_0,0.0,1936433.158440969,339.8443591507492
13:12:00,55,0.7712685546872335,0,450.05772258177365,19,0.38759689922480617,225485340#1_0,0.0,1947316.2612357272,340.61855190409784
13:13:00,32,0.7965097665461681,0,451.62020905923345,23,0.4048582995951417,:5257043612_0_0,0.0,1959226.6364250835,341.3286823040215
13:14:00,21,0.7650319858775696,0,452.47782994261865,11,0.18281535648994515,:2342378650_0_0,0.0,1966124.793034612,341.87529004253383
13:15:00,11,0.762758124620914,0,453.35879187641035,10,0.2188183807439825,:3428765298_4_0,0.0,1972353.4522304873,342.3630363184321
13:16:00,8,0.7539418992053214,0,453.65371269951424,3,0.11061946902654868,:2342378748_1_0,0.0,1974430.6502443936,342.545220375502
13:17:00,6,0.6846761551214658,0,453.8709677419355,2,0.19305019305019305,:3762648117_9_0,0.0,1975957.7066297964,342.69124291186205
13:18:00,3,0.6819527800378736,0,454.2277691107644,3,0.16051364365971107,:10575648968_0_0,0.0,1978149.5520619804,342.8929714095996
13:19:00,2,0.6071431270451578,0,454.35701906412476,1,0.18761726078799248,:10575648965_6_0,0.0,1978908.7057658012,342.96511365091874
13:20:00,2,0.6743653876454301,0,454.35701906412476,0,0.07225433526011561,:2342378636_8_0,0.0,1978908.7057658012,342.96511365091874
13:21:00,1,0.6792472202110003,0,454.50701784785997,1,0.006978854072161351,-1134398611_0,0.0,1979684.0920536781,343.0400436759103
13:22:00,0,0,0,454.6673596673597,1,0,,0,1980443.5175959107,343.11218253567404
13:23:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:24:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:25:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:26:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:27:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:28:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:29:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:30:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:31:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:32:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:33:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:34:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:35:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:36:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:37:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:38:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:39:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:40:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:41:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:42:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:43:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:44:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:45:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:46:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:47:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:48:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:49:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:50:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:51:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:52:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:53:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:54:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:55:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
13:56:00,0,0,0,454.6673596673597,0,0,,0,1980443.5175959107,343.11218253567404
