Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:30:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:31:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:32:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:33:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:34:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:35:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:36:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:37:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:38:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:39:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:40:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:41:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:42:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:43:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:44:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:45:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:46:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:47:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:48:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:49:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:50:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:51:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:52:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:53:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:54:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:55:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:56:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:57:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:58:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:59:00,617,0.0,0,449.69756097560975,0,4.228707564026206,225466096#3_0,0.0,1059199.0251208893,344.4549675189884
10:00:00,541,0.8510206433751056,78,440.2983179942875,76,8.333333333333334,:2342378532_2_0,60.0,1059199.0251208893,336.1469454525196
10:01:00,519,1.0030915724408775,20,438.07752915222187,22,5.0,-225466081#3_0,5.0,1060148.8737092402,334.1156236083329
10:02:00,486,1.0033027813388116,47,435.42108546475356,33,5.0,-225470245#2_0,8.0,1063513.323527457,331.72592748828976
10:03:00,450,1.1521326453854717,1,433.25107958050586,36,10.0,-225470245#2_0,1.0,1069089.4279133119,329.7623158276718
10:04:00,419,1.1376353852376266,4,431.98900091659027,31,5.0,-225470262#0_0,2.0,1076820.4074046575,329.00104106466773
10:05:00,379,1.1313301178122144,2,431.1198309689104,40,1.0676156583629892,-372396764#4_0,1.0,1088142.7927790445,328.4463606335782
10:06:00,315,1.1035538931023336,0,430.90909090909093,64,5.0,-225470262#0_0,0.0,1111191.4781067371,329.04692866649015
10:07:00,236,1.042941098530235,2,432.03125,79,0.6263048016701461,:2342205263_0_0,3.0,1141030.612763942,330.1593208228999
10:08:00,167,0.975139235446761,0,434.1446808510638,69,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1172153.1246578917,332.5257091228062
10:09:00,127,0.8859871249608944,0,436.0056100981767,40,5.0,-225466081#2_0,0.0,1192772.5175783439,334.5785463052858
10:10:00,90,0.8427659467260827,0,438.3064963908939,37,0.9380863039399625,:10575648965_6_0,0.0,1211325.244959242,336.29240559668017
10:11:00,62,0.8014826133039205,0,440.4793388429752,28,0.5555555555555556,-346382722#1_0,0.0,1225990.177672098,337.7383409565008
10:12:00,45,0.7739677224915253,0,442.0619687414313,17,0.3139717425431711,:10575648973_1_0,0.0,1234911.1212519382,338.6101237323658
10:13:00,29,0.7612933334277124,0,443.8001638001638,16,0.5555555555555556,-346382722#1_0,0.0,1243925.8072440145,339.5920849697009
10:14:00,20,0.7422084477913755,0,444.91830065359477,9,1.075268817204301,-1134398600#2_0,0.0,1249038.7913963369,340.15217630619196
10:15:00,13,0.7346748897861298,0,445.8983419407448,7,0.10362694300518134,:2343337348_6_0,0.0,1253473.7484594046,340.710450790814
10:16:00,11,0.6855420461129124,0,446.21026894865525,2,5.0,-225466081#2_0,0.0,1254865.3051114876,340.9033700384373
10:17:00,6,0.7113016241549293,0,447.069994574064,5,0.19305019305019305,:3762648117_9_0,0.0,1258210.7952473126,341.348560837578
10:18:00,4,0.6982152378900572,0,447.4457700650759,2,0.38759689922480617,225485340#1_0,0.0,1259534.1811018458,341.52228337902545
10:19:00,3,0.6931813242286003,0,447.64976958525347,1,0.10775862068965518,:5431067225_0_0,0.0,1260206.9483653367,341.6120760003624
10:20:00,0,0,0,448.3098591549296,3,0,,0,1262482.9434008936,341.9509597510546
10:21:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:22:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:23:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:24:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:25:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:26:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:27:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:28:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:29:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:30:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:31:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:32:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:33:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:34:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:35:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:36:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:37:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:38:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:39:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:40:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:41:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:42:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:43:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:44:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:45:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:46:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:47:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:48:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:49:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:50:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:51:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:52:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:53:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:54:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:55:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:56:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:57:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:58:00,0,0,0,448.3098591549296,0,0,,0,1262482.9434008936,341.9509597510546
10:59:00,698,0.0,0,448.3098591549296,0,4.7647409172126265,225466096#3_0,0.0,1262482.9434008936,341.9509597510546
11:00:00,629,0.8463487484159317,65,441.1858548258442,69,5.0,-225470245#2_0,60.0,1262482.9434008936,335.6774643448268
11:01:00,614,1.0555367548953976,14,439.9099576271187,15,4.294478527607362,:2342415677_6_0,9.0,1263198.3728649656,334.53346739008623
11:02:00,574,1.040638525924766,43,437.185534591195,40,4.9079754601226995,:2342415677_6_0,5.0,1266978.3526893272,332.0173880213122
11:03:00,531,1.1865728349062077,1,434.988338947914,43,1.8115942028985508,-563616188#0_0,1.0,1273603.279866921,330.0345374104486
11:04:00,490,1.1613151381817528,2,433.5692307692308,41,5.0,-225466081#2_0,2.0,1283443.087410799,329.0879711309741
11:05:00,421,1.153222072050495,2,432.29024943310657,69,0.8305647840531563,:cluster_1906841109_5599550272_9_0,1.0,1303560.9299989694,328.4356084653488
11:06:00,350,1.1019035380354172,2,432.0742574257426,71,10.0,-225470262#0_0,2.0,1329047.0348176628,328.9720383212037
11:07:00,279,1.065646737470257,0,432.9019703235223,71,5.0,-778437843#0_0,0.0,1356145.0947693186,329.8820468911016
11:08:00,212,1.012720014498148,1,434.61943513642893,67,5.0,-180244645_0,1.0,1387322.7496991418,332.05427230711865
11:09:00,147,0.9361618515305552,0,437.15295781286824,65,5.0,-225466081#2_0,0.0,1420241.5138992048,334.72578691944494
11:10:00,110,0.8703001706045987,0,439.07943925233644,37,2.0833333333333335,-225485362#1_0,0.0,1439955.131810542,336.43811490900515
11:11:00,80,0.8479292637594928,0,441.03480278422273,30,2.0833333333333335,-225485362#1_0,0.0,1456191.2568009458,337.86340064987144
11:12:00,56,0.816564406362863,0,442.9118597138902,24,0.3472222222222222,335766013#0_0,0.0,1469841.791552825,339.1420838839005
11:13:00,41,0.7686615824113171,0,444.28144401011724,15,0.3157894736842105,225470243#1_0,0.0,1479087.34421414,340.09826263833986
11:14:00,26,0.7129164503552728,0,445.8478460128323,15,0.4444444444444444,-1134398600#1_0,0.0,1488320.6946643945,341.04507210458166
11:15:00,19,0.7229833841584358,0,446.67124227865474,7,0.3424657534246575,:2342378480_2_0,0.0,1492663.5168052914,341.49245408494426
11:16:00,10,0.7711947634515964,0,447.8493150684931,9,0.38759689922480617,225485340#1_0,0.0,1498214.9724321964,342.0582128840631
11:17:00,4,0.7115311399536468,0,448.7140902872777,6,0.07089684509039347,-1134398596#0_0,0.0,1502481.0568496578,342.5629404581983
11:18:00,3,0.6952946386100226,0,448.87166628675635,1,0.11160714285714285,:2342378412_5_0,0.0,1503118.4531280333,342.6301465985943
11:19:00,1,0.6832087707802862,0,449.2139439507861,2,0.11627906976744186,:5431067234_0_0,0.0,1504612.5066011285,342.8144239237021
11:20:00,1,0.6288680723262633,0,449.2139439507861,0,0.09871668311944717,-563602516_0,0.0,1504612.5066011285,342.8144239237021
11:21:00,0,0,0,449.4123006833713,1,0,,0,1505361.569661255,342.9069634763679
11:22:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:23:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:24:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:25:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:26:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:27:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:28:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:29:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:30:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:31:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:32:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:33:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:34:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:35:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:36:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:37:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:38:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:39:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:40:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:41:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:42:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:43:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:44:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:45:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:46:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:47:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:48:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:49:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:50:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:51:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:52:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:53:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:54:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:55:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:56:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:57:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:58:00,0,0,0,449.4123006833713,0,0,,0,1505361.569661255,342.9069634763679
11:59:00,744,0.0,0,449.4123006833713,0,5.300774270399048,225466096#3_0,0.0,1505361.569661255,342.9069634763679
12:00:00,668,0.8576584540554578,75,442.7854903716973,76,2.676056338028169,:2342415633_7_0,60.0,1505361.569661255,337.0715561265685
12:01:00,653,1.0447060629189864,8,441.7049765677304,15,10.0,-225470245#2_0,2.0,1506041.6888544222,336.0949986285254
12:02:00,624,1.0024642863408468,53,440.0221729490022,29,10.0,-225470245#2_0,8.0,1508918.1040258682,334.57164169087986
12:03:00,589,1.135530626968243,11,438.4818481848185,35,5.0,-225470245#2_0,9.0,1514455.0393803143,333.2134300066698
12:04:00,545,1.153658245302371,2,437.1540640662454,44,1.6949152542372883,-225470242#0_0,1.0,1524114.654540304,332.12348105040405
12:05:00,486,1.1183951645985084,4,436.17469879518075,59,5.0,-180244645_0,1.0,1542292.6854130102,331.81856398730855
12:06:00,423,1.0977991383670487,0,435.9583952451709,63,5.0,-180244645_0,0.0,1564872.6152412998,332.17419130573126
12:07:00,355,1.0398216165937466,1,436.5850596359071,68,1.1111111111111112,-346382722#1_0,1.0,1593091.1337502638,333.3524029609257
12:08:00,270,0.9853094081335411,0,438.3922697368421,85,5.0,-225466110#3_0,0.0,1630575.8387745698,335.23351948490335
12:09:00,195,0.9261205915735405,0,440.8463251670379,75,1.075268817204301,-1134398600#2_0,0.0,1668327.1501677453,337.78642441136776
12:10:00,145,0.8649066806451585,1,443.0426939266386,50,2.0833333333333335,-225485362#1_0,1.0,1693855.8140639947,339.51810263860386
12:11:00,106,0.8603510115726868,0,445.1909307875895,39,5.0,-225466110#3_0,0.0,1714180.587380738,340.9269266867021
12:12:00,74,0.8018403473330417,0,447.30830039525694,32,5.0,-1134398602_0,0.0,1732570.4104613627,342.4052194587673
12:13:00,56,0.7705904117580248,0,448.7002756990941,18,5.0,-225466081#3_0,0.0,1743363.3074339866,343.3169175726638
12:14:00,39,0.7817530858209568,0,450.20608439646713,17,0.19305019305019305,:3762648117_9_0,0.0,1753322.0098662379,344.12600782458054
12:15:00,27,0.7674808356214079,0,451.40395535539454,12,0.2801120448179272,335766013#1_0,0.0,1760941.9164775417,344.80946083366786
12:16:00,14,0.732544737436337,0,452.84765625,13,0.1984126984126984,-1134398596#1_0,0.0,1769555.3452069287,345.61627836072824
12:17:00,10,0.747374872325379,0,453.3372365339578,4,0.09871668311944717,-563602516_0,0.0,1772140.666765796,345.8510278621772
12:18:00,5,0.6988732167512994,0,454.00662897250925,5,0.10493179433368312,:9941998815_1_0,0.0,1775913.3620906556,346.24943694495136
12:19:00,3,0.6933409505269957,0,454.29740791268756,2,0.054824561403508776,225466100#5_0,0.0,1777448.0107333185,346.4135666991461
12:20:00,0,0,0,454.7682119205298,3,0,,0,1779682.574418301,346.64639158907306
12:21:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:22:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:23:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:24:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:25:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:26:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:27:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:28:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:29:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:30:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:31:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:32:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:33:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:34:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:35:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:36:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:37:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:38:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:39:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:40:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:41:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:42:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:43:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:44:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:45:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:46:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:47:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:48:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:49:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:50:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:51:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:52:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:53:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:54:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:55:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:56:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:57:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:58:00,0,0,0,454.7682119205298,0,0,,0,1779682.574418301,346.64639158907306
12:59:00,638,0.0,0,454.7682119205298,0,5.002977963073258,225466096#3_0,0.0,1779682.574418301,346.64639158907306
13:00:00,557,0.8940480189419768,73,448.6366251198466,81,10.0,-225470245#2_0,60.0,1779682.574418301,341.2622386228765
13:01:00,536,1.0104114020945385,21,447.31856378915205,21,10.0,-225470245#2_0,4.0,1780740.658103117,340.0956184306946
13:02:00,505,0.9542537259532535,58,445.7452059996203,31,5.0,-225470245#2_0,8.0,1783816.0357033357,338.6778119808877
13:03:00,484,1.1080691111219692,21,444.928139183056,21,4.601226993865031,:2342415677_6_0,4.0,1787239.621809545,337.9802613104283
13:04:00,445,1.176038519193425,2,443.8670921719542,39,5.0,-225470262#0_0,1.0,1796815.071253835,337.3033736162634
13:05:00,392,1.16191166337513,2,443.04089219330854,53,5.0,-225466110#3_0,1.0,1812421.992921904,336.881411323774
13:06:00,310,1.1129757522288606,0,442.69498352251924,82,5.0,-225466081#2_0,0.0,1840781.3924863092,337.016000089035
13:07:00,248,1.0551108022814202,0,443.11368573497464,62,3.571428571428571,:2342378668_2_0,0.0,1865152.0516536601,337.6451939995764
13:08:00,189,0.9990706245261723,0,444.13756045137023,59,5.0,-778437843#0_0,0.0,1889061.703789472,338.35961020767905
13:09:00,140,0.9308291347929308,0,445.49360795454544,49,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1913630.8225393791,339.7782000247477
13:10:00,97,0.8846896312455312,0,447.1189427312775,43,0.39603960396039606,:5431067224_0_0,0.0,1935109.8815250734,340.98852537886756
13:11:00,62,0.8569014129948775,0,448.79159369527144,35,0.5555555555555556,-346382722#1_0,0.0,1953907.088418351,342.1903832606569
13:12:00,39,0.8079780617956913,0,450.12035583464154,23,0.4444444444444444,-1134398600#1_0,0.0,1966601.8981742722,343.0319026991579
13:13:00,22,0.8004122944246732,0,451.2730434782609,17,0.2242152466367713,1046388837#1_0,0.0,1976487.2957134545,343.7369209936443
13:14:00,17,0.7400157621617673,0,451.6629018245004,5,5.0,-1134398602_0,0.0,1979736.171008406,344.0028099058916
13:15:00,11,0.7068094020492987,0,452.1923277208818,6,5.0,-778437843#0_0,0.0,1983436.8097814352,344.2868963342189
13:16:00,7,0.7588542196423639,0,452.5862966175195,4,0.24630541871921185,:10575648970_0_0,0.0,1986066.2062808496,344.5041121042237
13:17:00,3,0.7259513766180404,0,453.0213208528341,4,0.11627906976744186,:5431067234_0_0,0.0,1988931.344067926,344.76189011404506
13:18:00,2,0.6948453271472672,0,453.14038128249564,1,0.2188183807439825,:3428765298_4_0,0.0,1989665.980094215,344.8294592884255
13:19:00,0,0,0,453.3991683991684,2,0,,0,1991132.4491933982,344.964041786798
13:20:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:21:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:22:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:23:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:24:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:25:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:26:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:27:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:28:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:29:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:30:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:31:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:32:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:33:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:34:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:35:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:36:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:37:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:38:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:39:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:40:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:41:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:42:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:43:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:44:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:45:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:46:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:47:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:48:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:49:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:50:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:51:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:52:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:53:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:54:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:55:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:56:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:57:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:58:00,0,0,0,453.3991683991684,0,0,,0,1991132.4491933982,344.964041786798
13:59:00,796,0.0,0,453.3991683991684,0,6.134603930911257,225466096#3_0,0.0,1991132.4491933982,344.964041786798
14:00:00,692,0.8438396494876553,79,446.4363512593601,104,5.0,-225470245#2_0,60.0,1991132.4491933982,338.8584835250848
14:01:00,667,1.008679380896765,13,445.05338078291817,25,5.0,778437844#0_0,8.0,1992278.6091787894,337.6171172985578
14:02:00,632,0.9963073396256439,41,443.49056603773585,35,5.0,-225470245#2_0,9.0,1996060.9323727011,336.2636341598216
14:03:00,571,1.1273226318571146,13,441.42071035517756,61,5.0,-180244645_0,4.0,2004883.4867939116,334.314405001486
