Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:36:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:37:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:38:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:39:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:40:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:41:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:42:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:43:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:44:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:45:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:46:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:47:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:48:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:49:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:50:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:51:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:52:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:53:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:54:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:55:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:56:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:57:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:58:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:59:00,1188,0.0,0,438.14215870628055,0,14.59201905896367,225466096#3_0,0.0,771743.8880083052,290.23839338409374
11:00:00,1050,0.7769095398788712,247,419.48516267429386,138,8.333333333333334,:2342378532_2_0,60.0,771743.8880083052,275.91844405016275
11:01:00,1018,0.9980939843281065,22,416.0975609756098,32,15.0,-225470245#2_0,3.0,772999.1510491988,273.24112797780094
11:02:00,947,0.9993099221212827,62,410.31724137931036,71,5.214723926380368,:2342415677_6_0,6.0,778534.8686231642,268.46029952522906
11:03:00,877,1.0719192214891065,37,406.3030303030303,70,10.0,-225470245#2_0,7.0,789130.2755737309,265.70042948610467
11:04:00,808,1.144246515584392,4,403.8894373149062,69,5.0,-180244645_0,4.0,803410.3412833149,264.366680251173
11:05:00,730,1.1301108161844453,6,402.79114533205006,78,1.5625,-778437850_0,1.0,825245.4055113286,264.75630590674643
11:06:00,628,1.1160020725320166,1,403.336439888164,102,5.0,-225466081#2_0,4.0,859341.0238680127,266.95900089096386
11:07:00,506,1.0483511206903176,1,406.13588745884465,122,5.0,-778437843#0_0,1.0,907636.3881439177,271.66608444894274
11:08:00,374,0.9959287129751458,3,411.2237258854017,132,5.0,-225466081#2_0,2.0,963450.5263874646,277.4116113986365
11:09:00,271,0.937019171734938,0,416.66107382550337,103,10.0,-225466081#2_0,0.0,1012640.9306591151,283.17699403219103
11:10:00,202,0.8851556524004753,0,421.26748971193416,69,0.6329113924050632,:5602981520_2_0,0.0,1047868.5364480108,287.481079958302
11:11:00,143,0.8340261487431391,0,426.02591792656585,59,1.075268817204301,-1134398600#2_0,0.0,1079149.6401518732,291.3470950733999
11:12:00,110,0.821167410103382,0,429.15172598340916,33,0.5555555555555556,-346382722#1_0,0.0,1096959.4817487737,293.5401342651254
11:13:00,73,0.7966015571158814,0,433.17965023847376,37,0.42105263157894735,225470243#1_0,0.0,1118466.9600735162,296.3611446935655
11:14:00,53,0.7640815406598824,0,435.64048497627834,20,0.7389162561576356,:10575648970_0_0,0.0,1130784.7155767658,298.0455233465382
11:15:00,34,0.741421818255889,0,438.2533438237608,19,3.571428571428571,:2342378668_2_0,0.0,1142604.283728495,299.66018456031867
11:16:00,25,0.7344985581855721,0,439.6232339089482,9,0.21897810218978103,1134398601#1_0,0.0,1148559.0205156428,300.5125642374785
11:17:00,14,0.7152451455011865,0,441.4609966084007,11,0.18761726078799248,:10575648965_6_0,0.0,1156117.915974544,301.62220609823737
11:18:00,8,0.6654419666001683,0,442.55274811148735,6,0.21097046413502107,:2342378290_1_0,0.0,1160480.1709731324,302.2870984561428
11:19:00,6,0.6723612441070465,0,442.9471491799011,2,0.39603960396039606,:5431067224_0_0,0.0,1161916.0232428403,302.50352076095817
11:20:00,3,0.6412075259748264,0,443.58480749219564,3,0.14450867052023122,:2342378636_8_0,0.0,1164182.7610154264,302.8571178500069
11:21:00,3,0.638455822219893,0,443.58480749219564,0,0.014232849416453173,563602514_0,0.0,1164182.7610154264,302.8571178500069
11:22:00,0,0,0,444.31505068884843,3,0,,0,1166482.308369911,303.2186920639228
11:23:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:24:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:25:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:26:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:27:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:28:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:29:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:30:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:31:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:32:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:33:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:34:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:35:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:36:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:37:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:38:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:39:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:40:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:41:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:42:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:43:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:44:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:45:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:46:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:47:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:48:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:49:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:50:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:51:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:52:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:53:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:54:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:55:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:56:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:57:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:58:00,0,0,0,444.31505068884843,0,0,,0,1166482.308369911,303.2186920639228
11:59:00,796,0.0,0,444.31505068884843,0,6.821552150271874,-225466110#2_0,0.0,1166482.308369911,303.2186920639228
12:00:00,711,0.9650023128832838,12,436.0071210579858,85,8.333333333333334,:2342378532_2_0,1.0,1166482.308369911,296.66386275938737
12:01:00,689,1.0378224517080128,11,434.2488619119879,22,5.0,-225470245#2_0,3.0,1167267.874640179,295.21190557414747
12:02:00,617,1.1207840604941843,12,429.70193740685545,72,10.0,-225470245#2_0,2.0,1173412.2172683128,291.45857358875134
12:03:00,551,1.1532082459026847,5,426.6422287390029,66,5.0,-225470265#1_0,2.0,1182690.7839569955,289.0251182690605
12:04:00,485,1.1309188164703998,3,424.6320346320346,66,5.0,-180244645_0,1.0,1197277.2000923462,287.94545456766383
12:05:00,439,1.119914180031955,2,423.92483349191247,46,3.571428571428571,:2342378668_2_0,1.0,1211195.1427805275,288.1054097955584
12:06:00,358,1.0634090647506145,0,423.8506417736289,81,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1241270.7066057127,289.6781112265374
12:07:00,270,0.9849550612743445,0,424.9805625428767,88,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1277216.9000901156,292.0688086188236
12:08:00,210,0.9396034242035751,1,426.5373336341078,60,0.7246376811594204,225446903#1_0,1.0,1303929.4740099537,294.14154613353344
12:09:00,160,0.8806479242448187,0,428.4720053535579,50,5.0,-225470262#0_0,0.0,1328723.7098976981,296.3916372736333
12:10:00,118,0.8376943045431129,0,430.6209944751381,42,3.571428571428571,:2342378668_2_0,0.0,1350132.6356508296,298.3718531825038
12:11:00,89,0.8293727944907477,1,432.463768115942,29,0.4444444444444444,-1134398600#1_0,1.0,1364023.2020204198,299.52200307870436
12:12:00,62,0.7879458604896976,0,434.51211525867717,27,0.30456852791878175,:1906841180_5_0,0.0,1379267.8979309176,301.0844570903553
12:13:00,44,0.7900956401265344,0,436.0991519895629,18,0.4444444444444444,-1134398600#1_0,0.0,1389735.1313635695,302.18202464961286
12:14:00,34,0.7550722281046508,0,437.10566283358645,10,0.21052631578947367,225470243#1_0,0.0,1396201.885867166,302.92946102563815
12:15:00,21,0.7461119645299555,0,438.5763738641281,13,0.13614703880190607,225446903#0_0,0.0,1404280.4667211995,303.8252848812634
12:16:00,18,0.7509290154344013,0,438.9535135135135,3,0.4444444444444444,-1134398600#1_0,0.0,1406323.480669057,304.06994176628257
12:17:00,9,0.7002916638147295,0,440.19853258523955,9,0.3623188405797102,225446903#1_0,0.0,1412565.8213433162,304.8264612307545
12:18:00,6,0.6736846142270391,0,440.6512831572137,3,0.2188183807439825,:3428765298_4_0,0.0,1414752.142763538,305.100742454936
12:19:00,2,0.6509040648075963,0,441.30575307045893,4,0.08442380751371886,372715931#0_0,0.0,1417677.1527888793,305.46803550719227
12:20:00,2,0.6586595267481937,0,441.30575307045893,0,0.10775862068965518,:5431067225_0_0,0.0,1417677.1527888793,305.46803550719227
12:21:00,0,0,0,441.68425586905016,2,0,,0,1419227.7548292,305.6704188734008
12:22:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:23:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:24:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:25:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:26:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:27:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:28:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:29:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:30:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:31:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:32:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:33:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:34:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:35:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:36:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:37:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:38:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:39:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:40:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:41:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:42:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:43:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:44:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:45:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:46:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:47:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:48:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:49:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:50:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:51:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:52:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:53:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:54:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:55:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:56:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:57:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:58:00,0,0,0,441.68425586905016,0,0,,0,1419227.7548292,305.6704188734008
12:59:00,2141,0.0,0,441.68425586905016,0,39.130434782608695,225466096#3_0,0.0,1419227.7548292,305.6704188734008
13:00:00,1930,0.4512969046892979,1007,425.0927070457355,211,28.469326980345446,225466096#3_0,60.0,1419227.7548292,292.3831386133498
13:01:00,1900,0.6091501660638885,691,423.21867321867325,30,21.858248957712924,225466096#3_0,120.0,1420550.4307013364,290.85799154409017
13:02:00,1824,0.7452596036268315,459,419.491935483871,76,15.485407980941037,225466096#3_0,180.0,1426598.437837851,287.62065278988933
13:03:00,1681,0.8594644057079859,279,414.4620811287478,143,7.921381774865992,225466096#3_0,240.0,1442733.765383766,282.7226661539812
13:04:00,1575,0.9495398312419587,175,412.13284699558454,106,10.0,-225470245#2_0,300.0,1459840.5238125823,280.25350812297603
13:05:00,1445,1.0138376720950784,87,410.8634575763252,130,5.0,-225470245#2_0,14.0,1488969.667977834,278.8854969053819
13:06:00,1286,1.0402860469731685,56,411.1276827937432,159,5.0,-180244645_0,7.0,1535393.5246933743,279.26400958409863
13:07:00,1122,1.0618345224047867,33,413.1225715294949,164,5.0,-225466081#2_0,6.0,1590559.776324412,280.91836388633203
13:08:00,967,1.0811735035957155,3,416.50335224342444,155,5.0,-225470262#0_0,5.0,1649268.929002869,283.5256883278097
13:09:00,774,1.0172686741901216,6,422.39600665557407,193,5.0,-1134398602_0,1.0,1731359.6923944398,288.07981570622957
13:10:00,564,0.9852311995060382,3,430.41800643086816,210,5.0,225470245#2_0,1.0,1818697.239950175,292.39505465436895
13:11:00,425,0.9278100667049994,1,436.74791633904704,139,2.0833333333333335,-225485362#1_0,1.0,1881461.1551385387,295.87374668006584
13:12:00,297,0.8494569358140779,1,443.52088792970557,128,3.571428571428571,:2342378668_2_0,1.0,1943570.5002738575,299.61006632863536
13:13:00,194,0.8110388156070224,0,449.7177541729894,103,0.6564551422319475,:3428765298_4_0,0.0,1995082.6756330351,302.74395684871547
13:14:00,118,0.745912937809101,1,454.8514851485148,76,3.571428571428571,:2342378668_2_0,1.0,2036335.955577821,305.48094143081624
13:15:00,79,0.7440125077528288,0,457.7897091722595,39,0.437636761487965,:3428765298_4_0,0.0,2057361.5026013518,306.8398959882702
13:16:00,48,0.7333254433402453,0,460.3770783847981,31,0.5791505791505792,:3762648117_9_0,0.0,2075719.3808329233,308.1531147317285
13:17:00,27,0.7211755265096923,0,462.3027970993044,21,0.38759689922480617,225485340#1_0,0.0,2089023.9767758532,309.1644186437551
13:18:00,14,0.6760767067261745,0,463.60413589364845,13,0.19801980198019803,:5431067224_0_0,0.0,2097232.39319571,309.78321908356133
13:19:00,6,0.7233507966514803,0,464.4732959575096,8,0.18761726078799248,:10575648965_6_0,0.0,2103195.2585642105,310.29732348247427
13:20:00,1,0.6834296401663614,0,465.05970809376385,5,0.07225433526011561,:2342378636_8_0,0.0,2106972.2538927603,310.6254244276515
13:21:00,1,0.6579826694131305,0,465.05970809376385,0,0.006978854072161351,-1134398611_0,0.0,2106972.2538927603,310.6254244276515
13:22:00,0,0,0,465.1945754716981,1,0,,0,2107737.325445915,310.6924123593625
13:23:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:24:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:25:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:26:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:27:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:28:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:29:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:30:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:31:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:32:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:33:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:34:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:35:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:36:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:37:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:38:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:39:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:40:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:41:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:42:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:43:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:44:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:45:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:46:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:47:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:48:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:49:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:50:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:51:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:52:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:53:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:54:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:55:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:56:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:57:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:58:00,0,0,0,465.1945754716981,0,0,,0,2107737.325445915,310.6924123593625
13:59:00,1238,0.0,0,465.1945754716981,0,18.880285884455034,225466096#3_0,0.0,2107737.325445915,310.6924123593625
14:00:00,1101,0.6299134413500084,433,457.17381881231034,137,10.661107802263253,225466096#3_0,60.0,2107737.325445915,304.5423097017649
14:01:00,1066,0.8578678934612047,164,455.4772857964347,35,10.0,-1134398602_0,120.0,2109228.7240802655,303.22437091435677
14:02:00,988,0.9783524584396195,61,452.4225191924936,78,15.0,-225470245#2_0,9.0,2115964.1342976363,300.81946748615815
14:03:00,912,1.0353690942102254,54,450.1518987341772,76,5.214723926380368,:2342415677_6_0,11.0,2126446.353835283,299.07824948456863
14:04:00,841,1.0582681436691728,48,448.66731652973124,71,10.0,-225470245#2_0,12.0,2141538.8274244075,298.2229254176866
14:05:00,752,1.1177633976712473,6,447.5818431911967,89,5.0,-225470262#0_0,2.0,2164298.5386109804,297.7026875668474
14:06:00,636,1.0771274491657157,4,447.14865962632007,116,5.0,-225466110#3_0,2.0,2203902.9262919542,298.38923995287763
14:07:00,526,1.0595038530138567,3,447.6307363927428,110,10.0,-180244645_0,1.0,2243987.447623981,299.3579839412995
14:08:00,406,1.001362164783392,0,449.08613445378154,120,5.0,-225466081#2_0,0.0,2294871.8534426936,301.3224597482528
14:09:00,319,0.9425133549471714,4,450.79060106452033,87,5.0,-778437843#0_0,1.0,2331856.463886716,302.72055872864024
14:10:00,231,0.897565433876466,1,453.1536388140162,88,0.9421265141318977,563616187#2_0,1.0,2371716.191891139,304.4174293275753
14:11:00,161,0.8434160626438346,1,455.5298308103295,70,0.425531914893617,:12625990043_3_0,1.0,2405910.184786945,306.056504870493
14:12:00,102,0.7783781743750836,0,457.9469696969697,59,3.571428571428571,:2342378668_2_0,0.0,2436853.4181515016,307.68351239286636
14:13:00,68,0.7594584470367767,0,459.58008549157654,34,5.0,-225466110#3_0,0.0,2454371.5510725672,308.57072555601803
14:14:00,45,0.7456131571967795,0,460.84994358781495,23,0.4484304932735426,1046388837#1_0,0.0,2467856.5410202635,309.3715107208554
14:15:00,27,0.745539640322905,0,461.97373358348966,18,0.24630541871921185,:10575648970_0_0,0.0,2478176.24473558,309.96575919144215
14:16:00,16,0.7480716597608591,0,462.74044466650014,11,0.24630541871921185,:10575648970_0_0,0.0,2485531.278856526,310.4585659326163
14:17:00,12,0.7349390169247781,0,463.0486891385768,4,0.16051364365971107,:10575648968_0_0,0.0,2488353.5106162773,310.6558689907962
14:18:00,8,0.6767168959119974,0,463.38657349638135,4,0.21097046413502107,:2342378290_1_0,0.0,2491336.3368778033,310.8730143346398
14:19:00,6,0.6745641090191671,0,463.5703592814371,2,0.2232142857142857,:2342378412_5_0,0.0,2492803.5993357673,310.9784929311087
14:20:00,4,0.6504490088982713,0,463.7690197056623,2,0.14450867052023122,:2342378636_8_0,0.0,2494304.577411391,311.08812389765416
14:21:00,2,0.6169313429347438,0,463.98254364089775,2,0.013957708144322702,-1134398611_0,0.0,2495836.920723752,311.201611062812
14:22:00,0,0,0,464.2109199700823,2,0,,0,2497354.4155190326,311.3131906655488
14:23:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:24:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:25:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:26:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:27:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:28:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:29:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:30:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:31:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:32:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:33:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:34:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:35:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:36:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:37:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:38:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:39:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:40:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:41:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:42:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:43:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:44:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:45:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:46:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:47:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:48:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:49:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:50:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:51:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:52:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:53:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:54:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:55:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:56:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:57:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:58:00,0,0,0,464.2109199700823,0,0,,0,2497354.4155190326,311.3131906655488
14:59:00,1333,0.0,0,464.2109199700823,0,13.75818939845146,225466096#3_0,0.0,2497354.4155190326,311.3131906655488
15:00:00,1165,0.5930450134348125,468,455.9194139194139,168,5.9405940594059405,-225470238_0,60.0,2497354.4155190326,304.92727906215293
15:01:00,1132,0.9855947695119837,56,454.5713243341846,33,16.666666666666668,:2342378532_2_0,120.0,2498645.419140603,303.86056416643595
15:02:00,1049,1.0081858492494435,84,451.82759450999276,83,5.0,-225466081#3_0,8.0,2504426.47355096,301.52016296062607
15:03:00,935,1.0767848821825545,37,448.95961995249405,114,5.0,-225470245#2_0,11.0,2517682.2396254595,299.01214247333246
15:04:00,824,1.1417387300472228,5,447.0214511780565,111,5.0,-180244645_0,4.0,2538288.5681187836,297.53704936335527
