Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:44:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:45:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:46:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:47:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:48:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:49:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:50:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:51:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:52:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:53:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:54:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:55:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:56:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:57:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:58:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:59:00,1188,0.0,0,440.744920993228,0,14.59201905896367,225466096#3_0,0.0,774359.798440907,291.331752611327
11:00:00,1058,0.8021798972207382,228,422.9913916786227,130,6.756756756756757,:2342378668_0_0,60.0,774359.798440907,277.74741694437125
11:01:00,1019,1.0128489984506535,25,418.8114609126282,39,10.0,-225470245#2_0,4.0,775811.3871385988,274.42921370307704
11:02:00,955,0.985101810249967,98,413.52473192666895,64,5.0,225470262#0_0,7.0,781217.4491356513,270.2239533502772
11:03:00,872,1.0840911303683047,35,408.68190988567585,83,10.0,-225470245#2_0,6.0,792317.0623117132,266.4146140927079
11:04:00,809,1.157853039079939,2,406.4273954560421,63,5.0,-225470265#1_0,2.0,805871.2137513281,265.3510746629332
11:05:00,727,1.1376518639300954,4,405.20679705033666,82,5.0,-225470262#0_0,1.0,829110.7342375624,265.82582053144034
11:06:00,592,1.0972329974053439,4,405.820528580209,135,5.0,-225466081#2_0,2.0,876136.3335811656,269.2490269149249
11:07:00,491,1.058256962800975,2,408.053651266766,101,1.7793594306049823,-372396764#4_0,1.0,915542.5048181432,272.8889731201619
11:08:00,381,0.9906065085744044,1,412.24242424242425,110,1.096892138939671,:2342378650_0_0,1.0,963948.7346632075,278.19588301968474
11:09:00,288,0.9249093961080774,2,417.15008431703205,93,0.790513833992095,:3762625660_0_0,4.0,1009065.5899295097,283.60471892341474
11:10:00,210,0.8693741971420119,1,422.35973597359737,78,0.7299270072992701,:2342205142_12_0,1.0,1047453.7301932597,288.07858366151254
11:11:00,152,0.8399476953505952,0,427.0330265295073,58,0.5313496280552603,:12625990039_3_0,0.0,1077691.5996188591,291.741093562225
11:12:00,117,0.8057244868416379,0,430.3459372485921,35,0.8888888888888888,-1134398600#1_0,0.0,1097828.927981116,294.4030378066817
11:13:00,81,0.7762955806626682,0,434.2629482071713,36,0.4509582863585119,:10575648972_6_0,0.0,1118907.8026704225,297.18666737594225
11:14:00,57,0.7531535638336322,0,437.2129849564529,24,1.075268817204301,-1134398600#2_0,0.0,1133157.2232835887,299.06498371168874
11:15:00,36,0.7382795356754486,0,440.09448818897636,21,0.3424657534246575,:2342378480_2_0,0.0,1146269.174738238,300.85805111239847
11:16:00,21,0.7209002695054872,0,442.3686274509804,15,0.24630541871921185,:10575648970_0_0,0.0,1155912.1916455561,302.1992657896879
11:17:00,18,0.6864124245783052,0,442.86833855799375,3,0.11061946902654868,:2342378748_1_0,0.0,1158027.1905889306,302.51494007025354
11:18:00,9,0.6937671469968347,0,444.5035183737295,9,0.23255813953488372,:5431067234_0_0,0.0,1164539.1328281842,303.5025105103425
11:19:00,8,0.6832728597283183,0,444.70036477331945,1,0.21551724137931036,:5431067225_0_0,0.0,1165293.6209578936,303.6200158827237
11:20:00,4,0.6307726443983798,0,445.54919312857885,4,0.11160714285714285,:2342378412_5_0,0.0,1168299.3476883378,304.08624354199316
11:21:00,1,0.6452742396182186,0,446.23146944083226,3,0.006978854072161351,-1134398611_0,0.0,1170587.367291374,304.44404871037034
11:22:00,0,0,0,446.4742589703588,1,0,,0,1171368.1838032624,304.56791050526846
11:23:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:24:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:25:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:26:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:27:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:28:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:29:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:30:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:31:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:32:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:33:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:34:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:35:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:36:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:37:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:38:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:39:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:40:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:41:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:42:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:43:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:44:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:45:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:46:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:47:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:48:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:49:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:50:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:51:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:52:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:53:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:54:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:55:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:56:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:57:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:58:00,0,0,0,446.4742589703588,0,0,,0,1171368.1838032624,304.56791050526846
11:59:00,797,0.0,0,446.4742589703588,0,6.821552150271874,-225466110#2_0,0.0,1171368.1838032624,304.56791050526846
12:00:00,708,0.9778113168985963,18,437.73316391359594,89,8.333333333333334,:2342378532_2_0,2.0,1171368.1838032624,297.6793351469536
12:01:00,690,1.0229868358708083,28,436.2863647862383,18,5.0,1134398601#2_0,3.0,1172208.6992673522,296.5364784384903
12:02:00,616,1.0987712494304094,18,431.57685622051156,74,5.0,-225466081#2_0,11.0,1178533.8070392332,292.6580101910189
12:03:00,552,1.1261619162822223,3,428.5798093375703,64,10.0,-180244645_0,1.0,1187862.0789771804,290.3598335314545
12:04:00,496,1.1336247045109091,2,426.84350132625997,56,1.6949152542372883,-225470242#0_0,1.0,1199931.4698573747,289.3492813738545
12:05:00,447,1.1117554018685845,4,426.0629170638704,49,5.0,-180244645_0,3.0,1213469.4238353895,289.19671683398224
12:06:00,364,1.065007488404894,1,425.9453143257771,83,2.0833333333333335,-225485362#1_0,1.0,1243773.032568138,290.6690891722688
12:07:00,276,1.004192097662032,1,427.03457751316694,88,0.8012820512820512,:2343354338_6_0,2.0,1280809.2796279988,293.29271344813344
12:08:00,215,0.9439052879590671,0,428.5907859078591,61,5.0,-180244645_0,0.0,1308166.681966567,295.43059665008286
12:09:00,159,0.9326626942643685,0,430.7314897413024,56,1.075268817204301,-1134398600#2_0,0.0,1335541.3012335806,297.84596370062013
12:10:00,111,0.8866620169158513,1,433.1597528684907,48,0.4444444444444444,-1134398600#1_0,1.0,1359874.466685817,300.060561934205
12:11:00,79,0.8646269864245727,0,435.170902716915,32,0.5555555555555556,-346382722#1_0,0.0,1377472.6642816865,301.8125907716228
12:12:00,56,0.8206607815630437,0,436.89993459777634,23,0.2680965147453083,:2342378503_2_0,0.0,1391076.2102731382,303.26492484698895
12:13:00,32,0.807333464332953,0,438.99804814573844,24,0.24630541871921185,:10575648970_0_0,0.0,1404786.4228219788,304.65981843894576
12:14:00,21,0.7935763660774535,0,440.0951968844656,11,0.2242152466367713,1046388837#1_0,0.0,1411366.2090083542,305.35833167640726
12:15:00,14,0.7595896094096053,0,440.8813998703824,7,0.19305019305019305,:3762648117_9_0,0.0,1416209.990989661,305.9429662971832
12:16:00,8,0.7516810280410398,0,441.63106796116506,6,0.16501650165016502,:2342205389_1_0,0.0,1420285.160479439,306.42614034076354
12:17:00,5,0.7081714282594873,0,442.0439844760673,3,0.1584786053882726,:9654224079_4_0,0.0,1422543.4328577702,306.7148410646335
12:18:00,4,0.6859040532985462,0,442.1944384565639,1,0.19801980198019803,:5431067224_0_0,0.0,1423284.1289882981,306.8083916767187
12:19:00,0,0,0,442.847297006246,4,0,,0,1426236.8266135487,307.18001865465186
12:20:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:21:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:22:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:23:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:24:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:25:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:26:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:27:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:28:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:29:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:30:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:31:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:32:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:33:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:34:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:35:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:36:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:37:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:38:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:39:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:40:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:41:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:42:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:43:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:44:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:45:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:46:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:47:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:48:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:49:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:50:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:51:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:52:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:53:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:54:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:55:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:56:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:57:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:58:00,0,0,0,442.847297006246,0,0,,0,1426236.8266135487,307.18001865465186
12:59:00,2143,0.0,0,442.847297006246,0,39.01131625967838,225466096#3_0,0.0,1426236.8266135487,307.18001865465186
13:00:00,1928,0.4602028215000494,1017,425.90366405928364,215,29.124478856462183,225466096#3_0,60.0,1426236.8266135487,293.5851845643369
13:01:00,1890,0.599332761946929,701,423.52941176470586,38,22.51340083382966,225466096#3_0,120.0,1427584.158123217,291.58173164281396
13:02:00,1824,0.7315855461129666,473,420.2902055622733,66,15.306730196545564,225466096#3_0,180.0,1432731.9224992367,288.74081469150275
13:03:00,1681,0.8560582600482017,313,415.2399608227228,143,8.219178082191782,225466096#3_0,240.0,1450254.4111264213,284.0850952255478
13:04:00,1574,0.9687959788896834,156,412.87413660782806,107,5.214723926380368,:2342415677_6_0,300.0,1468434.1369705775,281.7410086282766
13:05:00,1432,1.0225851914056734,98,411.4717967874486,142,5.0,-225470262#0_0,12.0,1501477.4361953344,280.4403130734655
13:06:00,1297,1.053050806481281,66,411.6815449079978,135,10.0,-180244645_0,9.0,1540501.7113147932,280.6525252896326
13:07:00,1136,1.0810400474881772,18,413.62831858407077,161,10.0,-225470245#2_0,6.0,1596093.4439822352,282.4944148641124
13:08:00,953,1.0805081255749451,7,417.5930053145894,183,5.0,-225466081#2_0,6.0,1663990.2945220394,285.27178030550994
13:09:00,751,1.0393223266571612,3,423.6984258492129,202,2.150537634408602,-1134398600#2_0,1.0,1747045.3812005883,289.48556440771966
13:10:00,584,0.9792145669997687,6,430.06127055788454,167,3.571428571428571,:2342378668_2_0,1.0,1824518.2359323879,294.182237331891
13:11:00,415,0.9126284223280979,1,437.752315178151,169,5.0,-225466081#2_0,1.0,1901294.1129626238,298.4294636576085
13:12:00,298,0.8463348395194362,0,443.9241676942047,117,5.0,-225466081#3_0,0.0,1957310.3039228632,301.6816128117853
13:13:00,190,0.7995308655822223,0,450.4093389933293,108,0.7385524372230429,225470240#3_0,0.0,2011688.8903031216,304.986187129036
13:14:00,128,0.7657676662784245,0,454.59597476719733,62,0.47095761381475665,:10575648973_1_0,0.0,2042405.946205879,306.75967951425037
13:15:00,93,0.7382597848373832,0,457.2389063200359,35,0.594059405940594,:5431067224_0_0,0.0,2062487.7661513642,308.155948924453
13:16:00,57,0.7147335268044513,0,460.2496656263932,36,0.5109489051094891,1134398601#1_0,0.0,2083856.9568036373,309.68300740134305
13:17:00,35,0.7198019540134897,0,462.2692934380092,22,0.27229407760381213,225446903#0_0,0.0,2097358.19379032,310.6737066790579
13:18:00,26,0.7056206596442215,0,463.1715976331361,9,0.3232758620689655,:5431067225_0_0,0.0,2103308.5377947735,311.1403162418304
13:19:00,14,0.688931540533815,0,464.47725930301243,12,0.19743336623889435,-563602516_0,0.0,2111720.6005207137,311.83115778510245
13:20:00,8,0.6829337876964615,0,465.1814694600177,6,0.21551724137931036,:5431067225_0_0,0.0,2116274.245412997,312.22694680038313
13:21:00,4,0.6769396293053871,0,465.6856384547331,4,0.21551724137931036,:5431067225_0_0,0.0,2119344.873486899,312.4955578718518
13:22:00,0,0,0,466.2245800176835,4,0,,0,2122415.7860111212,312.7638941955675
13:23:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:24:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:25:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:26:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:27:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:28:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:29:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:30:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:31:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:32:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:33:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:34:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:35:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:36:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:37:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:38:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:39:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:40:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:41:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:42:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:43:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:44:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:45:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:46:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:47:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:48:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:49:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:50:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:51:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:52:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:53:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:54:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:55:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:56:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:57:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:58:00,0,0,0,466.2245800176835,0,0,,0,2122415.7860111212,312.7638941955675
13:59:00,1238,0.0,0,466.2245800176835,0,18.880285884455034,225466096#3_0,0.0,2122415.7860111212,312.7638941955675
14:00:00,1105,0.601496817233514,431,458.4159560630149,133,10.303752233472306,225466096#3_0,60.0,2122415.7860111212,306.75181182412507
14:01:00,1084,0.7878369105464331,206,457.39193083573485,21,5.0,-225466081#3_0,120.0,2123469.182888428,305.975386583347
14:02:00,1026,0.919551014941813,92,455.0928836810517,58,10.0,-225470245#2_0,9.0,2128147.373315637,304.1079413140379
14:03:00,934,0.944717959547199,127,452.3018335684062,92,5.0,-225466110#3_0,7.0,2140586.4429477463,301.9162825032082
14:04:00,887,1.007193311321505,84,451.29886506935685,47,10.0,-225470245#2_0,10.0,2150010.3718158896,301.24847580438416
14:05:00,809,1.0718571874568616,36,450.3118503118503,78,5.0,-225470265#1_0,8.0,2171504.1518655666,300.97077641934396
14:06:00,695,1.094264611641355,5,449.84036021285306,114,1.2285012285012284,:7265220269_6_0,2.0,2212406.20478006,301.8701330031464
14:07:00,590,1.069531312263106,1,450.26634382566584,105,5.0,-225466081#2_0,3.0,2251577.310567965,302.8756134743025
14:08:00,488,1.0343711412247332,2,451.4808917197452,102,5.0,-180244645_0,1.0,2292630.466621021,304.223788033575
14:09:00,358,0.9587624360602661,2,453.999478215497,130,5.0,-778437843#0_0,1.0,2348395.65876302,306.33911541390813
14:10:00,236,0.8950226477222956,1,457.22650231124805,122,0.684931506849315,:2342378480_2_0,1.0,2402316.4606463574,308.4638495950639
14:11:00,171,0.8336476900767955,1,459.40150261046733,65,0.6858710562414266,:2342378344_1_0,1.0,2433326.138283351,309.85943439237883
14:12:00,115,0.8078497653521902,0,461.67151346567204,56,5.0,-778437843#0_0,0.0,2460055.0646992796,311.045020192095
14:13:00,75,0.7778283297086569,0,463.57529248962135,40,0.24125452352231608,:2342576027_6_0,0.0,2480152.4532454144,312.00810834638503
14:14:00,47,0.7575621953019884,0,465.1071831515607,28,0.38759689922480617,225485340#1_0,0.0,2496070.6611414617,312.90844442039133
14:15:00,26,0.7291035838171829,0,466.4066016504126,21,0.3454231433506045,:10575648972_5_0,0.0,2508125.228195722,313.5940520374746
14:16:00,14,0.7526505271757215,0,467.23595505617976,12,0.19801980198019803,:5431067224_0_0,0.0,2515428.4686097875,314.03601355927435
14:17:00,8,0.7215009937468353,0,467.6946107784431,6,0.2242152466367713,1046388837#1_0,0.0,2519689.052843711,314.3324666721196
14:18:00,5,0.6498686782142749,0,467.94612794612794,3,0.10493179433368312,:9941998815_1_0,0.0,2521959.7174463235,314.4980318551345
14:19:00,3,0.687593105752208,0,468.1286622615634,2,0.11160714285714285,:2342378412_5_0,0.0,2523407.5424502627,314.600117497851
14:20:00,1,0.6856269899452785,0,468.32606257011093,2,0.014232849416453173,563602514_0,0.0,2524911.7915977873,314.70918504272555
14:21:00,0,0,0,468.43220338983053,1,0,,0,2525696.6932410426,314.76778330521466
14:22:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:23:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:24:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:25:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:26:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:27:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:28:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:29:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:30:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:31:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:32:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:33:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:34:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:35:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:36:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:37:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:38:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:39:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:40:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:41:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:42:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:43:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:44:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:45:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:46:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:47:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:48:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:49:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:50:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:51:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:52:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:53:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:54:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:55:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:56:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:57:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:58:00,0,0,0,468.43220338983053,0,0,,0,2525696.6932410426,314.76778330521466
14:59:00,1334,0.0,0,468.43220338983053,0,13.75818939845146,225466096#3_0,0.0,2525696.6932410426,314.76778330521466
15:00:00,1180,0.6306992237906542,429,460.74101247248717,154,8.333333333333334,:2342378532_2_0,60.0,2525696.6932410426,308.84038802164866
15:01:00,1152,0.9879751296135575,53,459.57835729953695,28,16.666666666666668,:2342378532_2_0,4.0,2526735.3309430163,307.9131526862072
15:02:00,1052,1.009520352717196,64,456.21237659523234,100,10.0,-225470245#2_0,7.0,2533794.0870728106,305.0558737145209
15:03:00,936,1.056940616739845,40,453.2343861315602,116,10.0,-225470245#2_0,10.0,2547341.9878369216,302.46283398681095
15:04:00,819,1.1154208311492684,4,451.1347933013233,117,5.0,225470262#0_0,1.0,2568613.738359287,300.8096660451208
15:05:00,716,1.0984793886112503,2,450.04859986114326,103,5.0,-180244645_0,1.0,2595488.5625588666,300.33424699824883
15:06:00,591,1.0482712630842828,4,449.6201665335919,125,5.0,-225466081#2_0,3.0,2636908.0343117565,300.77655233395194
15:07:00,438,0.9822646468037552,1,450.14125560538116,153,5.0,-225470265#1_0,1.0,2695190.1019480336,302.15135672063155
15:08:00,322,0.8871084113603044,2,451.2948207171315,116,5.0,-1134398602_0,2.0,2741793.2846420184,303.4299783800374
15:09:00,235,0.8139291886830975,0,452.712923380467,87,0.9615384615384615,:5599550287_5_0,0.0,2780604.586113061,304.79059367675774
15:10:00,167,0.7835426485048478,0,454.24654553367424,68,0.6729475100942127,563616187#2_0,0.0,2811124.4905730216,305.8562170137114
15:11:00,125,0.7726280913821615,0,455.455431604029,42,0.5602240896358543,335766013#1_0,0.0,2830171.943024414,306.5278829226052
