Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:15:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:16:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:17:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:18:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:19:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:20:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:21:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:22:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:23:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:24:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:25:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:26:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:27:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:28:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:29:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:30:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:31:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:32:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:33:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:34:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:35:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:36:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:37:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:38:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:39:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:40:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:41:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:42:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:43:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:44:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:45:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:46:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:47:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:48:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:49:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
10:50:00,2220,0.0,0,456.1247113163972,0,37.9988088147707,225466096#3_0,0.0,1278745.8402202525,295.3223649469405
10:51:00,1966,0.43091078979946973,1067,434.17539267015707,254,27.873734365693867,225466096#3_0,60.0,1278745.8402202525,278.95851662745474
10:52:00,1935,0.6415812561846598,633,432.0650054171181,31,21.20309708159619,225466096#3_0,120.0,1280017.2249216754,277.3601787479253
10:53:00,1865,0.7542240627645597,432,428.29882604055496,70,14.472900536033354,225466096#3_0,180.0,1285089.7423731787,274.2987710508386
10:54:00,1721,0.8363676518683792,272,422.6837854628287,144,10.0,-180244645_0,240.0,1301353.0264161655,269.4870628320906
10:55:00,1589,0.9830602134883577,119,419.4194718806692,132,15.0,-180244645_0,11.0,1323437.4051033498,266.7682735543942
10:56:00,1451,1.009290020645262,99,417.8113355559914,138,5.0,-225470265#1_0,6.0,1353926.052582894,265.52776085171485
10:57:00,1294,1.0424713961319503,46,417.8767123287671,157,10.0,-225470245#2_0,12.0,1397938.986602941,265.9701268270436
10:58:00,1112,1.0615031410939317,17,419.95586612725265,182,10.0,-225470245#2_0,7.0,1458061.0295406205,268.124499731633
10:59:00,903,1.0505837878983726,4,424.3987958207898,209,5.0,-225470262#0_0,2.0,1534966.949331939,271.8198954014413
11:00:00,722,1.028771721293182,4,429.8524365133837,181,5.0,-778437843#0_0,1.0,1607074.0979287813,275.75053155950263
11:01:00,531,0.9760647201776796,1,437.15567369995017,191,0.8350730688935282,:2342205263_0_0,1.0,1687419.9337090347,280.3488841516921
11:02:00,384,0.9009410964411338,2,443.89879987025625,147,5.0,-225466110#3_0,3.0,1756907.9276445198,284.9347920279792
11:03:00,269,0.8332693852292474,0,450.05253940455344,115,5.0,-225470265#1_0,0.0,1812380.5395545587,288.5496799163443
11:04:00,178,0.7936843252365392,0,455.6214689265537,91,5.0,-180244645_0,0.0,1857305.6128795245,291.47922361574456
11:05:00,108,0.7749984720228005,0,460.4501707544241,70,0.3424657534246575,:2342378480_2_0,0.0,1893108.4113997489,293.86966957462727
11:06:00,68,0.7309465857739924,0,463.5328602283246,40,0.4444444444444444,-1134398600#1_0,0.0,1915941.569912967,295.5787673423275
11:07:00,38,0.720727614366901,0,466.09643734643737,30,5.0,-225466081#3_0,0.0,1931531.9807014423,296.61117639764166
11:08:00,25,0.7031451282195608,0,467.31954022988504,13,0.27434842249657065,:2342378344_1_0,0.0,1939645.4193596619,297.26366580224703
11:09:00,14,0.6984807895544038,0,468.4516523867809,11,0.3623188405797102,225446903#1_0,0.0,1946840.4458039892,297.864205294368
11:10:00,10,0.6817083078912748,0,468.89908256880733,4,0.38759689922480617,225485340#1_0,0.0,1949531.7429124548,298.0935386716292
11:11:00,5,0.6474540976024641,0,469.50343773873186,5,0.19801980198019803,:5431067224_0_0,0.0,1953322.006479754,298.44492077612745
11:12:00,1,0.584723572002792,0,470.0229042601924,4,0.07225433526011561,:2342378636_8_0,0.0,1956377.8326469127,298.72924609053484
11:13:00,1,0.6536196828519748,0,470.0229042601924,0,0.006978854072161351,-1134398611_0,0.0,1956377.8326469127,298.72924609053484
11:14:00,0,0,0,470.17099236641224,1,0,,0,1957155.120957872,298.80230854318654
11:15:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:16:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:17:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:18:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:19:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:20:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:21:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:22:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:23:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:24:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:25:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:26:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:27:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:28:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:29:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:30:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:31:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:32:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:33:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:34:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:35:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:36:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:37:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:38:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:39:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:40:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:41:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:42:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:43:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:44:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:45:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:46:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:47:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:48:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:49:00,0,0,0,470.17099236641224,0,0,,0,1957155.120957872,298.80230854318654
11:50:00,2214,0.0,0,470.17099236641224,0,34.72304943418702,225466096#3_0,0.0,1957155.120957872,298.80230854318654
11:51:00,1949,0.4442483847334479,1032,454.22157006603084,265,24.121500893388923,225466096#3_0,60.0,1957155.120957872,287.1834366776041
11:52:00,1921,0.6998349785929467,544,452.85401139850944,28,17.153067301965457,225466096#3_0,120.0,1958321.8950253504,286.1788535766989
11:53:00,1812,0.8797733215894525,254,448.5759493670886,109,10.303752233472306,225466096#3_0,180.0,1965867.6710268694,282.7772829440261
11:54:00,1677,0.9912933711176592,119,444.6027938478905,135,10.0,-225470245#2_0,240.0,1980104.088479519,279.399476291734
11:55:00,1527,1.0436903350411435,61,441.60563769517756,150,5.0,-180244645_0,12.0,2002603.5015331567,276.71735546955324
11:56:00,1352,1.07394566006492,31,439.6788990825688,175,5.214723926380368,:2342415677_6_0,5.0,2040380.1086687834,275.2806406730685
11:57:00,1192,1.0940862573560068,7,439.2630744849445,160,10.0,-225470265#1_0,2.0,2088500.4259362973,275.8188623793314
11:58:00,1023,1.068682748088866,7,440.15243508590623,169,5.0,-180244645_0,2.0,2148189.3754869862,277.50799321624936
11:59:00,810,1.0324088998711858,5,442.8262509429218,213,5.0,-180244645_0,1.0,2231906.9833348827,280.601833459251
12:00:00,616,0.9613890384692705,3,446.5684830633284,194,10.0,-225466081#2_0,1.0,2315264.2272785422,284.1512306429237
12:01:00,429,0.8947620662549833,1,451.35692861427714,187,0.8073817762399077,563616188#3_0,1.0,2399564.036812088,287.89010639617135
12:02:00,313,0.8415326411219411,3,455.04437344692934,116,5.0,-225470265#1_0,1.0,2455761.34262197,290.58825495467636
12:03:00,220,0.7984852785872366,0,458.5814606741573,93,3.571428571428571,:2342378668_2_0,0.0,2502080.9944556565,292.84655833984743
12:04:00,128,0.7612117828299049,0,462.6447429365447,92,0.4076086956521739,:10575648963_0_0,0.0,2551089.4518791325,295.4017429225489
12:05:00,80,0.7324346507199165,0,465.0621833256564,48,3.571428571428571,:2342378668_2_0,0.0,2576758.2608923367,296.7248112496933
12:06:00,46,0.7203858762331454,0,466.9924294562973,34,0.4566210045662101,:1906841229_3_0,0.0,2595451.0195072773,297.7117480508462
12:07:00,29,0.7248727666836563,0,468.0686891814539,17,0.3424657534246575,:2342378480_2_0,0.0,2605329.4309724937,298.2632433855173
12:08:00,15,0.7014083133182832,0,469.0478911875643,14,0.21097046413502107,:2342378290_1_0,0.0,2614135.302646569,298.7924680130951
12:09:00,10,0.7196442745274578,0,469.4311172035641,5,0.38759689922480617,225485340#1_0,0.0,2617422.8663674663,298.9973573643439
12:10:00,6,0.6987408878223414,0,469.7647864809317,4,0.1984126984126984,-1134398596#1_0,0.0,2620460.111755146,299.20759439999387
12:11:00,3,0.6406840423318653,0,470.03538408857435,3,0.07225433526011561,:2342378636_8_0,0.0,2622754.55368775,299.36703044033214
12:12:00,1,0.6914848627241805,0,470.22937350222526,2,0.006978854072161351,-1134398611_0,0.0,2624292.7580014104,299.47423918765384
12:13:00,0,0,0,470.333181195801,1,0,,0,2625058.3305298015,299.5274224703105
12:14:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:15:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:16:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:17:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:18:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:19:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:20:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:21:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:22:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:23:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:24:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:25:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:26:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:27:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:28:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:29:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:30:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:31:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:32:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:33:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:34:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:35:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:36:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:37:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:38:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:39:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:40:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:41:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:42:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:43:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:44:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:45:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:46:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:47:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:48:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:49:00,0,0,0,470.333181195801,0,0,,0,2625058.3305298015,299.5274224703105
12:50:00,2460,0.0,0,470.333181195801,0,32.75759380583681,225466096#3_0,0.0,2625058.3305298015,299.5274224703105
12:51:00,2221,0.4164151489900524,1264,459.44018660446517,239,23.049434187016082,225466096#3_0,60.0,2625058.3305298015,291.57595585136085
12:52:00,2198,0.7107005876865773,568,458.5752271216486,23,16.855270994639667,225466096#3_0,120.0,2626112.244361139,290.9497279371969
12:53:00,2111,0.8593523615948301,262,455.9157247887633,87,10.0,-225466110#3_0,180.0,2632760.8414228237,288.9016615190194
12:54:00,1961,0.9506098386339623,163,452.4193026017489,150,10.0,-1134398602_0,240.0,2647776.036219849,285.84433080209965
12:55:00,1778,1.0045085713865263,103,449.46644082151175,183,10.0,-225470245#2_0,7.0,2674834.8634742824,283.1711691164813
12:56:00,1618,1.067760732207676,39,447.97626483447846,160,10.0,-225470245#2_0,7.0,2709846.1336491904,282.0993268425141
12:57:00,1447,1.1245566487459384,7,447.4869591899356,171,5.0,-225470265#1_0,4.0,2760577.1008124193,282.3542089406177
12:58:00,1240,1.0904257653409206,6,448.1610576923077,207,5.0,-1134398602_0,2.0,2831974.0238269186,283.65124437368974
12:59:00,1010,1.074937094153321,6,450.2290973174075,230,7.142857142857142,:2342378668_2_0,3.0,2922184.9242517836,286.0960372284887
13:00:00,832,1.0432238475381814,5,452.7944572748268,178,5.0,-225466081#3_0,1.0,2997595.226374122,288.45219653330656
13:01:00,627,0.9684861185118906,3,456.80286873643485,205,5.0,-1134398602_0,1.0,3093103.4672334082,291.88482280205795
13:02:00,467,0.9291901524297216,2,460.7176722134424,160,1.4134275618374559,:2342415689_6_0,2.0,3173577.5601030863,295.024408301858
13:03:00,351,0.8809619320702821,1,464.12397682332386,116,5.0,-778437843#0_0,1.0,3233304.106325662,297.37000885916143
13:04:00,242,0.8214384868779663,2,467.8546712802768,109,5.0,-225466081#3_0,1.0,3295057.933861046,300.0416985850525
13:05:00,156,0.8056951684446344,1,471.21250451752803,86,0.7204610951008645,:2342415492_0_0,1.0,3343067.677197996,302.0480373326704
13:06:00,108,0.7657588990310169,2,473.3231378193595,48,5.0,-225466110#3_0,1.0,3372265.5094445087,303.3704128683437
13:07:00,71,0.7740749643101247,0,475.1367345108939,37,5.0,-225466081#3_0,0.0,3396063.0587045504,304.4977188832198
13:08:00,49,0.7324533288944054,0,476.3275167785235,22,5.0,-225466081#3_0,0.0,3410512.041073974,305.1912341005793
13:09:00,25,0.7251428843310134,0,477.7497990892044,24,0.21097046413502107,:2342378290_1_0,0.0,3427139.094563373,306.02188539721163
13:10:00,18,0.7023188008997834,0,478.20096376940927,7,0.46511627906976744,:5431067234_0_0,0.0,3432247.4532085108,306.2865833668134
13:11:00,12,0.6588486258839168,0,478.61933642525867,6,0.3948667324777887,-563602516_0,0.0,3436666.305384468,306.51679498612805
13:12:00,1,0.6505506396469539,0,479.4439989307672,11,0.006978854072161351,-1134398611_0,0.0,3445053.3466113005,306.96367696794977
13:13:00,0,0,0,479.52423378474697,1,0,,0,3445830.459684182,307.00556483287437
13:14:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:15:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:16:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:17:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:18:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:19:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:20:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:21:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:22:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:23:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:24:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:25:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:26:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:27:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:28:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:29:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:30:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:31:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:32:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:33:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:34:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:35:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:36:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:37:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:38:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:39:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:40:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:41:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:42:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:43:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:44:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:45:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:46:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:47:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:48:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:49:00,0,0,0,479.52423378474697,0,0,,0,3445830.459684182,307.00556483287437
13:50:00,2462,0.0,0,479.52423378474697,0,40.321620011911854,225466096#3_0,0.0,3445830.459684182,307.00556483287437
13:51:00,2201,0.40127622845530536,1263,469.9904222899434,261,29.839189994044077,225466096#3_0,60.0,3445830.459684182,300.02877315491355
13:52:00,2166,0.617656755654316,746,468.9270833333333,35,22.81119714115545,225466096#3_0,120.0,3447246.048453114,299.24010837266616
13:53:00,2054,0.7359157135538492,481,466.14511691884456,112,16.438356164383563,225466096#3_0,180.0,3455157.4631817588,297.0389841112241
13:54:00,1953,0.8211287155718098,336,464.1984147276911,101,9.529481834425253,225466096#3_0,240.0,3467104.9291318376,295.50029226385726
13:55:00,1808,0.9354233949522659,184,462.1939720491665,145,10.0,-225470245#2_0,300.0,3490244.2641478325,293.84107292034287
13:56:00,1661,0.9946734213224123,117,460.94469854469855,147,5.0,-180244645_0,11.0,3524502.3514950103,293.0979086482337
13:57:00,1514,1.0113747468651169,90,460.45021360499504,147,5.0,-225466081#2_0,11.0,3568200.5611140127,293.1482551030244
13:58:00,1314,1.0349300030599708,31,460.7662463627546,200,5.214723926380368,:2342415677_6_0,4.0,3634699.3275314774,293.7842974079759
13:59:00,1145,1.0638115502676015,7,461.8339845307392,169,10.0,-180244645_0,1.0,3697747.3449552916,294.85267083608096
14:00:00,947,1.041505857659883,6,463.98147421304657,198,5.0,-225470262#0_0,3.0,3777382.1691009193,296.5210902818839
14:01:00,771,1.0074946716126452,6,466.6527293844367,176,5.0,-1134398602_0,1.0,3854171.2955711945,298.42596171670107
14:02:00,561,0.9487748264823116,2,470.70628571428574,210,5.0,-225466081#2_0,1.0,3950861.587579239,301.018025720323
14:03:00,392,0.872848063478934,1,474.63818263878443,169,3.571428571428571,:2342378668_2_0,1.0,4032487.5046399147,303.33139044982056
14:04:00,257,0.8255454985637013,0,478.3111177302852,135,1.0273972602739727,:2342378480_2_0,0.0,4099841.1131619243,305.2975733980136
14:05:00,170,0.7893050702260386,0,481.0254513169577,87,2.0833333333333335,-225485362#1_0,0.0,4144784.9963837755,306.65766472209054
14:06:00,107,0.7821571665582159,0,483.2476618307681,63,0.5434782608695652,:10575648963_0_0,0.0,4180825.501612097,307.8890567502833
14:07:00,52,0.7530071808444665,0,485.41293824262874,55,0.39603960396039606,:5431067224_0_0,0.0,4211909.180191656,308.92688720783747
14:08:00,34,0.7481914648048235,0,486.19689422795193,18,2.0833333333333335,-225485362#1_0,0.0,4222929.678251417,309.3268149905814
14:09:00,20,0.7234915896635589,0,486.86667642324016,14,0.39603960396039606,:5431067224_0_0,0.0,4232691.3794724895,309.7242338264664
14:10:00,13,0.7107496867842222,0,487.2317706428728,7,0.29548332629801605,372715931#0_0,0.0,4237976.546812896,309.9522084994438
14:11:00,8,0.7025140872908268,0,487.51425647024416,5,0.10775862068965518,:5431067225_0_0,0.0,4241722.492376776,310.11277177780204
14:12:00,1,0.6297409997985504,0,487.9400803799781,7,0.006978854072161351,-1134398611_0,0.0,4247092.101382907,310.34651818654777
14:13:00,0,0,0,488.00526085050416,1,0,,0,4247860.110711888,310.379958403616
14:14:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:15:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:16:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:17:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:18:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:19:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:20:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:21:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:22:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:23:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:24:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:25:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:26:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:27:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:28:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:29:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:30:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:31:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:32:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:33:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:34:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:35:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:36:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:37:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:38:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:39:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:40:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:41:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:42:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:43:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:44:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:45:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:46:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:47:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
14:48:00,0,0,0,488.00526085050416,0,0,,0,4247860.110711888,310.379958403616
