Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:36:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:37:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:38:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:39:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:40:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:41:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:42:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:43:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:44:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:45:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:46:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:47:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:48:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:49:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:50:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:51:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:52:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:53:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:54:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:55:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:56:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:57:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:58:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:59:00,1187,0.0,0,456.1353383458647,0,14.59201905896367,225466096#3_0,0.0,801207.1154203572,301.2056824888561
11:00:00,1046,0.7419111658910913,231,436.1942163513031,141,8.333333333333334,:2342378532_2_0,60.0,801207.1154203572,286.0432400643903
11:01:00,1026,0.9817258364776513,22,433.95249911378943,20,5.0,-225466110#3_0,5.0,802099.5369111954,284.3316330773468
11:02:00,958,0.9980695604369181,67,427.97507788161994,68,5.0,-225470265#1_0,12.0,807373.301275308,279.4646248789574
11:03:00,874,1.0686003256257643,24,422.66397578203834,84,10.0,-225470245#2_0,5.0,819291.2898704923,275.5772922537815
11:04:00,807,1.1399820650217325,1,419.9605263157895,67,5.0,-225470262#0_0,1.0,832695.9364723358,273.9131369974789
11:05:00,738,1.129923208850607,5,418.62978449662273,69,5.0,-180244645_0,1.0,852172.2746620246,274.0985122746943
11:06:00,622,1.08625286997101,3,418.6790697674419,116,5.0,-225466081#2_0,2.0,892801.1755335686,276.8375738088585
11:07:00,507,1.045866325191129,3,420.79041916167665,115,2.0833333333333335,-225485362#1_0,1.0,936337.1532938903,280.340465058051
11:08:00,386,0.9775144191057057,0,424.95810459404794,121,5.0,-180244645_0,0.0,988171.8162982154,285.5162716839686
11:09:00,289,0.9150457349406076,1,429.7301854974705,97,5.0,-180244645_0,2.0,1033727.2415708584,290.53604316212994
11:10:00,221,0.8874981060700868,0,434.0485383342526,68,5.0,-225470262#0_0,0.0,1066261.1725019037,294.05989313345384
11:11:00,162,0.8260543184488898,1,438.6268656716418,59,0.8097165991902834,:5257043612_0_0,1.0,1098445.7836528176,298.08569434269134
11:12:00,116,0.7941469062928406,0,442.83570088448135,46,0.5263157894736842,225470243#1_0,0.0,1123531.9719471252,301.13427283493036
11:13:00,79,0.7512657645567662,0,446.7356687898089,37,1.1111111111111112,-346382722#1_0,0.0,1144920.2426030696,303.8535675698168
11:14:00,58,0.7236472565322358,0,449.2478226444972,21,0.4048582995951417,:5257043612_0_0,0.0,1157361.234592715,305.4529518587266
11:15:00,42,0.7239162514616936,0,451.39553219448095,16,0.33003300330033003,:2342205389_1_0,0.0,1166354.4640650344,306.53205363075807
11:16:00,29,0.693721874125585,0,453.331587218439,13,5.0,-225466110#3_0,0.0,1174859.6671431793,307.7159945372392
11:17:00,24,0.6901255003729846,0,454.15119016479207,5,0.2188183807439825,:3428765298_4_0,0.0,1177935.215230126,308.11802647923776
11:18:00,15,0.6828317445216874,0,455.76200417536535,9,0.23255813953488372,:5431067234_0_0,0.0,1184018.519097529,308.98186824048247
11:19:00,9,0.6943782646914808,0,456.9254820218864,6,0.38759689922480617,225485340#1_0,0.0,1188317.3776002538,309.6189102658295
11:20:00,3,0.6358056818615637,0,458.1789802289282,6,0.014232849416453173,563602514_0,0.0,1192774.1197904875,310.29503636589163
11:21:00,0,0,0,458.85105276839096,3,0,,0,1195101.5162552455,310.65804945548365
11:22:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:23:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:24:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:25:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:26:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:27:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:28:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:29:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:30:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:31:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:32:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:33:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:34:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:35:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:36:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:37:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:38:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:39:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:40:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:41:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:42:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:43:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:44:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:45:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:46:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:47:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:48:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:49:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:50:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:51:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:52:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:53:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:54:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:55:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:56:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:57:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:58:00,0,0,0,458.85105276839096,0,0,,0,1195101.5162552455,310.65804945548365
11:59:00,796,0.0,0,458.85105276839096,0,6.821552150271874,-225466110#2_0,0.0,1195101.5162552455,310.65804945548365
12:00:00,720,0.965150428753654,22,451.12413968901353,76,8.333333333333334,:2342378532_2_0,3.0,1195101.5162552455,304.6396931570853
12:01:00,693,1.0543119578905902,11,448.8607594936709,27,10.0,-1134398602_0,6.0,1196257.9959060596,302.8501255458379
12:02:00,622,1.105780746369775,12,444.113404625715,71,5.0,-180244645_0,5.0,1202666.85931374,299.09645842172097
12:03:00,542,1.1240972527402673,3,440.1316752011704,80,1.6949152542372883,225470242#0_0,4.0,1213925.0926800538,296.0070940453679
12:04:00,486,1.1113760090982787,4,438.2439259081068,56,5.0,-180244645_0,1.0,1226323.4771242966,295.00203924087
12:05:00,429,1.1015428908080755,0,437.1855719031799,57,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1242178.6759364281,294.7742467813071
12:06:00,354,1.0671621974720586,0,436.88505479132664,75,1.6949152542372883,-225470242#0_0,0.0,1270172.5315536037,296.1465450113322
12:07:00,280,1.0026386006664576,0,437.6163190465276,74,5.0,-225466081#3_0,0.0,1302780.4751835323,298.59740435102736
12:08:00,207,0.9188122887341751,0,439.30117222723175,73,5.0,-225470262#0_0,0.0,1336801.2951505966,301.3528618463924
12:09:00,160,0.8639142337901576,0,440.985946910551,47,5.0,-225466081#3_0,0.0,1359573.6125492626,303.27316809039985
12:10:00,117,0.8420210384426735,1,443.066725585506,43,5.0,-778437843#0_0,1.0,1380319.49302383,304.97558396461113
12:11:00,83,0.8293150000110107,0,445.13157894736844,34,0.3205128205128205,:2343354338_6_0,0.0,1397982.9105376885,306.5751996793177
12:12:00,64,0.7903994696764989,0,446.5210744704084,19,5.0,-778437843#0_0,0.0,1408926.349466551,307.6930223774953
12:13:00,40,0.7761459886805442,0,448.5726699978275,24,0.24630541871921185,:10575648970_0_0,0.0,1422655.9062745615,309.0714547631027
12:14:00,24,0.7341618868806074,0,450.1363931586924,16,5.0,-225466081#2_0,0.0,1432640.343857407,310.1624472520907
12:15:00,18,0.7583117313784089,0,450.79783783783785,6,0.17271157167530224,:5602981520_12_0,0.0,1436323.663961987,310.5564678836729
12:16:00,11,0.7281522922265662,0,451.6580310880829,7,0.13717421124828533,:2342378344_1_0,0.0,1440932.4358952597,311.08213210174
12:17:00,6,0.6845802783043561,0,452.33556178563725,5,0.08442380751371886,372715931#0_0,0.0,1444389.3364066947,311.4922010797271
12:18:00,5,0.6788285821272897,0,452.48382923673995,1,0.054824561403508776,225466100#5_0,0.0,1445134.8122301213,311.5857723652698
12:19:00,3,0.6697206041702867,0,452.8060344827586,2,0.11160714285714285,:2342378412_5_0,0.0,1446615.5032459262,311.7705825961048
12:20:00,1,0.6282398132936075,0,453.1538130116329,2,0.07225433526011561,:2342378636_8_0,0.0,1448112.1290099535,311.95866630977025
12:21:00,1,0.6064394604490569,0,453.1538130116329,0,0.006978854072161351,-1134398611_0,0.0,1448112.1290099535,311.95866630977025
12:22:00,0,0,0,453.3534352789145,1,0,,0,1448876.2119741207,312.0560439315358
12:23:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:24:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:25:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:26:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:27:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:28:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:29:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:30:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:31:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:32:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:33:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:34:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:35:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:36:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:37:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:38:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:39:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:40:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:41:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:42:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:43:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:44:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:45:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:46:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:47:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:48:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:49:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:50:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:51:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:52:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:53:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:54:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:55:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:56:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:57:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:58:00,0,0,0,453.3534352789145,0,0,,0,1448876.2119741207,312.0560439315358
12:59:00,2144,0.0,0,453.3534352789145,0,39.130434782608695,225466096#3_0,0.0,1448876.2119741207,312.0560439315358
13:00:00,1877,0.4368348788594246,994,431.9633401221996,267,28.05241215008934,225466096#3_0,60.0,1448876.2119741207,295.08680488271295
13:01:00,1852,0.6480321991285816,630,430.3829787234043,25,25.0,:2342378532_2_0,120.0,1449880.944787299,293.7955308586219
13:02:00,1752,0.7604863818563738,407,425.4101290963257,100,13.877307921381776,225466096#3_0,180.0,1457849.0349247674,289.54300594335
13:03:00,1653,0.8697513188625765,276,421.83482664589013,99,15.0,-225470245#2_0,240.0,1470262.33145849,286.3775480051597
13:04:00,1537,0.9852946780401316,140,419.14285714285717,116,5.0,-180244645_0,16.0,1489761.6148020427,283.764117105151
13:05:00,1406,1.029172827812857,81,417.70302917673297,131,10.0,225470262#0_0,13.0,1518108.93172065,282.1239419662981
13:06:00,1256,1.0677071972921868,51,417.7653227264509,150,5.0,-225470245#2_0,6.0,1560676.6857183075,282.16899036671623
13:07:00,1072,1.0939825742167573,6,419.7690288713911,184,10.0,-225470245#2_0,2.0,1624135.1178392896,284.18812210661235
13:08:00,904,1.073695410548516,5,423.2024477307496,168,5.0,-1134398602_0,5.0,1690401.9211458089,287.33671955563636
13:09:00,720,1.0379823391219483,2,428.5643645953519,184,5.0,-180244645_0,4.0,1766413.4718986615,291.15105849656527
13:10:00,529,0.9644120908127447,2,435.6279961649089,191,5.0,-778437843#0_0,3.0,1854103.7409386388,296.2773635248704
13:11:00,361,0.8900819012224295,2,443.062558356676,168,0.594059405940594,:5431067224_0_0,1.0,1931519.478616944,300.57881708947156
13:12:00,253,0.8388866688912732,2,448.63177226813593,108,0.7389162561576356,:10575648970_0_0,1.0,1983498.1393145905,303.5656778871427
13:13:00,171,0.7814191552522393,2,453.4824667472793,82,0.672645739910314,1046388837#1_0,1.0,2026826.8381358478,306.3523032248863
13:14:00,111,0.7437063758875505,1,457.4955062911923,60,0.7751937984496123,225485340#1_0,1.0,2058322.0994916302,308.3166715835276
13:15:00,65,0.7367867156294089,0,460.93424576019044,46,0.4076086956521739,:10575648963_0_0,0.0,2083321.668141677,309.92586553729205
13:16:00,37,0.7021831255972908,0,463.25333333333333,28,0.3454231433506045,:10575648972_5_0,0.0,2099786.1477799257,311.0794293007297
13:17:00,19,0.7136453745048399,0,464.8936170212766,18,0.594059405940594,:5431067224_0_0,0.0,2110490.9456558893,311.8337685661775
13:18:00,9,0.699882097227396,0,465.88964296252584,10,0.2242152466367713,1046388837#1_0,0.0,2117332.1738877976,312.38302949067537
13:19:00,6,0.68286336466852,0,466.2144226515263,3,0.2242152466367713,1046388837#1_0,0.0,2119402.0857444047,312.55007900669585
13:20:00,4,0.7098715828920508,0,466.4484741264927,2,0.09871668311944717,-563602516_0,0.0,2120909.9610251845,312.6802242407761
13:21:00,0,0,0,466.95152497421543,4,0,,0,2123942.318017514,312.9427314008419
13:22:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:23:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:24:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:25:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:26:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:27:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:28:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:29:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:30:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:31:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:32:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:33:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:34:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:35:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:36:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:37:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:38:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:39:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:40:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:41:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:42:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:43:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:44:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:45:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:46:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:47:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:48:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:49:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:50:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:51:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:52:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:53:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:54:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:55:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:56:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:57:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:58:00,0,0,0,466.95152497421543,0,0,,0,2123942.318017514,312.9427314008419
13:59:00,1238,0.0,0,466.95152497421543,0,18.880285884455034,225466096#3_0,0.0,2123942.318017514,312.9427314008419
14:00:00,1097,0.5722363477179336,435,458.66916859122404,141,10.125074449076832,225466096#3_0,60.0,2123942.318017514,306.5736602219275
14:01:00,1075,0.8257905441203248,168,457.59712230215825,22,15.0,-225470245#2_0,120.0,2124774.1363774855,305.7228973205015
14:02:00,1024,0.9311297535629377,93,455.5749178688759,51,15.0,-225470245#2_0,8.0,2128895.075310038,304.084427268967
14:03:00,937,0.9614874817823433,99,452.9288939051919,87,5.0,-180244645_0,9.0,2140174.0523863644,301.943291815232
14:04:00,868,1.0377424594980722,55,451.4545200503004,69,10.0,-225470245#2_0,6.0,2154409.508218403,301.0213089588379
14:05:00,792,1.1009837321760632,19,450.49357113231025,76,10.0,-225470245#2_0,2.0,2174862.081551838,300.68603367231276
14:06:00,693,1.1008887561916192,6,450.08183306055645,99,1.2578616352201257,-225470357#2_0,1.0,2206759.5357317757,300.976477868491
14:07:00,590,1.0850850893070463,3,450.49630127774043,103,5.0,-778437843#0_0,1.0,2244979.982311687,301.94754301434926
14:08:00,453,1.034639580723431,2,452.11568938193346,137,2.0833333333333335,-225485362#1_0,2.0,2300766.9647405962,303.85194991291553
14:09:00,335,0.9633867129722292,1,454.3849154746424,118,0.5763688760806917,:2342415492_0_0,1.0,2351396.56002325,305.773284788459
14:10:00,232,0.8660041708426853,3,457.1025279096625,103,5.0,-1134398602_0,1.0,2400891.522963663,308.0830903328196
14:11:00,166,0.8365806961920024,0,459.3103448275862,66,5.0,-225466081#2_0,0.0,2431832.4102092935,309.43280445467536
14:12:00,116,0.7767237342279111,2,461.3377165254773,50,0.3623188405797102,:2342566394_3_0,1.0,2457466.8920717984,310.71777621340226
14:13:00,79,0.773000555119596,0,463.1009312861817,37,0.33821871476888393,563616188#2_0,0.0,2475762.1228920487,311.5733857150829
14:14:00,50,0.7514054004690943,0,464.6896551724138,29,0.6329113924050632,:5602981520_2_0,0.0,2492042.653851335,312.48183747352164
14:15:00,24,0.729212152945898,0,466.2992125984252,26,0.4444444444444444,-1134398600#1_0,0.0,2507249.5852645435,313.367027279658
14:16:00,18,0.7395951388948382,0,466.71412514050206,6,0.2680965147453083,:2342378503_2_0,0.0,2511205.364299244,313.62624757078106
14:17:00,9,0.7076991933699526,0,467.40269461077844,9,0.1984126984126984,-1134398596#1_0,0.0,2517437.817755969,314.051623971553
14:18:00,7,0.7049814806832319,0,467.5704664504864,2,2.0833333333333335,-225485362#1_0,0.0,2518838.3131351406,314.1479562403518
14:19:00,4,0.6492869483423205,0,467.84440842787683,3,0.19801980198019803,:5431067224_0_0,0.0,2521024.473297088,314.3030137510395
14:20:00,1,0.7246553658764091,0,468.1405782652044,3,0.006978854072161351,-1134398611_0,0.0,2523310.0019759308,314.4703392293034
14:21:00,0,0,0,468.2467289719626,1,0,,0,2524077.05862414,314.52673627715143
14:22:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:23:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:24:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:25:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:26:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:27:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:28:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:29:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:30:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:31:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:32:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:33:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:34:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:35:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:36:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:37:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:38:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:39:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:40:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:41:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:42:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:43:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:44:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:45:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:46:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:47:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:48:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:49:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:50:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:51:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:52:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:53:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:54:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:55:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:56:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:57:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:58:00,0,0,0,468.2467289719626,0,0,,0,2524077.05862414,314.52673627715143
14:59:00,1334,0.0,0,468.2467289719626,0,13.75818939845146,225466096#3_0,0.0,2524077.05862414,314.52673627715143
15:00:00,1205,0.6052966237941234,464,461.7880794701987,129,8.333333333333334,:2342378532_2_0,60.0,2524077.05862414,309.5507798165489
15:01:00,1177,0.9951893733163345,40,460.61843070154,28,8.333333333333334,:2342378532_2_0,120.0,2525085.1799173807,308.6146638862602
15:02:00,1091,1.0092893910426337,79,457.69956458635704,86,10.0,-225470245#2_0,5.0,2530751.7860245663,306.08995960626106
15:03:00,964,1.0855742033377624,34,454.40619416319237,127,10.0,-225470245#2_0,8.0,2546911.8443512237,303.3843769328438
15:04:00,858,1.141994349552458,7,452.48088460181157,106,10.0,-180244645_0,4.0,2564971.7729673437,301.7258878917002
15:05:00,733,1.1293511311432873,2,451.14073730581964,125,5.0,-225470265#1_0,1.0,2596721.343463221,301.03423875066323
15:06:00,581,1.095102657776316,1,450.6015037593985,152,0.9603841536614646,:8549651550_3_0,1.0,2647220.615340724,301.5744606220921
